"101年08月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052287","臺股指中信95購12","28,000","0","28,000",
="053118","大立光中信9C購01","30,000","2,000","28,000",
="053657","統一群益65購01  ","323,000","295,000","28,000",
="053900","國泰金第一68購01","48,000","20,000","28,000",
="06015P","義隆元大88售01  ","70,000","42,000","28,000",
"1537  ","廣隆            ","40,000","12,000","28,000",
="048427","百和元富95購01  ","27,000","0","27,000",
="048998","玉晶光國票95購03","27,000","0","27,000",
="050671","超眾永豐94購04  ","108,000","81,000","27,000",
="051318","上銀國票96購01  ","192,000","165,000","27,000",
="051582","聯發科元大97購02","87,000","60,000","27,000",
="052462","上銀統一95購03  ","81,000","54,000","27,000",
="052485","深中小國票96購01","36,000","9,000","27,000",
="053720","聯發科統一67購01","154,000","127,000","27,000",
="07197P","GIS凱基8B售01   ","27,000","0","27,000",
"8105  ","凌巨            ","29,000","2,000","27,000",
="050356","緯穎群益94購05  ","30,000","4,000","26,000",
="051945","智邦統一95購03  ","28,000","2,000","26,000",
="052045","瑞昱凱基96購01  ","60,000","34,000","26,000",
="052178","台郡元大96購03  ","180,000","154,000","26,000",
="053953","T50反1永昌65購02","92,000","66,000","26,000",
="05899P","禾伸堂永豐87售04","26,000","0","26,000",
="06347P","道瓊指凱基88售03","318,000","292,000","26,000",
="049104","元油2X富邦97購02","25,000","0","25,000",
="049294","南亞科群益94購01","25,000","0","25,000",
="050238","瑞昱凱基94購05  ","110,000","85,000","25,000",
="050377","華通第一94購01  ","25,000","0","25,000",
="050589","昇陽半國票94購02","25,000","0","25,000",
="050657","宏達電麥證94購01","25,000","0","25,000",
="050789","矽創國泰96購01  ","25,000","0","25,000",
="050951","緯創群益96購01  ","55,000","30,000","25,000",
="051203","微星麥證95購01  ","55,000","30,000","25,000",
="052093","麗豐元大96購04  ","25,000","0","25,000",
="052148","康友群益95購03  ","40,000","15,000","25,000",
="052565","上銀凱基96購01  ","336,000","311,000","25,000",
="052592","華通群益98購01  ","30,000","5,000","25,000",
="052845","旺宏統一97購01  ","30,000","5,000","25,000",
="052856","滬深2X凱基98購01","25,000","0","25,000",
="052938","華新科兆豐96購01","25,000","0","25,000",
="053076","貿聯永豐96購01  ","35,000","10,000","25,000",
="053186","健策中信9C購01  ","145,000","120,000","25,000",
="053629","億光凱基65購01  ","25,000","0","25,000",
="054296","超眾永豐66購01  ","75,000","50,000","25,000",
="054403","鎧勝兆豐66購01  ","56,000","31,000","25,000",
="05794P","嘉澤元富87售02  ","159,000","134,000","25,000",
="05801P","大立光群益88售02","25,000","0","25,000",
="06005P","健鼎元富87售02  ","60,000","35,000","25,000",
="06295P","台灣50元大88售02","55,000","30,000","25,000",
="06917P","欣興元富89售02  ","30,000","5,000","25,000",
="07231P","上緯控元富8A售04","25,000","0","25,000",
="051469","友達日盛9B購01  ","29,000","5,000","24,000",
="052525","聯詠元大95購06  ","26,000","2,000","24,000",
="052703","貿聯國票97購01  ","31,000","7,000","24,000",
="052855","群創日盛99購01  ","24,000","0","24,000",
="053204","旺宏麥證96購01  ","44,000","20,000","24,000",
="054018","玉山金統一67購01","41,000","17,000","24,000",
="048936","玉晶光永豐94購05","23,000","0","23,000",
="049036","燿華兆豐95購01  ","23,000","0","23,000",
="049355","元油2X富邦96購04","23,000","0","23,000",
="051741","可成國票97購01  ","251,000","228,000","23,000",
="052937","國巨兆豐97購01  ","23,000","0","23,000",
="053277","大立光元大96購04","23,000","0","23,000",
="051500","聯茂群益95購01  ","22,000","0","22,000",
="052017","奇鋐永豐95購01  ","22,000","0","22,000",
="052333","嘉聯益兆豐96購01","62,000","40,000","22,000",
="052893","聯電群益98購01  ","86,000","64,000","22,000",
="053005","微星永豐96購01  ","22,000","0","22,000",
="054421","茂林凱基66購02  ","22,000","0","22,000",
="05894P","超眾群益87售02  ","22,000","0","22,000",
="06534P","智邦凱基89售03  ","61,000","39,000","22,000",
="07121P","緯創元富8A售01  ","3,135,000","3,113,000","22,000",
="049777","華新科統一94購06","120,000","99,000","21,000",
="050649","華新科凱基96購01","65,000","44,000","21,000",
"2473  ","思源            ","31,000","10,000","21,000",
="048787","義隆元大94購02  ","20,000","0","20,000",
="048839","牧德凱基95購01  ","20,000","0","20,000",
="048867","台積電兆豐95購01","20,000","0","20,000",
="048886","慧洋元富94購01  ","20,000","0","20,000",
="048909","聯詠富邦94購01  ","20,000","0","20,000",
="048965","佳世達元大94購01","20,000","0","20,000",
="049098","國巨國泰96購01  ","20,000","0","20,000",
="049112","可成統一94購01  ","20,000","0","20,000",
="049145","南亞科元大94購01","20,000","0","20,000",
="049163","欣興亞東94購01  ","20,000","0","20,000",
="049209","GIS群益94購03   ","20,000","0","20,000",
="049313","晶技凱基94購01  ","20,000","0","20,000",
="049525","華新科兆豐94購01","20,000","0","20,000",
="049548","群創群益94購01  ","20,000","0","20,000",
="049551","電子類群益94購01","20,000","0","20,000",
="049604","創意亞東94購02  ","20,000","0","20,000",
="049659","旺宏台新95購01  ","20,000","0","20,000",
="049985","華擎凱基94購01  ","20,000","0","20,000",
="050297","欣興凱基94購08  ","435,000","415,000","20,000",
="050506","奇鋐凱基94購02  ","20,000","0","20,000",
="050576","南亞科國票95購01","20,000","0","20,000",
="050604","上証2X永昌94購01","20,000","0","20,000",
="050646","美律凱基96購01  ","715,000","695,000","20,000",
="050726","可成國票96購01  ","20,000","0","20,000",
="050880","大立光元富95購03","20,000","0","20,000",
="050910","楠梓電中信95購01","70,000","50,000","20,000",
="051075","智邦國泰97購01  ","160,000","140,000","20,000",
="051115","華通麥證96購01  ","20,000","0","20,000",
="051186","創意永豐95購01  ","20,000","0","20,000",
="051190","可成兆豐95購03  ","50,000","30,000","20,000",
="051465","鴻海富邦97購02  ","20,000","0","20,000",
="051507","彩晶元富95購01  ","20,000","0","20,000",
="051737","瑞昱國票96購01  ","20,000","0","20,000",
="051782","昇陽半群益95購01","20,000","0","20,000",
="051806","華通凱基96購02  ","20,000","0","20,000",
="051847","香港反中信99購01","20,000","0","20,000",
="051864","聯發科凱基96購03","20,000","0","20,000",
="051895","聯茂元富95購02  ","20,000","0","20,000",
="052038","國巨永昌96購01  ","20,000","0","20,000",
="052141","百和凱基95購02  ","110,000","90,000","20,000",
="052200","台光電統一95購02","80,000","60,000","20,000",
="052261","台泥第一95購01  ","20,000","0","20,000",
="052289","為升元富95購02  ","20,000","0","20,000",
="052398","瑞昱凱基95購06  ","20,000","0","20,000",
="052416","滬深2X兆豐96購02","20,000","0","20,000",
="052443","台積電元大95購23","20,000","0","20,000",
="052446","聯發科元大96購03","30,000","10,000","20,000",
="052504","鴻海日盛95購03  ","20,000","0","20,000",
="052549","喬山國票97購01  ","30,000","10,000","20,000",
="052724","力成統一97購01  ","20,000","0","20,000",
="052828","滬深2X群益9A購02","70,000","50,000","20,000",
="052870","玉晶光凱基96購03","100,000","80,000","20,000",
="052964","台表科凱基96購03","20,000","0","20,000",
="053057","聯電國泰97購02  ","20,000","0","20,000",
="053142","緯穎永豐96購01  ","50,000","30,000","20,000",
="053197","超眾元富96購02  ","70,000","50,000","20,000",
="053287","臺股指元大96購15","949,000","929,000","20,000",
="053302","國巨凱基96購10  ","40,000","20,000","20,000",
="053305","聯詠凱基96購02  ","20,000","0","20,000",
="053476","冠德元大96購03  ","40,000","20,000","20,000",
="053541","晶技群益65購01  ","20,000","0","20,000",
="053913","超眾群益65購02  ","20,000","0","20,000",
="054000","宏達電凱基65購06","20,000","0","20,000",
="054205","長華凱基66購01  ","20,000","0","20,000",
="054309","和大康和66購01  ","20,000","0","20,000",
="054396","智伸科元富67購01","20,000","0","20,000",
="054422","國喬凱基66購02  ","70,000","50,000","20,000",
="054433","可成富邦67購03  ","20,000","0","20,000",
="054513","開發金群益66購01","20,000","0","20,000",
="054519","滬深2X日盛67購01","30,000","10,000","20,000",
="05690P","友達中信96售02  ","20,000","0","20,000",
="05710P","禾伸堂國票97售02","30,000","10,000","20,000",
="05719P","可成元大96售03  ","40,000","20,000","20,000",
="05727P","新光金日盛96售02","100,000","80,000","20,000",
="05768P","台積電凱基96售15","20,000","0","20,000",
="05786P","亞德客元富87售02","30,000","10,000","20,000",
="05878P","智易元大87售02  ","80,000","60,000","20,000",
="05909P","台積電元大87售16","20,000","0","20,000",
="06098P","台積電元大87售24","20,000","0","20,000",
="06201P","台表科元大88售01","40,000","20,000","20,000",
="06307P","台積電國票88售02","20,000","0","20,000",
="06401P","台積電國泰8A售02","21,000","1,000","20,000",
="06462P","達方元大88售01  ","80,000","60,000","20,000",
="06464P","滬深2X凱基88售13","20,000","0","20,000",
="06502P","台積電統一89售08","20,000","0","20,000",
="06533P","上銀凱基89售02  ","20,000","0","20,000",
="06569P","滬深2X凱基89售04","20,000","0","20,000",
="06689P","鴻海國票89售01  ","20,000","0","20,000",
="06786P","大立光中信8B售03","20,000","0","20,000",
="06911P","大立光元大89售26","30,000","10,000","20,000",
="06913P","儒鴻元富89售03  ","20,000","0","20,000",
="07021P","滬深2X國票8C售03","20,000","0","20,000",
="07085P","微星中信8C售01  ","90,000","70,000","20,000",
="07178P","國巨元大8A售05  ","20,000","0","20,000",
"2448  ","晶電            ","88,000","68,000","20,000",
"2497  ","怡利電          ","20,000","0","20,000",
"4935  ","茂林-KY         ","20,000","0","20,000",
"6282  ","康舒            ","20,000","0","20,000",
="03185C","統牛10          ","48,000","29,000","19,000",
="048268","長榮航中信95購01","19,000","0","19,000",
="049035","中環兆豐94購01  ","19,000","0","19,000",
="049244","亞光元富94購01  ","50,000","31,000","19,000",
="050571","美食中信95購01  ","25,000","6,000","19,000",
="050905","臺股指元大95購12","25,000","6,000","19,000",
="051478","宏達電凱基95購03","19,000","0","19,000",
="051890","智邦元富95購03  ","20,000","1,000","19,000",
="052309","健策國泰97購01  ","19,000","0","19,000",
="053244","光磊國票97購01  ","20,000","1,000","19,000",
="06615P","華新科統一89售05","129,000","110,000","19,000",
="06809P","康友中信89售03  ","30,000","11,000","19,000",
="07183P","鴻海富邦8A售02  ","69,000","50,000","19,000",
="07242P","力山元大8A售05  ","20,000","1,000","19,000",
"2101  ","南港            ","26,000","7,000","19,000",
="0054  ","元大台商50      ","18,000","0","18,000",
="03156C","凱牛21          ","18,000","0","18,000",
="047958","矽創永豐93購02  ","122,000","104,000","18,000",
="049902","大立光元富94購05","31,000","13,000","18,000",
="050053","訊芯群益94購03  ","18,000","0","18,000",
="051802","同欣電永豐95購02","18,000","0","18,000",
="053020","貿聯元富96購01  ","19,000","1,000","18,000",
="053399","創意中信96購01  ","20,000","2,000","18,000",
="053555","元石油元大65購03","18,000","0","18,000",
="053672","亞德客統一65購02","297,000","279,000","18,000",
="054371","群創日盛66購01  ","40,000","22,000","18,000",
="06645P","滬深2X永豐89售06","68,000","50,000","18,000",
="06953P","全新元富89售02  ","23,000","5,000","18,000",
"3533  ","嘉澤            ","20,000","2,000","18,000",
"6285  ","啟碁            ","30,000","12,000","18,000",
="03177C","元牛44          ","17,000","0","17,000",
="050293","強茂凱基94購01  ","17,000","0","17,000",
="050399","潤泰全中信95購01","17,000","0","17,000",
="050727","華新科國票94購09","17,000","0","17,000",
="050870","旭富永豐95購01  ","162,000","145,000","17,000",
="051399","玉晶光台新96購01","19,000","2,000","17,000",
="052764","景碩群益98購01  ","155,000","138,000","17,000",
="052902","鴻海國票97購04  ","187,000","170,000","17,000",
="054443","群創統一66購01  ","52,000","35,000","17,000",
="05930P","可成元富87售06  ","17,000","0","17,000",
="07082P","創意國泰8B售04  ","17,000","0","17,000",
="07095P","奇力新凱基89售03","17,000","0","17,000",
"1210  ","大成            ","40,000","23,000","17,000",
"1802  ","台玻            ","18,000","1,000","17,000",
"3454  ","晶睿            ","25,000","8,000","17,000",
"911611","中泰山-DR       ","17,000","0","17,000",
="050241","聯發科凱基94購14","16,000","0","16,000",
="050741","奇鋐永豐94購04  ","192,000","176,000","16,000",
="051245","南亞科元大95購01","36,000","20,000","16,000",
="052875","樺漢凱基96購02  ","17,000","1,000","16,000",
="053258","上証2X群益9A購03","31,000","15,000","16,000",
="053329","元油反永豐97購01","21,000","5,000","16,000",
="05567P","致伸群益96售01  ","16,000","0","16,000",
="06232P","友達中信88售01  ","36,000","20,000","16,000",
="06447P","台積電中信88售06","26,000","10,000","16,000",
