"101年08月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053080","力山元大96購02  ","6,000","0","6,000",
="053347","茂林國票98購01  ","2,634,000","2,628,000","6,000",
="053471","正崴元大96購01  ","6,000","0","6,000",
="053558","訊芯凱基96購02  ","16,000","10,000","6,000",
="053787","群創群益66購01  ","40,000","34,000","6,000",
="053829","和碩統一67購03  ","6,000","0","6,000",
="054242","新日興永豐66購01","1,314,000","1,308,000","6,000",
="054427","滬深2X玉山66購01","22,000","16,000","6,000",
="054532","中鋼凱基66購01  ","6,000","0","6,000",
="054624","敬鵬永豐66購01  ","6,000","0","6,000",
="054779","超眾元大68購01  ","6,000","0","6,000",
="05940P","可成元大87售19  ","6,000","0","6,000",
="07223P","國巨統一8A售04  ","16,000","10,000","6,000",
="07269P","欣興永豐8A售03  ","812,000","806,000","6,000",
="07459P","高股息元大8A售02","21,000","15,000","6,000",
"2337  ","旺宏            ","278,000","272,000","6,000",
="03112C","凱牛16          ","5,000","0","5,000",
="049742","日月光群益94購02","5,000","0","5,000",
="049817","南電元大94購07  ","5,000","0","5,000",
="049864","聯發科兆豐94購01","5,000","0","5,000",
="049969","泰鼎國票95購01  ","5,000","0","5,000",
="050434","富邦金凱基94購02","5,000","0","5,000",
="050560","聯詠統一94購02  ","5,000","0","5,000",
="050634","華新科群益96購01","264,000","259,000","5,000",
="050664","全新台新94購02  ","5,000","0","5,000",
="050938","智原國票96購01  ","5,000","0","5,000",
="050976","台光電統一95購01","5,000","0","5,000",
="051018","可成凱基95購03  ","5,000","0","5,000",
="051144","鴻海凱基95購12  ","5,000","0","5,000",
="051345","鴻海元大95購09  ","5,000","0","5,000",
="051648","TPK永豐95購01   ","5,000","0","5,000",
="051689","智易凱基95購02  ","5,000","0","5,000",
="051788","奇力新國票97購02","5,000","0","5,000",
="051896","柏文元富95購01  ","10,000","5,000","5,000",
="052270","力成日盛95購01  ","215,000","210,000","5,000",
="052287","臺股指中信95購12","5,000","0","5,000",
="052378","矽力元大96購01  ","25,000","20,000","5,000",
="052452","茂林元大95購03  ","5,000","0","5,000",
="052465","聯詠統一95購02  ","5,000","0","5,000",
="052582","喬山台新96購01  ","5,000","0","5,000",
="052788","開發金中信98購02","5,000","0","5,000",
="052919","鈺齊富邦98購01  ","50,000","45,000","5,000",
="052977","奇力新麥證97購01","5,000","0","5,000",
="053247","麗豐國票97購01  ","115,000","110,000","5,000",
="053325","GIS群益96購02   ","10,000","5,000","5,000",
="053700","貿聯元富65購01  ","5,000","0","5,000",
="053790","T50反1玉山65購04","298,000","293,000","5,000",
="053927","群創元富66購03  ","15,000","10,000","5,000",
="053964","開發金元大66購01","5,000","0","5,000",
="054055","南亞科元大66購03","15,000","10,000","5,000",
="054209","瑞軒凱基66購01  ","5,000","0","5,000",
="054469","友達元大66購03  ","40,000","35,000","5,000",
="054557","鴻海元大66購06  ","5,000","0","5,000",
="054706","廣達元大66購02  ","5,000","0","5,000",
="054713","南亞科永豐67購01","5,000","0","5,000",
="054738","聯發科兆豐66購04","11,000","6,000","5,000",
="054775","全新元大67購02  ","10,000","5,000","5,000",
="054786","南亞科玉山67購01","5,000","0","5,000",
="055041","上証2X富邦66購03","75,000","70,000","5,000",
="055150","南亞科元富67購01","5,000","0","5,000",
="05706P","TPK永豐96售02   ","5,000","0","5,000",
="05910P","台積電元大87售17","5,000","0","5,000",
="06148P","大立光元大87售39","5,000","0","5,000",
="06315P","台積電凱基8A售10","5,000","0","5,000",
="06417P","致茂元富88售02  ","5,000","0","5,000",
="06488P","致茂元大88售04  ","5,000","0","5,000",
="06874P","臺股指統一89售12","15,000","10,000","5,000",
="06917P","欣興元富89售02  ","5,000","0","5,000",
="06988P","聯發科元大89售14","5,000","0","5,000",
="07000P","國巨統一89售09  ","5,000","0","5,000",
="07118P","國巨元富8A售09  ","5,000","0","5,000",
="07191P","台積電兆豐8A售02","5,000","0","5,000",
="07291P","國巨統一8A售06  ","5,000","0","5,000",
="07311P","臺股指群益8A售11","5,000","0","5,000",
="07466P","訊芯元大8A售06  ","5,000","0","5,000",
="07503P","旺宏中信8A售02  ","20,000","15,000","5,000",
"1203  ","味王            ","5,000","0","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"2329  ","華泰            ","6,000","1,000","5,000",
"2373  ","震旦行          ","6,000","1,000","5,000",
"2383  ","台光電          ","5,000","0","5,000",
"2455  ","全新            ","42,000","37,000","5,000",
"3591  ","艾笛森          ","5,000","0","5,000",
"8427  ","基勝-KY         ","5,000","0","5,000",
="047958","矽創永豐93購02  ","4,000","0","4,000",
="050025","燿華元大94購05  ","6,000","2,000","4,000",
="050855","華通台新95購01  ","4,000","0","4,000",
="051220","大立光元富95購08","4,000","0","4,000",
="051483","玉晶光凱基96購02","14,000","10,000","4,000",
="051989","華固元大95購02  ","4,000","0","4,000",
="052334","大成鋼日盛95購01","4,000","0","4,000",
="053737","大立光永豐65購03","6,000","2,000","4,000",
="054008","國泰金群益65購03","24,000","20,000","4,000",
="054034","中壽富邦66購01  ","4,000","0","4,000",
="054072","滬深2X永豐65購01","4,000","0","4,000",
="054184","元大金永昌66購01","60,000","56,000","4,000",
="054554","瑞智元大66購01  ","116,000","112,000","4,000",
="054672","啟碁群益66購01  ","4,000","0","4,000",
="055021","彰銀永豐66購01  ","35,000","31,000","4,000",
="055030","台灣50康和66購03","4,000","0","4,000",
="05869P","滬深2X元大87售08","4,000","0","4,000",
="05936P","聯發科元大87售08","4,000","0","4,000",
="06631P","大立光富邦8B售02","4,000","0","4,000",
="07435P","和鑫元大8A售03  ","4,000","0","4,000",
"1507  ","永大            ","31,000","27,000","4,000",
"2441  ","超豐            ","4,000","0","4,000",
"2617  ","台航            ","4,000","0","4,000",
"3561  ","昇陽光電        ","4,000","0","4,000",
"9910  ","豐泰            ","4,000","0","4,000",
="049759","元黃金富邦9A購01","3,000","0","3,000",
="050619","TPK元大95購02   ","9,000","6,000","3,000",
="050676","道瓊銀統一96購02","83,000","80,000","3,000",
="050869","健策永豐95購01  ","3,000","0","3,000",
="051523","牧德凱基95購02  ","10,000","7,000","3,000",
="051716","康控康和95購01  ","11,000","8,000","3,000",
="052755","滬深2X群益9A購01","3,000","0","3,000",
="052870","玉晶光凱基96購03","3,000","0","3,000",
="053175","矽力群益96購01  ","3,000","0","3,000",
="053200","華邦電日盛96購01","3,000","0","3,000",
="053418","旺宏永豐96購02  ","3,000","0","3,000",
="053437","啟碁日盛96購01  ","4,000","1,000","3,000",
="053536","臺股指兆豐65購09","3,000","0","3,000",
="053682","聯發科兆豐65購06","3,000","0","3,000",
="053738","大立光永豐65購04","4,000","1,000","3,000",
="054103","S&P500群益67購01","3,000","0","3,000",
="054140","深中小永豐67購01","3,000","0","3,000",
="054353","國泰金兆豐66購02","15,000","12,000","3,000",
="054484","寶滬深兆豐66購01","17,000","14,000","3,000",
="054610","深100群益66購02 ","3,000","0","3,000",
="054617","宏達電永豐67購01","3,000","0","3,000",
="054778","智易元大66購02  ","3,000","0","3,000",
="06264P","國巨凱基88售10  ","3,000","0","3,000",
="06339P","滬深2X元大88售05","3,000","0","3,000",
="06354P","南亞科統一88售03","3,000","0","3,000",
="06711P","玉晶光統一89售03","3,000","0","3,000",
="06795P","大立光凱基89售11","6,000","3,000","3,000",
="06882P","大成鋼永豐89售02","10,000","7,000","3,000",
="07286P","義隆凱基8A售02  ","3,000","0","3,000",
="07363P","技嘉永豐8A售01  ","3,000","0","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1321  ","大洋            ","3,000","0","3,000",
"1442  ","名軒            ","3,000","0","3,000",
"2207  ","和泰車          ","19,000","16,000","3,000",
"2349  ","錸德            ","3,000","0","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2597  ","潤弘            ","3,000","0","3,000",
"3062  ","建漢            ","3,000","0","3,000",
"3209  ","全科            ","3,000","0","3,000",
"3588  ","通嘉            ","3,000","0","3,000",
"3705  ","永信            ","3,000","0","3,000",
"4526  ","東台            ","3,000","0","3,000",
="006203","元大MSCI台灣    ","2,000","0","2,000",
="006204","永豐臺灣加權    ","10,000","8,000","2,000",
="03060B","凱熊14          ","2,000","0","2,000",
="03072B","元熊36          ","3,000","1,000","2,000",
="049796","國巨元大94購10  ","2,000","0","2,000",
="050276","百和元大94購03  ","2,000","0","2,000",
="050815","南亞科凱基95購01","2,000","0","2,000",
="050994","欣興元大96購03  ","2,000","0","2,000",
="051084","華通元大95購06  ","2,000","0","2,000",
="051165","可成元大95購01  ","25,000","23,000","2,000",
="051459","臺股指元大95購19","2,000","0","2,000",
="051481","聯詠凱基95購02  ","2,000","0","2,000",
="051723","嘉澤永豐95購01  ","5,000","3,000","2,000",
="051844","宏達電富邦96購01","2,000","0","2,000",
="052256","台泥國泰96購01  ","13,000","11,000","2,000",
="052402","健策凱基97購01  ","112,000","110,000","2,000",
="052547","光磊兆豐96購01  ","2,000","0","2,000",
="052900","大成鋼國票97購01","2,000","0","2,000",
="053221","彩晶凱基98購01  ","16,000","14,000","2,000",
="053231","奇力新康和96購01","2,000","0","2,000",
="053303","建準凱基96購03  ","202,000","200,000","2,000",
="053455","台光電元富96購02","2,000","0","2,000",
="053509","台郡玉山65購01  ","2,000","0","2,000",
="053635","中壽日盛65購01  ","2,000","0","2,000",
="053843","亞德客富邦65購02","16,000","14,000","2,000",
="053907","可成群益65購07  ","196,000","194,000","2,000",
="053961","台郡元大66購01  ","2,000","0","2,000",
="054013","盟立元大66購01  ","2,000","0","2,000",
="054032","樺漢國泰65購01  ","2,000","0","2,000",
="054194","大聯大永豐66購01","22,000","20,000","2,000",
="054210","中石化國票68購01","2,000","0","2,000",
="054604","可成群益67購02  ","2,000","0","2,000",
="054887","臺股指凱基66購05","2,000","0","2,000",
="054901","臺股指群益66購10","4,000","2,000","2,000",
="054915","臺股指富邦66購04","10,000","8,000","2,000",
="06714P","大立光元富89售05","2,000","0","2,000",
="06762P","大立光統一89售11","2,000","0","2,000",
="06898P","台泥凱基89售03  ","248,000","246,000","2,000",
="07111P","康控永豐8A售01  ","6,000","4,000","2,000",
="07168P","華通中信8C售01  ","2,000","0","2,000",
="07270P","利勤永豐8A售03  ","2,000","0","2,000",
="07292P","智邦兆豐8A售02  ","2,000","0","2,000",
="07371P","奇鋐元大8A售06  ","2,000","0","2,000",
="07390P","台灣50台新8C售03","2,000","0","2,000",
"1603  ","華電            ","2,000","0","2,000",
"1723  ","中碳            ","2,000","0","2,000",
"2014  ","中鴻            ","2,000","0","2,000",
"2023  ","燁輝            ","2,000","0","2,000",
"2305  ","全友            ","2,000","0","2,000",
"2338  ","光罩            ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2431  ","聯昌            ","2,000","0","2,000",
"2539  ","櫻花建          ","2,000","0","2,000",
"2546  ","根基            ","2,000","0","2,000",
"3029  ","零壹            ","2,000","0","2,000",
"3432  ","台端            ","2,000","0","2,000",
"3694  ","海華            ","2,000","0","2,000",
"5907  ","大洋-KY         ","2,000","0","2,000",
"6283  ","淳安            ","2,000","0","2,000",
="03054B","元熊33          ","1,000","0","1,000",
="03149C","兆牛JL          ","1,000","0","1,000",
="03169C","統牛07          ","1,000","0","1,000",
="047950","滬深2X永豐94購02","1,000","0","1,000",
="049668","大立光國泰96購02","1,000","0","1,000",
="050732","台虹國票94購01  ","1,000","0","1,000",
="051110","可成統一95購01  ","1,000","0","1,000",
="051518","富邦金凱基95購01","1,000","0","1,000",
="051623","和碩凱基96購02  ","1,000","0","1,000",
="051647","華新科永豐95購02","1,000","0","1,000",
="051717","祥碩康和95購01  ","1,000","0","1,000",
="051750","華通富邦96購01  ","1,000","0","1,000",
="051822","和碩元富95購01  ","1,000","0","1,000",
="052037","全新國泰96購02  ","11,000","10,000","1,000",
="052267","可成亞東95購02  ","1,000","0","1,000",
="052377","景碩元大96購02  ","1,000","0","1,000",
="052702","群創國票97購03  ","7,000","6,000","1,000",
="052775","滬深2X國票99購02","1,000","0","1,000",
="052879","滬深2X凱基97購02","1,000","0","1,000",
="053007","致伸永豐96購01  ","51,000","50,000","1,000",
="053033","智易兆豐97購01  ","1,000","0","1,000",
="053059","聯發科永昌99購01","1,000","0","1,000",
="053218","TPK凱基96購01   ","1,000","0","1,000",
="053261","國巨群益96購05  ","1,000","0","1,000",
="053298","SP黃豆凱基99購01","1,000","0","1,000",
="053443","智邦凱基97購01  ","1,000","0","1,000",
="053506","中鋼台新65購01  ","15,000","14,000","1,000",
="053515","台灣50富邦66購01","1,000","0","1,000",
="053666","超眾凱基66購01  ","1,000","0","1,000",
="053692","廣達群益65購01  ","1,000","0","1,000",
="053733","富邦金群益65購02","1,000","0","1,000",
="053779","上証2X群益65購04","16,000","15,000","1,000",
="053867","聯發科群益65購07","26,000","25,000","1,000",
="053967","麗豐元大66購04  ","2,000","1,000","1,000",
="054011","國泰金元大65購04","1,000","0","1,000",
