"101年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054420","台泥凱基66購01  ","99,000","93,000","6,000",
="06277P","欣興元大88售06  ","26,000","20,000","6,000",
="06515P","聯發科國票89售01","6,000","0","6,000",
="06639P","嘉晶元大89售08  ","6,000","0","6,000",
="06982P","滬深2X群益8B售05","6,000","0","6,000",
="07007P","可成群益89售02  ","6,000","0","6,000",
="07165P","正崴康和8A售01  ","26,000","20,000","6,000",
"1104  ","環泥            ","8,000","2,000","6,000",
"1201  ","味全            ","6,000","0","6,000",
"1611  ","中電            ","6,000","0","6,000",
"1723  ","中碳            ","6,000","0","6,000",
"3036  ","文曄            ","7,000","1,000","6,000",
"5531  ","鄉林            ","6,000","0","6,000",
"8081  ","致新            ","6,000","0","6,000",
"8110  ","華東            ","6,000","0","6,000",
="03164C","元牛AK          ","10,000","5,000","5,000",
="03166C","元牛38          ","10,000","5,000","5,000",
="047951","元油反永豐94購01","5,000","0","5,000",
="049213","滬深2X國票94購02","5,000","0","5,000",
="049653","緯穎凱基94購03  ","5,000","0","5,000",
="049734","瑞昱群益94購02  ","5,000","0","5,000",
="049993","奇力新台新94購02","5,000","0","5,000",
="049999","義隆永豐94購01  ","5,000","0","5,000",
="050019","T50反1元大94購04","5,000","0","5,000",
="050268","智原元大95購03  ","5,000","0","5,000",
="050486","可成元富94購05  ","5,000","0","5,000",
="050597","聯電麥證94購01  ","5,000","0","5,000",
="050711","TPK中信94購01   ","49,000","44,000","5,000",
="050983","新光金國泰97購01","5,000","0","5,000",
="051065","台積電國票96購01","5,000","0","5,000",
="051074","矽力國票96購01  ","5,000","0","5,000",
="051140","矽創永豐95購02  ","5,000","0","5,000",
="051302","可成凱基95購06  ","5,000","0","5,000",
="051312","國泰金麥證95購01","5,000","0","5,000",
="051403","玉晶光永豐95購05","5,000","0","5,000",
="051705","富邦金群益97購01","5,000","0","5,000",
="051780","矽力群益95購01  ","15,000","10,000","5,000",
="051890","智邦元富95購03  ","5,000","0","5,000",
="051943","台積電麥證95購03","5,000","0","5,000",
="051980","樺漢凱基96購01  ","5,000","0","5,000",
="052186","宏達電群益95購04","8,000","3,000","5,000",
="052442","中環元大95購02  ","5,000","0","5,000",
="052497","楠梓電永豐96購01","5,000","0","5,000",
="052528","茂林元大95購05  ","35,000","30,000","5,000",
="052618","群創國泰98購01  ","5,000","0","5,000",
="052679","致伸富邦98購01  ","110,000","105,000","5,000",
="052691","GIS元大96購01   ","5,000","0","5,000",
="052775","滬深2X國票99購02","5,000","0","5,000",
="053061","GIS富邦97購01   ","5,000","0","5,000",
="053069","同欣電群益98購01","5,000","0","5,000",
="053138","華邦電富邦96購01","203,000","198,000","5,000",
="053276","友達元大9C購01  ","5,000","0","5,000",
="053297","鎧勝中信98購01  ","5,000","0","5,000",
="053305","聯詠凱基96購02  ","5,000","0","5,000",
="053311","同欣電凱基96購01","40,000","35,000","5,000",
="053330","燿華永豐96購03  ","5,000","0","5,000",
="053372","元油反元大98購01","5,000","0","5,000",
="053461","台郡永昌99購01  ","5,000","0","5,000",
="053595","義隆凱基65購01  ","5,000","0","5,000",
="053616","台灣50元大6A購01","5,000","0","5,000",
="053617","同欣電元大66購01","5,000","0","5,000",
="053672","亞德客統一65購02","5,000","0","5,000",
="053699","和碩元富65購01  ","5,000","0","5,000",
="053772","元石油元大65購04","17,000","12,000","5,000",
="053783","矽力群益66購01  ","5,000","0","5,000",
="053803","鎧勝富邦65購03  ","5,000","0","5,000",
="053841","台積電富邦66購02","5,000","0","5,000",
="053874","全新永豐65購01  ","34,000","29,000","5,000",
="053875","南亞科永豐65購01","44,000","39,000","5,000",
="053903","T50反1群益65購15","5,000","0","5,000",
="053973","康友凱基68購02  ","5,000","0","5,000",
="054300","茂林凱基66購01  ","5,000","0","5,000",
="054360","鴻海兆豐67購02  ","230,000","225,000","5,000",
="054465","鑽全永豐67購01  ","5,000","0","5,000",
="054545","T50反1元大67購02","5,000","0","5,000",
="054577","FB上証永昌67購01","283,000","278,000","5,000",
="054602","上証2X群益66購02","5,000","0","5,000",
="054615","TPK永豐67購01   ","5,000","0","5,000",
="054683","FH滬深凱基66購01","5,000","0","5,000",
="054687","微星凱基66購01  ","5,000","0","5,000",
="054711","新光金合庫67購01","15,000","10,000","5,000",
="054752","GIS兆豐67購01   ","25,000","20,000","5,000",
="054764","台灣50永豐69購01","5,000","0","5,000",
="054770","大立光元大66購17","170,000","165,000","5,000",
="054801","可成永豐67購01  ","5,000","0","5,000",
="054851","永豐金元富67購02","5,000","0","5,000",
="054880","台積電凱基66購06","5,000","0","5,000",
="054965","亞德客凱基66購01","5,000","0","5,000",
="05770P","京元電元大87售01","5,000","0","5,000",
="05821P","宏碁元富87售02  ","5,000","0","5,000",
="05930P","可成元富87售06  ","5,000","0","5,000",
="06074P","瑞昱永豐87售02  ","337,000","332,000","5,000",
="06104P","大立光日盛87售04","104,000","99,000","5,000",
="06235P","大立光統一88售02","5,000","0","5,000",
="06423P","臺股指中信89售06","5,000","0","5,000",
="06699P","大同凱基89售02  ","5,000","0","5,000",
="07060P","美律國票8A售01  ","20,000","15,000","5,000",
="07090P","大成鋼國票89售02","51,000","46,000","5,000",
="07105P","欣興群益8A售01  ","5,000","0","5,000",
="07127P","智易永豐8A售01  ","5,000","0","5,000",
="07157P","美律元大8A售02  ","5,000","0","5,000",
="07259P","義隆凱基8A售01  ","5,000","0","5,000",
="07287P","欣興凱基8A售06  ","10,000","5,000","5,000",
="07328P","臺股指永昌8A售02","5,000","0","5,000",
"1434  ","福懋            ","5,000","0","5,000",
"1708  ","東鹼            ","20,000","15,000","5,000",
"2049  ","上銀            ","45,000","40,000","5,000",
"2910  ","統領            ","5,000","0","5,000",
"3406  ","玉晶光          ","40,000","35,000","5,000",
"4725  ","信昌化          ","36,000","31,000","5,000",
"5525  ","順天            ","5,000","0","5,000",
"6505  ","台塑化          ","6,000","1,000","5,000",
"8131  ","福懋科          ","5,000","0","5,000",
="03163C","元牛AJ          ","4,000","0","4,000",
="049919","美食元大94購03  ","4,000","0","4,000",
="050465","神基中信94購01  ","4,000","0","4,000",
="051523","牧德凱基95購02  ","114,000","110,000","4,000",
="052669","群創群益98購06  ","7,000","3,000","4,000",
="052764","景碩群益98購01  ","25,000","21,000","4,000",
="052931","麗豐元大97購01  ","156,000","152,000","4,000",
="053059","聯發科永昌99購01","4,000","0","4,000",
="054198","中壽群益68購01  ","4,000","0","4,000",
="054257","T50反1群益66購04","4,000","0","4,000",
="054287","美律元富66購03  ","4,000","0","4,000",
="054367","美律國泰67購02  ","34,000","30,000","4,000",
="054475","富邦金永昌66購01","4,000","0","4,000",
="054830","南亞科凱基66購02","4,000","0","4,000",
="06333P","鴻海群益88售06  ","15,000","11,000","4,000",
="06711P","玉晶光統一89售03","6,000","2,000","4,000",
="07333P","臺股指元富8A售03","4,000","0","4,000",
"2323  ","中環            ","12,000","8,000","4,000",
"2377  ","微星            ","19,000","15,000","4,000",
"2385  ","群光            ","18,000","14,000","4,000",
"2530  ","華建            ","4,000","0","4,000",
"2836  ","高雄銀          ","4,000","0","4,000",
"3474  ","華亞科          ","4,000","0","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
"9917  ","中保科          ","5,000","1,000","4,000",
="050677","光寶科統一94購01","3,000","0","3,000",
="051459","臺股指元大95購19","3,000","0","3,000",
="051839","和鑫國泰96購01  ","3,000","0","3,000",
="052037","全新國泰96購02  ","30,000","27,000","3,000",
="052228","聯發科凱基96購06","3,000","0","3,000",
="052304","可成永豐95購03  ","3,000","0","3,000",
="052511","聯發科凱基95購14","18,000","15,000","3,000",
="052622","貿聯兆豐97購01  ","3,000","0","3,000",
="052629","訊芯中信99購01  ","3,000","0","3,000",
="052756","國巨群益96購02  ","3,000","0","3,000",
="052818","智邦永豐96購01  ","3,000","0","3,000",
="052846","智邦統一97購01  ","3,000","0","3,000",
="053116","華新科中信96購01","3,000","0","3,000",
="053186","健策中信9C購01  ","3,000","0","3,000",
="053233","大立光永豐96購01","3,000","0","3,000",
="053667","和碩日盛65購01  ","5,000","2,000","3,000",
="053851","億光元大65購02  ","3,000","0","3,000",
="054017","新光金日盛65購01","3,000","0","3,000",
="054194","大聯大永豐66購01","25,000","22,000","3,000",
="054388","宏達電台新66購01","3,000","0","3,000",
="054539","T50反1永豐67購01","13,000","10,000","3,000",
="054611","滬深2X群益66購02","385,000","382,000","3,000",
="054826","信邦元富67購01  ","5,000","2,000","3,000",
="055027","台揚玉山66購01  ","49,000","46,000","3,000",
="06011P","台積電群益87售06","3,000","0","3,000",
="06081P","鴻海永昌87售03  ","4,000","1,000","3,000",
="06284P","臺股指中信89售05","255,000","252,000","3,000",
="06412P","儒鴻統一88售01  ","6,000","3,000","3,000",
="06959P","台積電中信89售02","3,000","0","3,000",
="07044P","FBVIX永豐89售01 ","46,000","43,000","3,000",
="07067P","大立光富邦8B售04","19,000","16,000","3,000",
="07283P","康控國票8A售02  ","3,000","0","3,000",
="07307P","臺股指群益8A售07","3,000","0","3,000",
"1227  ","佳格            ","3,000","0","3,000",
"1313  ","聯成            ","5,000","2,000","3,000",
"1319  ","東陽            ","4,000","1,000","3,000",
"1732  ","毛寶            ","3,000","0","3,000",
"2344  ","華邦電          ","3,000","0","3,000",
"2485  ","兆赫            ","3,000","0","3,000",
"2905  ","三商            ","82,000","79,000","3,000",
"3532  ","台勝科          ","4,000","1,000","3,000",
"6213  ","聯茂            ","3,000","0","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
="0053  ","元大電子        ","2,000","0","2,000",
="03057B","元熊91          ","2,000","0","2,000",
="03159C","元牛AF          ","15,000","13,000","2,000",
="03191C","凱牛24          ","2,000","0","2,000",
="050099","台積電永昌96購01","2,000","0","2,000",
="050255","GIS富邦95購01   ","2,000","0","2,000",
="050928","日月光凱基95購01","2,000","0","2,000",
="050950","健鼎群益96購01  ","2,000","0","2,000",
="051241","台積電元大95購13","12,000","10,000","2,000",
="051268","創意富邦97購01  ","2,000","0","2,000",
="051301","聯發科凱基95購08","2,000","0","2,000",
="051431","群創元富99購02  ","2,000","0","2,000",
="051432","群創元富99購03  ","2,000","0","2,000",
="051465","鴻海富邦97購02  ","2,000","0","2,000",
="051510","新光金中信97購01","2,000","0","2,000",
="052070","GIS兆豐95購03   ","2,000","0","2,000",
="052353","高鐵群益97購01  ","122,000","120,000","2,000",
="052654","友達統一97購01  ","2,000","0","2,000",
="052826","嘉聯益永豐96購01","2,000","0","2,000",
="053125","宏達電凱基96購01","2,000","0","2,000",
="053214","冠德凱基96購02  ","3,000","1,000","2,000",
="053687","國泰金群益65購01","15,000","13,000","2,000",
="053737","大立光永豐65購03","3,000","1,000","2,000",
="053926","華新元富65購04  ","7,000","5,000","2,000",
="054067","南亞科台新65購01","33,000","31,000","2,000",
="054254","T50反1群益66購01","2,000","0","2,000",
="054318","玉山金富邦67購01","2,000","0","2,000",
="054518","瑞智日盛66購01  ","12,000","10,000","2,000",
="054628","台塑凱基66購01  ","200,000","198,000","2,000",
="055063","友達兆豐67購02  ","2,000","0","2,000",
="06291P","台積電群益88售06","2,000","0","2,000",
="06541P","滬深2X統一89售03","230,000","228,000","2,000",
="06563P","台積電元大8A售01","80,000","78,000","2,000",
="06902P","達方凱基89售01  ","3,000","1,000","2,000",
="06911P","大立光元大89售26","2,000","0","2,000",
="06937P","A50正2富邦89售03","2,000","0","2,000",
="06971P","CFA50凱基89售02 ","2,000","0","2,000",
="06980P","上銀凱基89售06  ","79,000","77,000","2,000",
="07248P","台積電元大8A售04","7,000","5,000","2,000",
="07370P","大立光元大8A售08","3,000","1,000","2,000",
"1710  ","東聯            ","3,000","1,000","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1802  ","台玻            ","2,000","0","2,000",
"1907  ","永豐餘          ","2,000","0","2,000",
"2023  ","燁輝            ","2,000","0","2,000",
"2312  ","金寶            ","2,000","0","2,000",
"2349  ","錸德            ","2,000","0","2,000",
"2371  ","大同            ","2,000","0","2,000",
"2615  ","萬海            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"4142  ","國光生          ","2,000","0","2,000",
"4144  ","康聯-KY         ","2,000","0","2,000",
"6005  ","群益證          ","2,000","0","2,000",
="03061B","元熊29          ","2,000","1,000","1,000",
="03065B","元熊AC          ","1,000","0","1,000",
="050182","淘帝元大94購01  ","1,000","0","1,000",
="050206","寶成群益94購01  ","121,000","120,000","1,000",
="050629","廣宇亞東96購01  ","1,000","0","1,000",
="050643","為升凱基94購08  ","16,000","15,000","1,000",
="050660","欣興元大96購02  ","1,000","0","1,000",
="050809","鴻海凱基95購08  ","1,000","0","1,000",
="050832","力成凱基95購01  ","1,000","0","1,000",
="051021","啟碁凱基95購02  ","1,000","0","1,000",
="051373","華新亞東95購01  ","1,000","0","1,000",
