"101年02月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05528P","臺股指群益96售01","45,000","210,000","-165,000",
="047835","華新科元大93購09","109,000","273,000","-164,000",
="048445","瑞昱凱基93購11  ","34,000","198,000","-164,000",
="048653","巨大元大96購02  ","0","164,000","-164,000",
="05498P","友達元富95售02  ","248,000","412,000","-164,000",
="047086","群創統一93購03  ","150,000","313,000","-163,000",
="048501","GIS元大94購02   ","37,000","200,000","-163,000",
"2327  ","國巨            ","404,000","567,000","-163,000",
="046739","全新群益93購01  ","17,000","178,000","-161,000",
"3149  ","正達            ","22,000","183,000","-161,000",
="047649","啟碁元大93購07  ","216,000","376,000","-160,000",
="05432P","國巨元富95售07  ","0","160,000","-160,000",
="046266","兆豐金凱基92購01","150,000","309,000","-159,000",
"6005  ","群益證          ","47,000","206,000","-159,000",
="043436","和大元富91購01  ","90,000","248,000","-158,000",
="045419","國巨凱基93購04  ","40,000","198,000","-158,000",
="045816","緯穎日盛92購01  ","311,000","468,000","-157,000",
="047108","華邦電元大93購03","246,000","403,000","-157,000",
="045852","正文永豐92購01  ","10,000","165,000","-155,000",
="047408","嘉晶統一95購01  ","0","155,000","-155,000",
="046808","臺股指元大93購28","90,000","243,000","-153,000",
="045537","華新群益94購01  ","60,000","212,000","-152,000",
="046792","京元電元富96購01","4,000","156,000","-152,000",
="047700","華新凱基94購01  ","50,000","201,000","-151,000",
="047773","超眾元大96購01  ","97,000","248,000","-151,000",
="05049P","矽創永豐95售01  ","45,000","196,000","-151,000",
="045878","欣興元富92購02  ","0","150,000","-150,000",
="047364","欣興群益93購04  ","0","150,000","-150,000",
="048079","燿華日盛93購01  ","0","150,000","-150,000",
="048616","智伸科凱基93購07","0","150,000","-150,000",
="045060","世紀鋼富邦93購01","0","149,000","-149,000",
="046058","訊芯群益92購01  ","0","149,000","-149,000",
="04658P","臺股指永昌94售02","99,000","248,000","-149,000",
="04730P","臺股指中信96售02","50,000","199,000","-149,000",
"6285  ","啟碁            ","101,000","250,000","-149,000",
="045091","嘉聯益元大92購02","50,000","198,000","-148,000",
="05278P","台郡元富95售02  ","4,000","152,000","-148,000",
="046781","A50永豐93購01   ","92,000","239,000","-147,000",
="05057P","鴻海國票96售01  ","24,000","170,000","-146,000",
="05598P","國巨元富96售03  ","60,000","206,000","-146,000",
="047445","創意元大93購04  ","20,000","165,000","-145,000",
="048275","A50正2永豐93購01","5,000","150,000","-145,000",
="048343","大立光元大93購29","124,000","269,000","-145,000",
="048583","智原富邦98購01  ","10,000","155,000","-145,000",
="05555P","健策群益98售01  ","6,000","151,000","-145,000",
="042699","欣興凱基8C購05  ","0","144,000","-144,000",
="045451","聯發科富邦93購01","0","144,000","-144,000",
="048352","嘉澤台新93購01  ","0","144,000","-144,000",
="048552","鴻海元大94購03  ","2,000","145,000","-143,000",
="05344P","臺股指統一95售04","243,000","386,000","-143,000",
="045141","創意兆豐92購02  ","0","142,000","-142,000",
="045402","可成日盛92購01  ","195,000","336,000","-141,000",
="045482","滬深2X兆豐93購02","115,000","255,000","-140,000",
="046618","南亞科凱基93購01","0","140,000","-140,000",
="046224","中環元大92購02  ","156,000","295,000","-139,000",
="047961","百和永豐93購03  ","30,000","169,000","-139,000",
="048117","南電群益93購02  ","0","139,000","-139,000",
="05054P","臻鼎群益95售02  ","76,000","215,000","-139,000",
="045422","英業達凱基92購02","0","138,000","-138,000",
="046049","臺股指元大93購19","2,000","139,000","-137,000",
="046735","聯發科國票93購01","48,000","185,000","-137,000",
="046882","智易富邦97購01  ","14,000","151,000","-137,000",
="045051","泰鼎凱基92購01  ","3,000","139,000","-136,000",
="048022","儒鴻凱基93購04  ","16,000","152,000","-136,000",
="048279","聯鈞永豐93購01  ","49,000","185,000","-136,000",
="045349","大立光凱基93購07","90,000","225,000","-135,000",
="047223","台積電凱基93購13","727,000","862,000","-135,000",
="048644","華固元大93購01  ","556,000","691,000","-135,000",
="045671","鴻海元大92購10  ","61,000","195,000","-134,000",
="05558P","鴻海麥證96售01  ","6,000","140,000","-134,000",
="045705","冠德日盛92購01  ","196,000","329,000","-133,000",
="047360","鴻海群益95購02  ","271,000","404,000","-133,000",
="048214","滬深2X凱基96購03","28,000","161,000","-133,000",
="044920","和鑫永豐91購01  ","0","132,000","-132,000",
="047115","可成元大93購06  ","20,000","152,000","-132,000",
="047139","啟碁凱基93購02  ","39,000","171,000","-132,000",
"2412  ","中華電          ","131,000","263,000","-132,000",
="047821","臺股指凱基93購15","74,000","205,000","-131,000",
="045648","聯茂凱基93購04  ","0","130,000","-130,000",
="045783","明泰元大92購01  ","50,000","180,000","-130,000",
="046772","台積電富邦93購02","5,000","135,000","-130,000",
="048058","大立光國泰95購01","0","130,000","-130,000",
"2301  ","光寶科          ","35,000","165,000","-130,000",
"2520  ","冠德            ","40,000","170,000","-130,000",
="045605","儒鴻群益92購01  ","1,000","130,000","-129,000",
="046411","新光金元大92購01","20,000","149,000","-129,000",
="047145","鴻海群益95購01  ","40,000","169,000","-129,000",
="047550","聯發科凱基93購13","251,000","380,000","-129,000",
"9945  ","潤泰新          ","61,000","190,000","-129,000",
="047142","中磊兆豐93購02  ","113,000","241,000","-128,000",
="04829P","大立光凱基94售14","29,000","157,000","-128,000",
="047349","可成凱基93購06  ","16,000","143,000","-127,000",
="048487","華邦電富邦93購02","0","127,000","-127,000",
="05505P","聯發科凱基96售09","19,000","146,000","-127,000",
="046536","聯發科群益92購08","152,000","278,000","-126,000",
="046030","南亞科元大92購04","169,000","294,000","-125,000",
="048373","A50正2元富95購01","0","125,000","-125,000",
="05284P","鴻海兆豐95售04  ","0","125,000","-125,000",
="046604","康控群益93購02  ","173,000","297,000","-124,000",
="047083","大立光永豐93購01","9,000","132,000","-123,000",
="047136","潤泰全凱基94購01","480,000","603,000","-123,000",
="047460","富邦金群益95購01","279,000","402,000","-123,000",
="048481","瑞儀中信93購01  ","18,000","141,000","-123,000",
="05423P","聯電亞東95售02  ","0","123,000","-123,000",
="05610P","國巨群益98售01  ","21,000","144,000","-123,000",
="046335","矽創元大92購04  ","81,000","203,000","-122,000",
="05221P","玉晶光元大95售04","0","122,000","-122,000",
="046855","嘉晶元大94購01  ","292,000","413,000","-121,000",
"2489  ","瑞軒            ","49,000","170,000","-121,000",
="046097","冠德國票92購02  ","0","120,000","-120,000",
="048408","正文群益93購01  ","0","120,000","-120,000",
="048522","A50正2元富95購02","0","120,000","-120,000",
="05258P","臺股指凱基96售11","0","120,000","-120,000",
="047982","奇力新群益93購05","198,000","317,000","-119,000",
="048129","力成元大93購02  ","25,000","144,000","-119,000",
="048615","貿聯凱基93購04  ","0","119,000","-119,000",
="05181P","健策凱基95售01  ","0","119,000","-119,000",
="05266P","華新科元大95售11","198,000","317,000","-119,000",
="045481","友達中信93購01  ","160,000","278,000","-118,000",
="046091","健鼎兆豐92購01  ","67,000","185,000","-118,000",
="048301","元上證凱基93購01","1,000","119,000","-118,000",
"9934  ","成霖            ","1,000","119,000","-118,000",
="046713","鴻海國泰93購02  ","0","117,000","-117,000",
="04830P","大立光凱基94售15","215,000","332,000","-117,000",
="048205","臺股指元大93購39","75,000","191,000","-116,000",
="05350P","可成元富98售04  ","137,000","253,000","-116,000",
="046909","聯茂凱基93購06  ","6,000","121,000","-115,000",
="047190","聯茂元大93購03  ","10,000","125,000","-115,000",
="045667","台積電元富93購01","10,000","124,000","-114,000",
="046635","華通台新93購01  ","99,000","213,000","-114,000",
="047784","元油反富邦94購03","30,000","144,000","-114,000",
="047867","旺宏永豐93購02  ","6,000","120,000","-114,000",
="045529","大立光永豐92購03","267,000","380,000","-113,000",
="045743","台郡群益93購01  ","59,000","172,000","-113,000",
="047852","矽創元富93購01  ","116,000","229,000","-113,000",
="044319","材料永豐91購02  ","449,000","561,000","-112,000",
="044505","台積電凱基91購17","158,000","270,000","-112,000",
="047163","義隆台新93購01  ","10,000","122,000","-112,000",
="047288","台郡統一93購01  ","628,000","740,000","-112,000",
="047303","寶滬深元大96購01","357,000","469,000","-112,000",
="047915","鴻海凱基93購27  ","101,000","213,000","-112,000",
"2542  ","興富發          ","123,000","234,000","-111,000",
"6505  ","台塑化          ","12,000","123,000","-111,000",
="045944","臺股指群益92購05","15,000","125,000","-110,000",
="046681","漢唐群益93購01  ","0","110,000","-110,000",
="048569","台虹元大93購03  ","0","110,000","-110,000",
="043988","欣興元大91購05  ","0","109,000","-109,000",
="045322","京元電統一92購02","0","109,000","-109,000",
="045723","利勤凱基92購01  ","15,000","124,000","-109,000",
="046436","新光金群益92購02","0","109,000","-109,000",
="047562","志超凱基94購01  ","0","109,000","-109,000",
="05581P","華新科凱基96售07","0","109,000","-109,000",
="046538","大立光群益93購06","279,000","387,000","-108,000",
="047465","滬深2X國泰94購01","0","108,000","-108,000",
="048521","華通統一93購05  ","30,000","138,000","-108,000",
="045771","國巨元大93購08  ","123,000","230,000","-107,000",
="046920","華晶科永豐93購01","20,000","127,000","-107,000",
="047493","旺宏元富96購01  ","222,000","329,000","-107,000",
="048162","矽力麥證93購01  ","121,000","228,000","-107,000",
="048628","T50反1元大96購03","51,000","158,000","-107,000",
="047184","漢唐元大94購02  ","25,000","131,000","-106,000",
="048194","華邦電元大94購04","3,000","109,000","-106,000",
="048650","台表科元大93購05","0","106,000","-106,000",
"2352  ","佳世達          ","167,000","273,000","-106,000",
="045076","富邦金元大92購01","15,000","120,000","-105,000",
="047205","GIS元富93購03   ","10,000","115,000","-105,000",
="047872","貿聯永豐93購02  ","200,000","305,000","-105,000",
="048211","大立光日盛93購01","159,000","264,000","-105,000",
="044434","景碩元大91購03  ","10,000","114,000","-104,000",
="048360","華晶科永豐93購02","0","104,000","-104,000",
="05340P","臺股指國票95售08","97,000","201,000","-104,000",
="05455P","聯詠日盛95售01  ","15,000","119,000","-104,000",
="044735","光磊國泰93購01  ","115,000","218,000","-103,000",
="047001","大成鋼統一93購01","0","103,000","-103,000",
="047180","台積電元大93購18","1,127,000","1,229,000","-102,000",
="047438","台光電元大93購06","0","102,000","-102,000",
="048364","臺股指永豐93購04","25,000","127,000","-102,000",
="05385P","台灣50台新8C售02","357,000","459,000","-102,000",
="045702","冠德中信92購01  ","86,000","187,000","-101,000",
="042977","京元電凱基92購01","0","100,000","-100,000",
="044645","元金2X群益93購01","8,000","108,000","-100,000",
="045148","友達凱基92購01  ","0","100,000","-100,000",
="045182","瑞昱統一92購05  ","0","100,000","-100,000",
="045471","鎧勝元大93購01  ","20,000","120,000","-100,000",
="045777","強茂元大92購02  ","0","100,000","-100,000",
="046167","樺漢兆豐92購01  ","0","100,000","-100,000",
="046301","亞泥元大92購02  ","0","100,000","-100,000",
="046501","友達元大92購05  ","0","100,000","-100,000",
="046672","聯茂元大93購01  ","10,000","110,000","-100,000",
="046694","智邦凱基93購01  ","30,000","130,000","-100,000",
="046789","祥碩永豐93購01  ","0","100,000","-100,000",
="046974","上銀台新93購01  ","157,000","257,000","-100,000",
="047401","南茂永豐93購01  ","0","100,000","-100,000",
="047552","潤泰全凱基94購02","0","100,000","-100,000",
="047616","鴻海凱基94購10  ","138,000","238,000","-100,000",
="047627","華新科國票94購03","0","100,000","-100,000",
="047815","大立光凱基93購25","0","100,000","-100,000",
="048269","瀚宇博國泰95購01","0","100,000","-100,000",
="048684","上海銀富邦93購02","0","100,000","-100,000",
="04948P","瑞儀元大94售03  ","0","100,000","-100,000",
="05027P","南電群益95售01  ","859,000","959,000","-100,000",
="05077P","智易群益95售02  ","544,000","644,000","-100,000",
="05357P","臺股指元富95售11","0","100,000","-100,000",
="05424P","台達電亞東96售02","20,000","120,000","-100,000",
"1441  ","大東            ","0","100,000","-100,000",
"3673  ","TPK-KY          ","71,000","171,000","-100,000",
="043861","和大元大91購01  ","0","99,000","-99,000",
="044148","智易群益91購01  ","0","99,000","-99,000",
="044755","可成凱基91購10  ","0","99,000","-99,000",
