"101年02月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046406","奇力新元大92購03","20,000","10,000","10,000",
="046522","樺漢元大92購03  ","10,000","0","10,000",
="046547","大立光永豐92購05","10,000","0","10,000",
="046650","台表科國泰94購01","10,000","0","10,000",
="046769","百和凱基93購06  ","15,000","5,000","10,000",
="046969","聯發科群益93購05","10,000","0","10,000",
="047068","南電凱基93購04  ","50,000","40,000","10,000",
="047087","亞泥元富93購01  ","10,000","0","10,000",
="047092","志超元富93購01  ","10,000","0","10,000",
="047123","中石化中信95購01","10,000","0","10,000",
="047220","華新科麥證93購02","40,000","30,000","10,000",
="047250","日月光群益94購01","10,000","0","10,000",
="047257","南茂群益93購01  ","10,000","0","10,000",
="047281","超眾永豐93購02  ","10,000","0","10,000",
="047282","啟碁永豐93購01  ","10,000","0","10,000",
="047306","儒鴻元大93購03  ","10,000","0","10,000",
="047386","南亞科元大93購01","10,000","0","10,000",
="047478","旺宏凱基93購04  ","10,000","0","10,000",
="047565","美律國票93購02  ","10,000","0","10,000",
="047641","可成元大93購09  ","10,000","0","10,000",
="047673","瑞昱元富96購01  ","11,000","1,000","10,000",
="047683","亞德客國泰95購01","10,000","0","10,000",
="047702","鴻海凱基94購13  ","10,000","0","10,000",
="047712","宏達電凱基93購01","10,000","0","10,000",
="047768","大立光元大95購01","10,000","0","10,000",
="047799","技嘉兆豐93購01  ","260,000","250,000","10,000",
="04779P","大立光凱基94售10","10,000","0","10,000",
="047851","智易元富93購02  ","10,000","0","10,000",
="047918","智邦凱基93購08  ","40,000","30,000","10,000",
="048012","嘉晶國票94購01  ","10,000","0","10,000",
="048070","聯發科元富99購03","10,000","0","10,000",
="048108","鴻海群益93購07  ","20,000","10,000","10,000",
="048221","鴻海凱基95購01  ","10,000","0","10,000",
="048344","大立光元大93購30","20,000","10,000","10,000",
="048388","華通國票94購01  ","10,000","0","10,000",
="048403","聯發科群益93購10","10,000","0","10,000",
="048432","全新國票95購01  ","10,000","0","10,000",
="048487","華邦電富邦93購02","43,000","33,000","10,000",
="048538","美利達國票94購01","10,000","0","10,000",
="048579","華新富邦93購01  ","10,000","0","10,000",
="048656","大立光元富93購05","10,000","0","10,000",
="048710","奇力新台新94購01","10,000","0","10,000",
="048755","志超元富96購01  ","40,000","30,000","10,000",
="048774","麗豐凱基94購04  ","10,000","0","10,000",
="048778","聯茂凱基94購04  ","10,000","0","10,000",
="04880P","GIS永豐94售02   ","10,000","0","10,000",
="05000P","臺股指永豐95售01","10,000","0","10,000",
="05063P","聯電元大96售03  ","120,000","110,000","10,000",
="05171P","臺股指元大95售15","10,000","0","10,000",
="05207P","高股息中信97售03","10,000","0","10,000",
="05319P","上銀凱基95售02  ","25,000","15,000","10,000",
="05401P","聯茂永豐95售03  ","10,000","0","10,000",
="05543P","鴻海元富96售04  ","10,000","0","10,000",
="05557P","S&P500中信96售02","90,000","80,000","10,000",
="05621P","聯電中信96售01  ","96,000","86,000","10,000",
"2406  ","國碩            ","46,000","36,000","10,000",
"2419  ","仲琦            ","10,000","0","10,000",
"2474  ","可成            ","82,000","72,000","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"3573  ","穎台            ","10,000","0","10,000",
="043397","中石化亞東91購01","9,000","0","9,000",
="043988","欣興元大91購05  ","9,000","0","9,000",
="044720","創意亞東93購01  ","19,000","10,000","9,000",
="045673","燿華元大92購03  ","9,000","0","9,000",
="046135","南亞科富邦92購01","20,000","11,000","9,000",
="046292","聯發科統一92購02","16,000","7,000","9,000",
="046456","聯發科凱基92購08","19,000","10,000","9,000",
="046466","台虹凱基92購01  ","10,000","1,000","9,000",
="046668","嘉澤元大93購01  ","10,000","1,000","9,000",
="046705","台積電台新93購01","199,000","190,000","9,000",
="046756","廣達凱基93購01  ","10,000","1,000","9,000",
="047274","華新科永豐93購02","15,000","6,000","9,000",
="047441","聯發科元大93購15","315,000","306,000","9,000",
="047778","美利達元大93購01","20,000","11,000","9,000",
="047818","台郡凱基93購04  ","10,000","1,000","9,000",
"6269  ","台郡            ","136,000","127,000","9,000",
="043633","台表科凱基91購04","31,000","23,000","8,000",
="044198","友達國票92購01  ","8,000","0","8,000",
="044397","微星凱基92購01  ","8,000","0","8,000",
="045459","致茂元大92購01  ","8,000","0","8,000",
="045625","鴻海麥證92購01  ","10,000","2,000","8,000",
="045774","義隆元大92購02  ","20,000","12,000","8,000",
="045847","智伸科康和92購01","8,000","0","8,000",
="046155","道瓊反群益94購01","21,000","13,000","8,000",
="046492","旺宏富邦94購02  ","13,000","5,000","8,000",
="046724","聯發科元大93購02","43,000","35,000","8,000",
="046762","大立光凱基93購13","8,000","0","8,000",
="046812","為升凱基93購02  ","8,000","0","8,000",
="046908","達運凱基93購01  ","58,000","50,000","8,000",
="047069","T50反1兆豐93購01","26,000","18,000","8,000",
="047241","力山群益93購01  ","33,000","25,000","8,000",
="047759","復盛元富93購01  ","10,000","2,000","8,000",
="047805","台積電凱基93購21","105,000","97,000","8,000",
="047960","鈺齊永豐93購01  ","32,000","24,000","8,000",
="048319","嘉晶凱基93購04  ","146,000","138,000","8,000",
="048325","美利達凱基93購05","10,000","2,000","8,000",
="048511","美律凱基93購07  ","10,000","2,000","8,000",
="048599","和鑫國票96購01  ","17,000","9,000","8,000",
="048623","世紀鋼凱基94購03","11,000","3,000","8,000",
="04936P","大立光中信95售03","8,000","0","8,000",
="05425P","華邦電亞東96售02","8,000","0","8,000",
"3380  ","明泰            ","187,000","179,000","8,000",
="03029B","元熊15          ","12,000","5,000","7,000",
="03033B","元熊24          ","11,000","4,000","7,000",
="03136C","元牛27          ","16,000","9,000","7,000",
="044712","易華電元大91購04","7,000","0","7,000",
="046418","智原元大92購02  ","459,000","452,000","7,000",
="046656","華邦電元大93購02","376,000","369,000","7,000",
="046803","可成元大93購03  ","7,000","0","7,000",
="046953","嘉聯益國票94購01","30,000","23,000","7,000",
="04720P","台積電凱基94售25","7,000","0","7,000",
="047311","台積電元大93購19","12,000","5,000","7,000",
="047532","上海銀元大93購02","7,000","0","7,000",
="047606","元油反富邦94購01","27,000","20,000","7,000",
="047744","大成鋼元富93購01","120,000","113,000","7,000",
="047935","美利達凱基93購01","7,000","0","7,000",
="048227","亞光凱基93購05  ","18,000","11,000","7,000",
="048374","味全元富94購01  ","24,000","17,000","7,000",
="05116P","台積電群益95售03","7,000","0","7,000",
="05237P","為升永豐95售01  ","7,000","0","7,000",
="05517P","臻鼎元大96售01  ","350,000","343,000","7,000",
="03137C","元牛AD          ","21,000","15,000","6,000",
="044218","禾伸堂凱基91購01","6,000","0","6,000",
="044396","燿華凱基93購02  ","9,000","3,000","6,000",
="044556","健策永豐91購01  ","35,000","29,000","6,000",
="044610","A50正2兆豐93購01","30,000","24,000","6,000",
="045229","和碩元大92購01  ","6,000","0","6,000",
="046338","致伸中信92購01  ","76,000","70,000","6,000",
="046367","康普永豐92購01  ","90,000","84,000","6,000",
="047156","群創國票94購01  ","16,000","10,000","6,000",
="047695","聯發科國票93購06","6,000","0","6,000",
="047825","道瓊反元大96購01","16,000","10,000","6,000",
="048042","廣越康和93購02  ","66,000","60,000","6,000",
="048231","台表科凱基93購06","6,000","0","6,000",
="048728","台達電麥證94購01","8,000","2,000","6,000",
="05048P","同欣電永豐95售01","6,000","0","6,000",
="05612P","台積電元大96售13","6,000","0","6,000",
"2015  ","豐興            ","10,000","4,000","6,000",
="03090C","凱牛08          ","8,000","3,000","5,000",
="03097C","元牛32          ","5,000","0","5,000",
="041292","正崴凱基8B購02  ","5,000","0","5,000",
="042010","技嘉永豐8C購01  ","5,000","0","5,000",
="043124","台光電永豐91購01","5,000","0","5,000",
="043307","可成凱基91購03  ","5,000","0","5,000",
="044035","聯發科群益91購03","15,000","10,000","5,000",
="044186","宏達電國泰92購01","5,000","0","5,000",
="044467","國巨群益91購03  ","5,000","0","5,000",
="044504","國巨凱基92購03  ","5,000","0","5,000",
="044521","貿聯凱基91購05  ","5,000","0","5,000",
="044568","台積電凱基91購19","5,000","0","5,000",
="044598","臻鼎亞東92購01  ","5,000","0","5,000",
="044621","國巨元大92購13  ","5,000","0","5,000",
="044743","瑞昱群益91購05  ","5,000","0","5,000",
="044755","可成凱基91購10  ","15,000","10,000","5,000",
="044808","聯茂凱基91購02  ","5,000","0","5,000",
="044815","宏碁兆豐93購01  ","5,000","0","5,000",
="044967","台積電麥證92購01","5,000","0","5,000",
="044983","玉晶光國票93購01","5,000","0","5,000",
="045102","京元電亞東93購01","5,000","0","5,000",
="045121","康控元大93購03  ","105,000","100,000","5,000",
="045387","信邦元大92購01  ","65,000","60,000","5,000",
="045397","元油2X富邦93購03","5,000","0","5,000",
="045531","台郡永豐92購01  ","104,000","99,000","5,000",
="045561","群創國票92購03  ","5,000","0","5,000",
="045601","正文國票92購01  ","10,000","5,000","5,000",
="045766","上証2X元富92購01","5,000","0","5,000",
="046548","傳奇永豐92購02  ","10,000","5,000","5,000",
="046822","亞光凱基93購04  ","15,000","10,000","5,000",
="046859","智伸科元大93購03","10,000","5,000","5,000",
="046923","友達國泰94購01  ","5,000","0","5,000",
="047010","聯詠統一93購05  ","20,000","15,000","5,000",
="047052","大毅國票93購01  ","25,000","20,000","5,000",
="047169","滬深2X永豐95購01","5,000","0","5,000",
="047248","奇鋐群益95購01  ","134,000","129,000","5,000",
="047283","世紀鋼永豐93購02","5,000","0","5,000",
="047330","康舒元大93購01  ","10,000","5,000","5,000",
="047351","聯詠凱基93購02  ","45,000","40,000","5,000",
="047419","聯發科富邦95購01","155,000","150,000","5,000",
="047530","智伸科元大93購04","5,000","0","5,000",
="047678","景碩台新93購01  ","5,000","0","5,000",
="047737","義隆麥證94購01  ","5,000","0","5,000",
="047861","臺股指國票93購16","5,000","0","5,000",
="047904","臺指反元大96購01","10,000","5,000","5,000",
="047985","欣興群益93購07  ","40,000","35,000","5,000",
="048080","元石油凱基96購01","15,000","10,000","5,000",
="048358","嘉晶永豐93購03  ","25,000","20,000","5,000",
="048405","嘉晶群益93購03  ","5,000","0","5,000",
="048493","微星元大93購04  ","5,000","0","5,000",
="048495","南亞科元大93購04","5,000","0","5,000",
="048595","儒鴻國票96購01  ","30,000","25,000","5,000",
="048768","景碩凱基94購02  ","15,000","10,000","5,000",
="04947P","聯詠元大94售05  ","5,000","0","5,000",
="05015P","臺股指元大95售06","5,000","0","5,000",
="05079P","可成永豐95售01  ","5,000","0","5,000",
="05148P","臻鼎元大95售01  ","5,000","0","5,000",
="05150P","玉晶光第一95售01","25,000","20,000","5,000",
="05450P","臺股指元大95售27","10,000","5,000","5,000",
="05598P","國巨元富96售03  ","35,000","30,000","5,000",
"1723  ","中碳            ","23,000","18,000","5,000",
"2388  ","威盛            ","8,000","3,000","5,000",
"2908  ","特力            ","5,000","0","5,000",
"3050  ","鈺德            ","5,000","0","5,000",
"3149  ","正達            ","25,000","20,000","5,000",
"4906  ","正文            ","5,000","0","5,000",
"8016  ","矽創            ","5,000","0","5,000",
="043367","GIS國票91購02   ","4,000","0","4,000",
="043909","台光電凱基93購01","20,000","16,000","4,000",
="044749","華通日盛91購01  ","4,000","0","4,000",
="045296","台積電元大93購03","4,000","0","4,000",
="045697","聯詠兆豐92購01  ","4,000","0","4,000",
="046314","宏達電元大92購05","5,000","1,000","4,000",
="046959","技嘉中信93購01  ","5,000","1,000","4,000",
="047221","日月光麥證93購01","87,000","83,000","4,000",
="047388","京元電元大95購01","4,000","0","4,000",
="047533","瑞儀元大93購02  ","4,000","0","4,000",
="047790","致伸群益93購04  ","6,000","2,000","4,000",
="047815","大立光凱基93購25","35,000","31,000","4,000",
="048249","嘉澤兆豐94購01  ","4,000","0","4,000",
="048683","日月光富邦93購01","14,000","10,000","4,000",
="05189P","新光金凱基97售02","14,000","10,000","4,000",
"9921  ","巨大            ","6,000","2,000","4,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="044145","玉山金群益91購01","3,000","0","3,000",
="044255","群創元大93購01  ","3,000","0","3,000",
="044649","創意群益91購03  ","3,000","0","3,000",
="044844","國巨統一93購04  ","3,000","0","3,000",
="045073","可成元大93購01  ","3,000","0","3,000",
="045274","華邦電統一92購03","3,000","0","3,000",
="046179","超眾日盛92購01  ","3,000","0","3,000",
="04636P","臺股指群益94售11","4,000","1,000","3,000",
="046813","聯電凱基96購01  ","33,000","30,000","3,000",
="047001","大成鋼統一93購01","3,000","0","3,000",
