"101年02月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048456","利勤凱基95購01  ","10,000","0","10,000",
="048463","美利達凱基93購06","30,000","20,000","10,000",
="048624","美律台新93購01  ","10,000","0","10,000",
="05037P","華新科元大95售09","40,000","30,000","10,000",
="05143P","臻鼎台新95售01  ","10,000","0","10,000",
="05303P","華通國泰97售01  ","10,000","0","10,000",
="05330P","臺股指凱基95售14","10,000","0","10,000",
="05402P","台郡永豐95售02  ","10,000","0","10,000",
="05426P","聯發科凱基95售12","10,000","0","10,000",
="05591P","義隆群益96售03  ","10,000","0","10,000",
"2406  ","國碩            ","72,000","62,000","10,000",
"2845  ","遠東銀          ","96,000","86,000","10,000",
"4746  ","台耀            ","10,000","0","10,000",
="03140C","元牛45          ","29,000","20,000","9,000",
="045100","亞光中信93購01  ","155,000","146,000","9,000",
="045943","臺股指群益92購04","10,000","1,000","9,000",
="046042","台勝科元大92購03","40,000","31,000","9,000",
="046057","致伸群益92購01  ","279,000","270,000","9,000",
="046415","嘉晶元大92購03  ","16,000","7,000","9,000",
="046555","A50反1凱基92購01","9,000","0","9,000",
="046762","大立光凱基93購13","9,000","0","9,000",
="046930","亞光統一93購01  ","9,000","0","9,000",
="046992","智伸科凱基93購03","9,000","0","9,000",
="047336","臺股指元大93購31","12,000","3,000","9,000",
="047347","台積電凱基93購14","30,000","21,000","9,000",
="047362","奇力新群益93購03","30,000","21,000","9,000",
="047931","日月光凱基93購01","19,000","10,000","9,000",
="048029","聯發科凱基93購26","9,000","0","9,000",
="048576","義隆國泰95購01  ","9,000","0","9,000",
="048583","智原富邦98購01  ","158,000","149,000","9,000",
="048604","美利達國票94購02","50,000","41,000","9,000",
="04979P","臺股指凱基96售07","9,000","0","9,000",
="05109P","臺股指麥證95售01","10,000","1,000","9,000",
="05166P","中磊元富95售03  ","70,000","61,000","9,000",
"3504  ","揚明光          ","10,000","1,000","9,000",
"6230  ","超眾            ","9,000","0","9,000",
="044215","可成凱基91購07  ","8,000","0","8,000",
="044393","為升凱基92購01  ","10,000","2,000","8,000",
="045419","國巨凱基93購04  ","8,000","0","8,000",
="045646","瑞儀凱基93購05  ","8,000","0","8,000",
="046342","聯發科國票92購02","8,000","0","8,000",
="046421","群創元大92購11  ","11,000","3,000","8,000",
="046829","義隆群益93購01  ","9,000","1,000","8,000",
="047027","新光金元大95購01","249,000","241,000","8,000",
="047036","台光電群益93購02","8,000","0","8,000",
="047654","鴻海兆豐93購01  ","8,000","0","8,000",
="047697","台郡國票94購02  ","10,000","2,000","8,000",
="048028","聯發科凱基93購25","8,000","0","8,000",
="048040","百和凱基93購07  ","8,000","0","8,000",
="048088","台積電凱基93購23","9,000","1,000","8,000",
="048119","臺指反元大96購03","8,000","0","8,000",
="04819P","嘉澤永豐94售01  ","8,000","0","8,000",
="048413","國巨第一93購01  ","28,000","20,000","8,000",
="05256P","義隆凱基95售02  ","10,000","2,000","8,000",
="05378P","台積電凱基96售02","8,000","0","8,000",
"2520  ","冠德            ","155,000","147,000","8,000",
"8105  ","凌巨            ","10,000","2,000","8,000",
="03116C","兆牛L9          ","7,000","0","7,000",
="043909","台光電凱基93購01","89,000","82,000","7,000",
="044552","元油2X永豐91購02","12,000","5,000","7,000",
="044664","矽創永豐91購03  ","7,000","0","7,000",
="044808","聯茂凱基91購02  ","12,000","5,000","7,000",
="044848","華邦電統一94購01","10,000","3,000","7,000",
="045196","瑞儀群益92購01  ","76,000","69,000","7,000",
="045291","鴻海元大92購06  ","7,000","0","7,000",
="045564","GIS國票93購01   ","7,000","0","7,000",
="046216","滬深2X富邦93購02","72,000","65,000","7,000",
="046553","元石油凱基92購01","7,000","0","7,000",
="046911","達方凱基93購01  ","7,000","0","7,000",
="047142","中磊兆豐93購02  ","24,000","17,000","7,000",
="047320","健策元大93購02  ","27,000","20,000","7,000",
="047515","智易國票94購01  ","7,000","0","7,000",
="047757","達運元富93購01  ","7,000","0","7,000",
="048440","國巨凱基93購08  ","449,000","442,000","7,000",
="048522","A50正2元富95購02","8,000","1,000","7,000",
"2371  ","大同            ","14,000","7,000","7,000",
"2603  ","長榮            ","1,055,000","1,048,000","7,000",
"910322","康師傅-DR       ","7,000","0","7,000",
="041778","臺股指麥證8C購01","68,000","62,000","6,000",
="042655","臺指反凱基92購01","6,000","0","6,000",
="043298","旺宏中信91購01  ","11,000","5,000","6,000",
="043313","貿聯台新91購01  ","6,000","0","6,000",
="044242","宏達電統一93購01","6,000","0","6,000",
="044257","和碩元大91購01  ","11,000","5,000","6,000",
="044720","創意亞東93購01  ","27,000","21,000","6,000",
="045299","友達元大92購02  ","10,000","4,000","6,000",
="045515","滬深2X統一92購01","6,000","0","6,000",
="046259","和大凱基92購02  ","49,000","43,000","6,000",
="046706","智邦台新93購01  ","6,000","0","6,000",
="046859","智伸科元大93購03","125,000","119,000","6,000",
="047100","台積電富邦93購03","6,000","0","6,000",
="047361","致茂群益93購01  ","6,000","0","6,000",
="047779","台化中信93購01  ","6,000","0","6,000",
="047877","滬深2X中信95購07","6,000","0","6,000",
="047957","鎧勝永豐93購01  ","54,000","48,000","6,000",
="047960","鈺齊永豐93購01  ","74,000","68,000","6,000",
="048435","致新國票93購01  ","31,000","25,000","6,000",
="048586","美利達富邦93購01","6,000","0","6,000",
="04900P","矽格中信94售02  ","6,000","0","6,000",
="05171P","臺股指元大95售15","26,000","20,000","6,000",
="05322P","台積電凱基95售17","6,000","0","6,000",
"1234  ","黑松            ","17,000","11,000","6,000",
"1806  ","冠軍            ","13,000","7,000","6,000",
"2832  ","台產            ","6,000","0","6,000",
"2850  ","新產            ","6,000","0","6,000",
="042462","上銀群益8C購08  ","5,000","0","5,000",
="043091","京元電凱基91購01","15,000","10,000","5,000",
="044246","力成統一91購01  ","5,000","0","5,000",
="044435","嘉澤元大91購03  ","5,000","0","5,000",
="044455","志超永豐91購01  ","5,000","0","5,000",
="044467","國巨群益91購03  ","5,000","0","5,000",
="044518","京鼎凱基92購01  ","5,000","0","5,000",
="044770","漢唐元大93購02  ","5,000","0","5,000",
="044780","緯穎元大93購03  ","5,000","0","5,000",
="044803","可成凱基91購11  ","5,000","0","5,000",
="044820","臻鼎兆豐93購02  ","5,000","0","5,000",
="044969","聯發科麥證92購01","5,000","0","5,000",
="044979","微星國票92購01  ","40,000","35,000","5,000",
="045126","臺股指元大93購12","5,000","0","5,000",
="045229","和碩元大92購01  ","5,000","0","5,000",
="045235","致茂中信93購01  ","5,000","0","5,000",
="045343","可成凱基92購05  ","5,000","0","5,000",
="045349","大立光凱基93購07","5,000","0","5,000",
="045445","鴻海國泰93購01  ","35,000","30,000","5,000",
="045487","台積電日盛92購01","5,000","0","5,000",
="045549","國巨國票93購01  ","5,000","0","5,000",
="045625","鴻海麥證92購01  ","5,000","0","5,000",
="045747","嘉聯益永豐92購02","80,000","75,000","5,000",
="045759","T50反1統一94購02","5,000","0","5,000",
="045958","技嘉凱基93購04  ","5,000","0","5,000",
="046142","康舒統一93購01  ","35,000","30,000","5,000",
="046364","淘帝永豐92購01  ","114,000","109,000","5,000",
="046513","景碩元大92購02  ","5,000","0","5,000",
="046545","大成鋼永豐92購01","5,000","0","5,000",
="046923","友達國泰94購01  ","5,000","0","5,000",
="046933","台泥元富93購01  ","26,000","21,000","5,000",
="04694P","TPK台新94售02   ","5,000","0","5,000",
="047055","旭富國票93購01  ","5,000","0","5,000",
="047059","智邦日盛93購01  ","5,000","0","5,000",
="047103","台苯元大93購01  ","5,000","0","5,000",
="047125","為升中信93購01  ","5,000","0","5,000",
="047164","亞光台新93購01  ","5,000","0","5,000",
="047185","益航元大94購02  ","5,000","0","5,000",
="047234","晶技凱基93購01  ","5,000","0","5,000",
="047254","瀚宇博群益93購02","10,000","5,000","5,000",
="047477","台積電凱基93購15","5,000","0","5,000",
="047732","美利達群益93購01","5,000","0","5,000",
="047823","臺股指凱基93購17","5,000","0","5,000",
="047880","聯發科國泰94購03","5,000","0","5,000",
="047980","東陽群益93購02  ","10,000","5,000","5,000",
="048049","滬深反中信96購01","5,000","0","5,000",
="048051","大立光中信94購03","5,000","0","5,000",
="048082","台苯凱基93購01  ","5,000","0","5,000",
="048217","亞德客凱基93購06","20,000","15,000","5,000",
="048249","嘉澤兆豐94購01  ","5,000","0","5,000",
="048256","鴻海統一93購08  ","5,000","0","5,000",
="048429","旺宏國票94購02  ","5,000","0","5,000",
="048454","合勤控凱基94購01","27,000","22,000","5,000",
="04849P","GIS中信94售01   ","10,000","5,000","5,000",
="04899P","力成中信94售02  ","5,000","0","5,000",
="04901P","臺股指麥證94售02","5,000","0","5,000",
="05192P","玉晶光台新96售02","30,000","25,000","5,000",
="05464P","華通康和95售02  ","10,000","5,000","5,000",
="05478P","智伸科國票96售02","5,000","0","5,000",
"2404  ","漢唐            ","10,000","5,000","5,000",
"2430  ","燦坤            ","8,000","3,000","5,000",
"3579  ","尚志            ","5,000","0","5,000",
"9914  ","美利達          ","15,000","10,000","5,000",
="042703","百和凱基8C購02  ","4,000","0","4,000",
="044224","超眾凱基93購01  ","60,000","56,000","4,000",
="044236","瑞昱永豐91購01  ","351,000","347,000","4,000",
="044280","T50反1凱基94購02","4,000","0","4,000",
="044282","上銀凱基93購03  ","5,000","1,000","4,000",
="044972","元金2X國票96購01","9,000","5,000","4,000",
="045103","上海銀亞東94購01","4,000","0","4,000",
="045231","南電元大94購01  ","5,000","1,000","4,000",
="046743","啟碁日盛93購01  ","7,000","3,000","4,000",
="046846","智伸科永豐93購01","4,000","0","4,000",
="046876","國巨國泰94購01  ","70,000","66,000","4,000",
="047192","啟碁元大93購03  ","4,000","0","4,000",
="047352","和鑫凱基94購02  ","26,000","22,000","4,000",
="047356","貿聯兆豐94購01  ","426,000","422,000","4,000",
="047375","GIS國票93購02   ","4,000","0","4,000",
="047384","台積電元大93購20","9,000","5,000","4,000",
="047765","瑞昱元大93購12  ","190,000","186,000","4,000",
="047866","得力永豐93購01  ","5,000","1,000","4,000",
="047949","燿華台新93購01  ","4,000","0","4,000",
="048030","聯發科凱基93購27","4,000","0","4,000",
="048133","臻鼎國票94購01  ","19,000","15,000","4,000",
="048267","元金反中信93購01","166,000","162,000","4,000",
="05314P","臺股指群益95售13","4,000","0","4,000",
="05579P","友達凱基98售03  ","44,000","40,000","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"2707  ","晶華            ","12,000","8,000","4,000",
"2816  ","旺旺保          ","4,000","0","4,000",
"2852  ","第一保          ","4,000","0","4,000",
="042602","台表科元富8C購01","3,000","0","3,000",
="043143","味全統一92購01  ","1,143,000","1,140,000","3,000",
="043395","南電元大91購01  ","3,000","0","3,000",
="043397","中石化亞東91購01","3,000","0","3,000",
="043506","創意凱基91購02  ","3,000","0","3,000",
="044170","聯茂元大91購03  ","3,000","0","3,000",
="044232","智原台新91購01  ","3,000","0","3,000",
="045220","漢唐元大94購01  ","3,000","0","3,000",
="045254","台積電凱基92購05","3,000","0","3,000",
="045311","GIS元大94購01   ","14,000","11,000","3,000",
="045362","A50正2兆豐93購02","3,000","0","3,000",
="04616P","臺股指群益95售02","4,000","1,000","3,000",
="046385","群創凱基98購03  ","297,000","294,000","3,000",
="046724","聯發科元大93購02","6,000","3,000","3,000",
="047207","晶技國泰94購01  ","4,000","1,000","3,000",
="047279","日月光永豐93購01","5,000","2,000","3,000",
="047282","啟碁永豐93購01  ","13,000","10,000","3,000",
="047421","聯茂富邦97購01  ","403,000","400,000","3,000",
="047438","台光電元大93購06","3,000","0","3,000",
="047491","旺宏統一94購03  ","13,000","10,000","3,000",
="047712","宏達電凱基93購01","3,000","0","3,000",
="047742","友達統一93購04  ","35,000","32,000","3,000",
="047781","上銀國泰94購02  ","3,000","0","3,000",
="047796","臺股指群益93購07","13,000","10,000","3,000",
="047846","滬深2X統一93購04","3,000","0","3,000",
="047889","臺股指富邦93購02","234,000","231,000","3,000",
="047943","欣興國票93購06  ","13,000","10,000","3,000",
="048111","奇力新群益93購06","21,000","18,000","3,000",
="048739","華新科統一94購02","3,000","0","3,000",
="05083P","麗豐永豐95售02  ","3,000","0","3,000",
="05551P","電子類元大96售01","200,000","197,000","3,000",
="05633P","台表科群益96售04","3,000","0","3,000",
"1611  ","中電            ","10,000","7,000","3,000",
"1709  ","和益            ","9,000","6,000","3,000",
"1723  ","中碳            ","7,000","4,000","3,000",
="0054  ","元大台商50      ","2,000","0","2,000",
="03043B","工熊01          ","62,000","60,000","2,000",
="041885","GIS國票91購01   ","2,000","0","2,000",
="043000","華通元大91購01  ","2,000","0","2,000",
="043314","台郡台新91購01  ","2,000","0","2,000",
="043335","華晶科群益91購01","152,000","150,000","2,000",
="044234","上銀永豐91購02  ","2,000","0","2,000",
