"101年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046152","廣宇亞東92購01  ","91,000","47,000","44,000",
="046390","旺宏統一94購02  ","95,000","51,000","44,000",
="047207","晶技國泰94購01  ","50,000","6,000","44,000",
="047232","禾伸堂凱基93購02","74,000","30,000","44,000",
="05263P","台積電元大96售09","77,000","33,000","44,000",
"3059  ","華晶科          ","59,000","15,000","44,000",
="044468","台積電群益93購01","77,000","34,000","43,000",
="045128","旺宏統一92購01  ","43,000","0","43,000",
="045934","燿華群益93購01  ","73,000","30,000","43,000",
="046462","康控凱基92購01  ","78,000","35,000","43,000",
="046470","裕隆康和92購02  ","103,000","60,000","43,000",
="048300","FB上証凱基93購01","43,000","0","43,000",
="05607P","華通日盛96售01  ","1,284,000","1,241,000","43,000",
="044324","世紀鋼永豐91購02","42,000","0","42,000",
="044603","健策國泰92購01  ","42,000","0","42,000",
="045178","國巨永豐92購01  ","282,000","240,000","42,000",
="046760","冠德凱基93購02  ","41,000","0","41,000",
="047634","亞德客元大93購01","46,000","5,000","41,000",
="047727","拓凱群益94購01  ","132,000","91,000","41,000",
="048760","S&P反1凱基94購01","116,000","75,000","41,000",
"2498  ","宏達電          ","232,000","191,000","41,000",
="03098C","凱牛12          ","40,000","0","40,000",
="042297","聯詠元大91購01  ","40,000","0","40,000",
="043126","潤泰全永豐91購01","40,000","0","40,000",
="043336","聯鈞群益91購01  ","40,000","0","40,000",
="043384","京鼎元大91購01  ","40,000","0","40,000",
="044439","南電元大93購01  ","40,000","0","40,000",
="044479","群創統一91購01  ","40,000","0","40,000",
="044674","國巨凱基91購18  ","40,000","0","40,000",
="044680","華新科凱基93購06","50,000","10,000","40,000",
="045051","泰鼎凱基92購01  ","40,000","0","40,000",
="045589","南寶元大92購01  ","85,000","45,000","40,000",
="046039","新日興元大92購02","40,000","0","40,000",
="046055","欣興群益92購02  ","40,000","0","40,000",
="046099","台積電永豐92購02","40,000","0","40,000",
="046163","友達兆豐92購02  ","413,000","373,000","40,000",
="046209","全新元富92購01  ","40,000","0","40,000",
="046229","大立光元大92購19","40,000","0","40,000",
="046548","傳奇永豐92購02  ","110,000","70,000","40,000",
="046813","聯電凱基96購01  ","50,000","10,000","40,000",
="046936","祥碩元富93購01  ","60,000","20,000","40,000",
="04694P","TPK台新94售02   ","40,000","0","40,000",
="047164","亞光台新93購01  ","40,000","0","40,000",
="047214","啟碁富邦97購01  ","50,000","10,000","40,000",
="047333","易華電元大93購03","60,000","20,000","40,000",
="048121","亞德客元大93購05","41,000","1,000","40,000",
="048365","T50反1統一93購09","50,000","10,000","40,000",
="04879P","康控永豐94售02  ","40,000","0","40,000",
="048863","超眾群益94購01  ","40,000","0","40,000",
"2383  ","台光電          ","40,000","0","40,000",
"3056  ","總太            ","40,000","0","40,000",
="03147C","元牛42          ","39,000","0","39,000",
="045228","泰鼎元大93購01  ","198,000","159,000","39,000",
="045465","冠德元大92購01  ","69,000","30,000","39,000",
="045891","健鼎元大92購01  ","63,000","24,000","39,000",
="046455","瑞昱凱基92購03  ","70,000","31,000","39,000",
="046918","台光電永豐93購02","307,000","268,000","39,000",
="047676","臺股指元富99購01","49,000","10,000","39,000",
="049088","上緯控凱基94購02","409,000","370,000","39,000",
="04957P","上証2X凱基96售02","39,000","0","39,000",
"2363  ","矽統            ","50,000","11,000","39,000",
="03146C","元牛36          ","40,000","2,000","38,000",
="044349","上銀元大91購06  ","38,000","0","38,000",
="044675","廣宇凱基93購02  ","38,000","0","38,000",
="045888","宏達電元大92購04","38,000","0","38,000",
="046327","康控元大92購01  ","50,000","12,000","38,000",
="047163","義隆台新93購01  ","38,000","0","38,000",
="047617","瑞昱凱基93購07  ","112,000","74,000","38,000",
="048332","台積電富邦94購02","48,000","10,000","38,000",
="048820","台積電凱基94購06","53,000","15,000","38,000",
="048909","聯詠富邦94購01  ","532,000","494,000","38,000",
="04894P","世紀鋼元大94售02","40,000","2,000","38,000",
="05062P","大立光富邦98售03","229,000","191,000","38,000",
="044719","欣興亞東93購01  ","61,000","24,000","37,000",
="045066","聯茂永豐92購01  ","124,000","87,000","37,000",
="045555","友達國票93購01  ","75,000","38,000","37,000",
="045563","聯茂國票92購02  ","62,000","25,000","37,000",
="046285","國巨兆豐93購01  ","37,000","0","37,000",
="046316","大立光元大92購20","62,000","25,000","37,000",
="047210","漢唐富邦95購01  ","212,000","175,000","37,000",
="047267","瀚宇博台新93購01","189,000","152,000","37,000",
="047747","致茂元富93購01  ","37,000","0","37,000",
="048358","嘉晶永豐93購03  ","40,000","3,000","37,000",
="048734","美利達麥證94購01","40,000","3,000","37,000",
"2601  ","益航            ","44,000","7,000","37,000",
="045961","宏達電凱基92購03","36,000","0","36,000",
="046087","亞德客兆豐93購01","36,000","0","36,000",
="046334","緯穎元大92購05  ","36,000","0","36,000",
="047261","聯詠國票93購02  ","60,000","24,000","36,000",
="047424","南亞科亞東93購01","84,000","48,000","36,000",
="048328","滬深2X永昌94購01","40,000","4,000","36,000",
="05592P","可成群益96售03  ","260,000","224,000","36,000",
"2204  ","中華            ","159,000","123,000","36,000",
"6271  ","同欣電          ","236,000","200,000","36,000",
="044379","A50正2群益92購01","35,000","0","35,000",
="045283","上銀永豐92購01  ","40,000","5,000","35,000",
="045347","大立光凱基93購05","35,000","0","35,000",
="045377","華邦電元大93購01","35,000","0","35,000",
="045505","旭富凱基92購01  ","40,000","5,000","35,000",
="045570","元油2X元大92購02","66,000","31,000","35,000",
="045787","TPK元大93購04   ","134,000","99,000","35,000",
="046066","長榮航凱基94購01","35,000","0","35,000",
="046507","宏達電元大92購07","100,000","65,000","35,000",
="046569","同欣電元富92購02","35,000","0","35,000",
="046673","樺漢元大93購01  ","35,000","0","35,000",
="047160","台郡國票94購01  ","35,000","0","35,000",
="047512","宏達電國票94購01","67,000","32,000","35,000",
="048912","牧德富邦94購01  ","72,000","37,000","35,000",
="05632P","大立光群益96售02","35,000","0","35,000",
"1535  ","中宇            ","36,000","1,000","35,000",
"2915  ","潤泰全          ","144,000","109,000","35,000",
="042655","臺指反凱基92購01","34,000","0","34,000",
="045695","英業達兆豐93購01","34,000","0","34,000",
="046509","中壽元大92購01  ","80,000","46,000","34,000",
="046608","超眾兆豐93購02  ","64,000","30,000","34,000",
="046800","儒鴻元大93購02  ","56,000","22,000","34,000",
="046951","GIS元大93購08   ","47,000","13,000","34,000",
="047255","訊芯群益93購01  ","134,000","100,000","34,000",
="048146","大立光統一93購11","110,000","76,000","34,000",
="048225","全新凱基93購03  ","34,000","0","34,000",
="048899","茂林國泰95購01  ","36,000","2,000","34,000",
"3060  ","銘異            ","60,000","26,000","34,000",
"8163  ","達方            ","44,000","10,000","34,000",
="044193","新光金第一91購01","43,000","10,000","33,000",
="045803","旺宏國票93購01  ","63,000","30,000","33,000",
="046145","矽力元富95購01  ","233,000","200,000","33,000",
="046382","明泰凱基93購01  ","33,000","0","33,000",
="046536","聯發科群益92購08","564,000","531,000","33,000",
="047264","貿聯國票93購02  ","43,000","10,000","33,000",
="047613","健策群益93購02  ","53,000","20,000","33,000",
="047720","聯茂凱基94購03  ","33,000","0","33,000",
="048065","群創統一93購04  ","33,000","0","33,000",
="048286","滬深2X兆豐94購04","41,000","8,000","33,000",
="048314","京元電凱基93購04","136,000","103,000","33,000",
="048694","緯穎群益94購01  ","133,000","100,000","33,000",
="048697","華新科國票94購06","155,000","122,000","33,000",
"2371  ","大同            ","33,000","0","33,000",
"2545  ","皇翔            ","41,000","8,000","33,000",
="045439","A50正2元富92購01","112,000","80,000","32,000",
="046670","彩晶元大93購02  ","166,000","134,000","32,000",
="046914","友達台新96購01  ","72,000","40,000","32,000",
="047143","為升群益93購01  ","55,000","23,000","32,000",
="047175","台塑元大93購01  ","255,000","223,000","32,000",
="047314","大立光元大93購22","123,000","91,000","32,000",
="048559","京元電元大93購03","297,000","265,000","32,000",
="048592","漢唐群益93購04  ","32,000","0","32,000",
="048927","兆赫永豐94購01  ","62,000","30,000","32,000",
="046674","訊芯元大93購01  ","198,000","167,000","31,000",
="047275","宏達電永豐93購01","271,000","240,000","31,000",
="049038","高鐵兆豐94購01  ","43,000","12,000","31,000",
="03145C","元牛33          ","35,000","5,000","30,000",
="042801","達邁元大93購01  ","30,000","0","30,000",
="043523","奇鋐元大93購01  ","32,000","2,000","30,000",
="043908","鴻海凱基93購02  ","30,000","0","30,000",
="044351","台光電元大92購02","30,000","0","30,000",
="044364","超眾中信94購01  ","30,000","0","30,000",
="044413","上銀統一91購01  ","30,000","0","30,000",
="044465","元油2X群益97購01","30,000","0","30,000",
="044488","亞德客元大91購05","81,000","51,000","30,000",
="044593","緯創國票91購01  ","30,000","0","30,000",
="044722","滬深2X永豐93購01","140,000","110,000","30,000",
="044800","華邦電凱基93購02","30,000","0","30,000",
="044820","臻鼎兆豐93購02  ","30,000","0","30,000",
="044830","鎧勝永豐91購02  ","30,000","0","30,000",
="044854","智易國泰93購01  ","30,000","0","30,000",
="044863","矽創兆豐93購01  ","30,000","0","30,000",
="044872","旺宏統一93購02  ","30,000","0","30,000",
="045156","群創凱基92購01  ","60,000","30,000","30,000",
="045287","元油2X元大95購01","30,000","0","30,000",
="045321","台積電統一92購03","30,000","0","30,000",
="045615","樺漢群益92購01  ","30,000","0","30,000",
="045690","啟碁元大92購01  ","80,000","50,000","30,000",
="045923","統一台新92購01  ","30,000","0","30,000",
="046027","旺宏元大92購08  ","30,000","0","30,000",
="046043","日月光元大92購02","89,000","59,000","30,000",
="046063","台積電凱基92購18","30,000","0","30,000",
="046135","南亞科富邦92購01","60,000","30,000","30,000",
="046356","智伸科群益93購01","30,000","0","30,000",
="046472","亞光永豐92購01  ","30,000","0","30,000",
="046682","聯發科群益93購03","30,000","0","30,000",
="046751","鴻海凱基93購18  ","30,000","0","30,000",
="047082","元上證永豐93購01","30,000","0","30,000",
="047407","台積電統一93購02","72,000","42,000","30,000",
="047487","南電凱基94購01  ","30,000","0","30,000",
="047636","台達電元大93購03","30,000","0","30,000",
="047721","GIS凱基93購04   ","30,000","0","30,000",
="047744","大成鋼元富93購01","30,000","0","30,000",
="047765","瑞昱元大93購12  ","37,000","7,000","30,000",
="047914","華新凱基93購03  ","140,000","110,000","30,000",
="048072","GIS元富93購05   ","30,000","0","30,000",
="048118","百和群益94購03  ","30,000","0","30,000",
="048268","長榮航中信95購01","30,000","0","30,000",
="048299","聯詠麥證93購02  ","30,000","0","30,000",
="048545","嘉澤永豐93購03  ","30,000","0","30,000",
="048616","智伸科凱基93購07","1,716,000","1,686,000","30,000",
="048639","漢唐元大93購07  ","50,000","20,000","30,000",
="048776","正文凱基94購01  ","200,000","170,000","30,000",
="048885","中環元富94購01  ","80,000","50,000","30,000",
="049166","元油2X凱基97購02","40,000","10,000","30,000",
="05033P","T50反1元大98售01","30,000","0","30,000",
="05116P","台積電群益95售03","80,000","50,000","30,000",
="05164P","南亞科元富95售04","50,000","20,000","30,000",
="05182P","嘉晶統一95售03  ","30,000","0","30,000",
="05191P","鴻海台新95售01  ","30,000","0","30,000",
="05199P","訊芯永豐95售02  ","30,000","0","30,000",
="05248P","矽創群益96售01  ","50,000","20,000","30,000",
="05271P","國巨富邦97售01  ","40,000","10,000","30,000",
="05311P","臺股指群益95售10","30,000","0","30,000",
="05514P","康舒永豐96售01  ","40,000","10,000","30,000",
="05532P","臺股指群益96售05","70,000","40,000","30,000",
"1802  ","台玻            ","74,000","44,000","30,000",
="045265","和鑫凱基94購01  ","99,000","70,000","29,000",
="046105","同欣電永豐92購02","197,000","168,000","29,000",
="047938","台化國票93購01  ","35,000","6,000","29,000",
="048595","儒鴻國票96購01  ","30,000","1,000","29,000",
="048941","牧德永豐94購02  ","39,000","10,000","29,000",
="04954P","健策國票96售01  ","29,000","0","29,000",
="044679","南亞科凱基91購14","28,000","0","28,000",
="044726","新日興永豐91購01","28,000","0","28,000",
="044931","華新元大91購01  ","93,000","65,000","28,000",
="045757","台表科國泰93購03","659,000","631,000","28,000",
