"101年02月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042651","華新元富8C購01  ","13,000","0","13,000",
="046486","樺漢國泰94購01  ","28,000","15,000","13,000",
="046769","百和凱基93購06  ","15,000","2,000","13,000",
="046989","可成凱基93購03  ","27,000","14,000","13,000",
="047117","禾伸堂元大93購02","125,000","112,000","13,000",
="047192","啟碁元大93購03  ","45,000","32,000","13,000",
="047275","宏達電永豐93購01","40,000","27,000","13,000",
="047298","聯茂元富96購01  ","13,000","0","13,000",
="047304","元油2X元大96購02","16,000","3,000","13,000",
="047545","智邦凱基93購05  ","389,000","376,000","13,000",
="047620","貿聯凱基93購01  ","14,000","1,000","13,000",
="048635","鴻海元大94購04  ","13,000","0","13,000",
="05074P","鴻海麥證95售01  ","78,000","65,000","13,000",
="05592P","可成群益96售03  ","168,000","155,000","13,000",
"3579  ","尚志            ","13,000","0","13,000",
="042808","聯茂統一8C購01  ","12,000","0","12,000",
="045245","群創群益92購02  ","12,000","0","12,000",
="045465","冠德元大92購01  ","79,000","67,000","12,000",
="045570","元油2X元大92購02","100,000","88,000","12,000",
="046076","拓凱凱基92購01  ","102,000","90,000","12,000",
="047002","鴻海統一93購04  ","22,000","10,000","12,000",
="047115","可成元大93購06  ","40,000","28,000","12,000",
="047172","創意永豐93購02  ","12,000","0","12,000",
="047345","鴻海凱基94購06  ","15,000","3,000","12,000",
="047764","燿華元大93購03  ","94,000","82,000","12,000",
="047827","東陽元大93購01  ","101,000","89,000","12,000",
="047828","華新元大93購03  ","12,000","0","12,000",
="048019","GIS麥證94購01   ","12,000","0","12,000",
="048037","台表科凱基93購05","12,000","0","12,000",
="048247","聯發科兆豐93購03","55,000","43,000","12,000",
="048548","緯穎永豐93購02  ","23,000","11,000","12,000",
="048745","儒鴻元富97購02  ","17,000","5,000","12,000",
"3062  ","建漢            ","28,000","16,000","12,000",
"3638  ","F-IML           ","30,000","18,000","12,000",
="006203","元大MSCI台灣    ","11,000","0","11,000",
="041785","鴻海元大91購01  ","128,000","117,000","11,000",
="045623","羅麗芬永豐92購01","16,000","5,000","11,000",
="046956","矽力國票93購01  ","11,000","0","11,000",
="047216","欣興第一93購01  ","11,000","0","11,000",
="047536","正崴日盛93購01  ","133,000","122,000","11,000",
="048202","瑞儀元大93購04  ","20,000","9,000","11,000",
="048503","百和元大93購02  ","31,000","20,000","11,000",
="04859P","台達電群益94售04","11,000","0","11,000",
="05184P","緯穎元富95售01  ","11,000","0","11,000",
="05314P","臺股指群益95售13","60,000","49,000","11,000",
"2849  ","安泰銀          ","11,000","0","11,000",
"2855  ","統一證          ","13,000","2,000","11,000",
"2856  ","元富證          ","12,000","1,000","11,000",
"8011  ","台通            ","11,000","0","11,000",
="03142C","工牛01          ","12,000","2,000","10,000",
="041938","華新科國票8C購02","10,000","0","10,000",
="042166","聯詠日盛8C購01  ","10,000","0","10,000",
="042399","為升元富91購02  ","10,000","0","10,000",
="042714","南亞科國票8C購01","10,000","0","10,000",
="043312","南電凱基91購02  ","10,000","0","10,000",
="043335","華晶科群益91購01","163,000","153,000","10,000",
="043636","台積電麥證91購02","10,000","0","10,000",
="043909","台光電凱基93購01","10,000","0","10,000",
="044097","貿聯統一91購01  ","10,000","0","10,000",
="044124","燿華凱基93購01  ","10,000","0","10,000",
="044164","京元電元大92購01","10,000","0","10,000",
="044179","為升元富91購04  ","10,000","0","10,000",
="044268","明泰中信91購01  ","10,000","0","10,000",
="044284","聯電凱基92購01  ","10,000","0","10,000",
="044298","南電凱基93購01  ","10,000","0","10,000",
="044395","台積電凱基91購16","10,000","0","10,000",
="044500","超眾元大92購03  ","10,000","0","10,000",
="044565","大成鋼凱基91購02","10,000","0","10,000",
="044608","奇力新富邦93購01","10,000","0","10,000",
="044683","聯鈞凱基93購01  ","10,000","0","10,000",
="044755","可成凱基91購10  ","10,000","0","10,000",
="044758","玉山金凱基93購01","10,000","0","10,000",
="044767","世紀鋼凱基93購06","10,000","0","10,000",
="044805","旭富凱基93購01  ","10,000","0","10,000",
="044808","聯茂凱基91購02  ","10,000","0","10,000",
="044823","華邦電台新93購01","10,000","0","10,000",
="044924","中磊永豐91購02  ","20,000","10,000","10,000",
="044965","大立光中信95購01","10,000","0","10,000",
="04498P","台積電富邦94售04","10,000","0","10,000",
="044991","T50反1國泰93購02","10,000","0","10,000",
="045020","臺股指元大92購14","10,000","0","10,000",
="045036","TPK群益93購02   ","10,000","0","10,000",
="045128","旺宏統一92購01  ","20,000","10,000","10,000",
="045135","味全兆豐92購01  ","10,000","0","10,000",
="045155","晶睿凱基92購01  ","10,000","0","10,000",
="045163","瀚宇博國泰93購01","10,000","0","10,000",
="045194","大立光群益92購04","10,000","0","10,000",
="045234","元黃金台新92購01","10,000","0","10,000",
="045257","燿華凱基92購02  ","10,000","0","10,000",
="045420","台積電凱基92購07","20,000","10,000","10,000",
="045454","上銀元大93購01  ","30,000","20,000","10,000",
="045473","聯茂元大92購05  ","10,000","0","10,000",
="045479","T50反1中信95購01","10,000","0","10,000",
="045514","南茂凱基93購01  ","10,000","0","10,000",
="045575","智邦元大92購06  ","10,000","0","10,000",
="045643","臻鼎凱基93購01  ","31,000","21,000","10,000",
="045659","華新科國泰94購01","10,000","0","10,000",
="045828","緯穎凱基92購03  ","80,000","70,000","10,000",
="045896","正文元大92購03  ","10,000","0","10,000",
="045910","華通國票92購01  ","20,000","10,000","10,000",
="045968","貿聯凱基92購03  ","10,000","0","10,000",
="046028","微星元大92購01  ","10,000","0","10,000",
="046056","材料群益92購01  ","10,000","0","10,000",
="046066","長榮航凱基94購01","10,000","0","10,000",
="046167","樺漢兆豐92購01  ","20,000","10,000","10,000",
="046173","聯發科永豐92購01","10,000","0","10,000",
="046222","上銀元大92購08  ","10,000","0","10,000",
="046313","華新科元大92購11","10,000","0","10,000",
="046349","康控兆豐93購02  ","10,000","0","10,000",
="046367","康普永豐92購01  ","50,000","40,000","10,000",
="046412","潤泰全元大92購02","10,000","0","10,000",
="046436","新光金群益92購02","10,000","0","10,000",
="046501","友達元大92購05  ","10,000","0","10,000",
="046506","全新元大92購05  ","10,000","0","10,000",
="046568","臻鼎元富95購01  ","40,000","30,000","10,000",
="046620","智伸科凱基93購01","10,000","0","10,000",
="046658","微星元大93購01  ","20,000","10,000","10,000",
="046700","台郡凱基93購02  ","10,000","0","10,000",
="046832","嘉晶群益93購01  ","10,000","0","10,000",
="046841","智伸科台新93購01","10,000","0","10,000",
="046958","鴻海中信93購01  ","10,000","0","10,000",
="047010","聯詠統一93購05  ","10,000","0","10,000",
="047068","南電凱基93購04  ","30,000","20,000","10,000",
="047093","寶成元富93購01  ","10,000","0","10,000",
="047109","華邦電元大94購01","10,000","0","10,000",
="047113","聯發科元大93購12","20,000","10,000","10,000",
="047118","欣興元大93購06  ","10,000","0","10,000",
="047147","嘉晶群益93購02  ","10,000","0","10,000",
="047148","和鑫群益93購01  ","10,000","0","10,000",
="047155","智原國票93購01  ","10,000","0","10,000",
="047235","嘉澤凱基93購01  ","50,000","40,000","10,000",
="047251","麗豐群益93購01  ","20,000","10,000","10,000",
="047284","華通統一93購03  ","12,000","2,000","10,000",
="047354","訊芯凱基94購01  ","10,000","0","10,000",
="047406","香港反統一94購01","28,000","18,000","10,000",
="047434","台積電元大93購21","10,000","0","10,000",
="047508","旺宏國票94購01  ","10,000","0","10,000",
="047562","志超凱基94購01  ","50,000","40,000","10,000",
="047568","創意國票93購03  ","22,000","12,000","10,000",
="047621","TPK凱基94購01   ","10,000","0","10,000",
="047715","欣興凱基93購02  ","35,000","25,000","10,000",
="047781","上銀國泰94購02  ","10,000","0","10,000",
="04782P","智伸科統一96售01","10,000","0","10,000",
="047845","美利達元大93購02","10,000","0","10,000",
="047846","滬深2X統一93購04","10,000","0","10,000",
="047866","得力永豐93購01  ","20,000","10,000","10,000",
="047918","智邦凱基93購08  ","10,000","0","10,000",
="047934","GIS凱基94購01   ","10,000","0","10,000",
="047973","華通兆豐94購01  ","70,000","60,000","10,000",
="048008","聯發科富邦95購02","10,000","0","10,000",
="048026","瑞昱凱基94購01  ","10,000","0","10,000",
="048080","元石油凱基96購01","10,000","0","10,000",
="048255","臺指反統一94購01","10,000","0","10,000",
="048323","聯茂凱基93購09  ","10,000","0","10,000",
="048339","友達元大95購01  ","10,000","0","10,000",
="048372","美利達統一93購01","58,000","48,000","10,000",
="048389","國巨國票94購01  ","10,000","0","10,000",
="048441","台積電凱基93購29","10,000","0","10,000",
="048465","南電台新93購01  ","10,000","0","10,000",
="04847P","聯發科凱基94售17","10,000","0","10,000",
="048526","鴻海國票93購03  ","10,000","0","10,000",
="048607","上銀凱基93購11  ","10,000","0","10,000",
="048627","T50反1元大96購02","10,000","0","10,000",
="048638","台光電元大94購01","10,000","0","10,000",
="048728","台達電麥證94購01","11,000","1,000","10,000",
="04876P","台光電中信94售02","10,000","0","10,000",
="04965P","日月光元大94售02","10,000","0","10,000",
="05079P","可成永豐95售01  ","30,000","20,000","10,000",
="05084P","嘉聯益永豐95售02","10,000","0","10,000",
="05143P","臻鼎台新95售01  ","10,000","0","10,000",
="05269P","臻鼎元大95售05  ","10,000","0","10,000",
="05383P","鴻海富邦95售06  ","10,000","0","10,000",
="05409P","京元電元富95售05","10,000","0","10,000",
="05433P","智原元富95售02  ","10,000","0","10,000",
="05580P","美律凱基96售03  ","10,000","0","10,000",
="05584P","臺股指凱基96售13","10,000","0","10,000",
"1231  ","聯華食          ","10,000","0","10,000",
"1419  ","新紡            ","10,000","0","10,000",
"2401  ","凌陽            ","10,000","0","10,000",
"4906  ","正文            ","10,000","0","10,000",
="043397","中石化亞東91購01","9,000","0","9,000",
="045103","上海銀亞東94購01","9,000","0","9,000",
="045507","瀚宇博凱基92購01","9,000","0","9,000",
="045594","緯穎元大93購04  ","9,000","0","9,000",
="045838","揚明光群益93購01","23,000","14,000","9,000",
="045965","大立光凱基92購03","9,000","0","9,000",
="046082","矽力凱基92購01  ","9,000","0","9,000",
="046308","廣達元大92購02  ","119,000","110,000","9,000",
="046330","祥碩元大92購02  ","19,000","10,000","9,000",
="047046","台積電國票94購01","29,000","20,000","9,000",
="047104","和大元大93購02  ","10,000","1,000","9,000",
="047360","鴻海群益95購02  ","269,000","260,000","9,000",
="047477","台積電凱基93購15","9,000","0","9,000",
="047647","麗豐元大93購03  ","71,000","62,000","9,000",
="047762","華新元大93購02  ","9,000","0","9,000",
="048581","南亞科富邦93購02","94,000","85,000","9,000",
="048795","復盛元大94購01  ","139,000","130,000","9,000",
="04884P","聯發科凱基94售20","20,000","11,000","9,000",
="05212P","台積電國票96售04","39,000","30,000","9,000",
="05538P","玉晶光國票97售02","19,000","10,000","9,000",
"2356  ","英業達          ","9,000","0","9,000",
"2371  ","大同            ","9,000","0","9,000",
"9904  ","寶成            ","9,000","0","9,000",
="03141C","元牛81          ","19,000","11,000","8,000",
="042713","智邦國票8C購03  ","8,000","0","8,000",
="044602","大立光國泰93購01","8,000","0","8,000",
="045505","旭富凱基92購01  ","8,000","0","8,000",
="046342","聯發科國票92購02","8,000","0","8,000",
="046422","健策元大92購06  ","366,000","358,000","8,000",
="046681","漢唐群益93購01  ","10,000","2,000","8,000",
="046684","致伸群益93購01  ","8,000","0","8,000",
="046982","瀚宇博兆豐94購02","10,000","2,000","8,000",
="047087","亞泥元富93購01  ","8,000","0","8,000",
="047130","台達電凱基93購03","8,000","0","8,000",
="047971","南亞科富邦95購01","38,000","30,000","8,000",
="048084","華通凱基93購05  ","8,000","0","8,000",
="048396","奇力新國票94購02","8,000","0","8,000",
="048689","台光電群益94購01","8,000","0","8,000",
="05164P","南亞科元富95售04","28,000","20,000","8,000",
"2015  ","豐興            ","8,000","0","8,000",
"3533  ","嘉澤            ","10,000","2,000","8,000",
"3605  ","宏致            ","10,000","2,000","8,000",
="03140C","元牛45          ","7,000","0","7,000",
="044067","拓凱元大91購01  ","7,000","0","7,000",
="044242","宏達電統一93購01","7,000","0","7,000",
="044319","材料永豐91購02  ","57,000","50,000","7,000",
="044604","嘉聯益國泰93購01","7,000","0","7,000",
="044610","A50正2兆豐93購01","40,000","33,000","7,000",
="044884","嘉澤群益93購01  ","7,000","0","7,000",
="045836","群創群益98購01  ","25,000","18,000","7,000",
