"101年02月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047867","旺宏永豐93購02  ","41,000","15,000","26,000",
="048358","嘉晶永豐93購03  ","60,000","34,000","26,000",
="048492","國巨元大93購11  ","30,000","4,000","26,000",
="05149P","緯穎國泰96售01  ","26,000","0","26,000",
="05496P","聯詠統一95售04  ","36,000","10,000","26,000",
"6278  ","台表科          ","99,400","74,000","25,400",
="044914","元油2X永豐91購04","25,000","0","25,000",
="046004","群創統一93購02  ","37,000","12,000","25,000",
="046428","矽力元大92購02  ","25,000","0","25,000",
="046594","東元中信93購01  ","25,000","0","25,000",
="046709","瑞昱永豐93購01  ","30,000","5,000","25,000",
="046783","奇力新永豐93購02","50,000","25,000","25,000",
="047004","台積電統一99購01","30,000","5,000","25,000",
="047078","上海銀兆豐93購01","50,000","25,000","25,000",
="047096","元油反國泰96購01","50,000","25,000","25,000",
="047274","華新科永豐93購02","70,000","45,000","25,000",
="047399","華通康和93購01  ","25,000","0","25,000",
="047759","復盛元富93購01  ","25,000","0","25,000",
="048170","智原永豐93購02  ","75,000","50,000","25,000",
="04834P","鴻海元大94售17  ","25,000","0","25,000",
="048610","華新科凱基94購04","25,000","0","25,000",
="05156P","群創兆豐95售01  ","65,000","40,000","25,000",
="05215P","台積電台新95售03","25,000","0","25,000",
="05222P","致伸凱基95售02  ","26,000","1,000","25,000",
="05418P","瑞昱永豐95售02  ","75,000","50,000","25,000",
="05555P","健策群益98售01  ","60,000","35,000","25,000",
"2377  ","微星            ","25,000","0","25,000",
"9136  ","巨騰-DR         ","25,000","0","25,000",
="044724","亞光永豐91購01  ","24,000","0","24,000",
="045905","志超元大92購01  ","281,000","257,000","24,000",
="046776","聯詠台新93購01  ","381,000","357,000","24,000",
="047156","群創國票94購01  ","24,000","0","24,000",
="047602","GIS中信93購02   ","24,000","0","24,000",
="05027P","南電群益95售01  ","234,000","210,000","24,000",
="05486P","大立光凱基95售14","30,000","6,000","24,000",
"1210  ","大成            ","49,000","25,000","24,000",
="044354","奇鋐元大93購02  ","23,000","0","23,000",
="044657","智原永豐91購03  ","23,000","0","23,000",
="045084","欣興元大93購02  ","23,000","0","23,000",
="045094","樺漢元大92購01  ","23,000","0","23,000",
="045571","元油2X元大95購04","28,000","5,000","23,000",
="046292","聯發科統一92購02","31,000","8,000","23,000",
="046798","元油2X元大96購01","195,000","172,000","23,000",
="047632","儒鴻元大93購08  ","33,000","10,000","23,000",
="047745","廣宇元富93購01  ","23,000","0","23,000",
="048281","矽力永豐93購02  ","23,000","0","23,000",
="048563","明泰元大94購01  ","23,000","0","23,000",
="05298P","上銀元大95售03  ","23,000","0","23,000",
="05309P","康友中信95售03  ","101,000","78,000","23,000",
"3605  ","宏致            ","23,000","0","23,000",
="044737","奇鋐國泰93購02  ","40,000","18,000","22,000",
="044823","華邦電台新93購01","22,000","0","22,000",
="044832","台表科永豐91購03","22,000","0","22,000",
="045173","A50正2國票95購01","22,000","0","22,000",
="045770","華通元大93購03  ","107,000","85,000","22,000",
="047649","啟碁元大93購07  ","22,000","0","22,000",
="048010","嘉聯益富邦97購01","22,000","0","22,000",
="048042","廣越康和93購02  ","22,000","0","22,000",
="048068","南亞科元富95購01","30,000","8,000","22,000",
="048346","智易元大95購01  ","22,000","0","22,000",
"3008  ","大立光          ","44,000","22,000","22,000",
"3019  ","亞光            ","24,000","2,000","22,000",
="044462","漢唐兆豐93購01  ","21,000","0","21,000",
="044743","瑞昱群益91購05  ","21,000","0","21,000",
="044808","聯茂凱基91購02  ","21,000","0","21,000",
="044946","奇力新群益92購01","21,000","0","21,000",
="045102","京元電亞東93購01","21,000","0","21,000",
="045120","嘉澤元大92購01  ","211,000","190,000","21,000",
="045487","台積電日盛92購01","21,000","0","21,000",
="046282","全新永豐92購01  ","21,000","0","21,000",
="046669","新唐元大93購01  ","22,000","1,000","21,000",
="046935","義隆元富93購01  ","25,000","4,000","21,000",
="047595","元石油元富97購01","31,000","10,000","21,000",
="047662","東陽永豐93購01  ","21,000","0","21,000",
="047697","台郡國票94購02  ","21,000","0","21,000",
="047846","滬深2X統一93購04","23,000","2,000","21,000",
="047903","滬深2X元大96購01","21,000","0","21,000",
="048058","大立光國泰95購01","21,000","0","21,000",
="048364","臺股指永豐93購04","21,000","0","21,000",
="05338P","臺股指國票95售07","120,000","99,000","21,000",
="05439P","聯發科國票95售06","407,000","386,000","21,000",
="043100","日月光凱基91購01","50,000","30,000","20,000",
="043367","GIS國票91購02   ","20,000","0","20,000",
="043415","群創凱基91購02  ","20,000","0","20,000",
="043416","揚明光凱基92購02","20,000","0","20,000",
="043709","寶齡群益91購01  ","20,000","0","20,000",
="043968","易華電國泰92購02","20,000","0","20,000",
="044023","正文凱基91購01  ","20,000","0","20,000",
="044167","大立光元大93購03","20,000","0","20,000",
="044301","台光電亞東92購01","20,000","0","20,000",
="044378","T50反1群益92購01","20,000","0","20,000",
="044603","健策國泰92購01  ","20,000","0","20,000",
="044714","創意中信91購01  ","20,000","0","20,000",
="044777","超眾元大93購01  ","20,000","0","20,000",
="045055","聯發科元富98購03","20,000","0","20,000",
="045176","台表科國票92購01","20,000","0","20,000",
="045205","鈺齊凱基92購01  ","20,000","0","20,000",
="045338","鴻海凱基92購05  ","20,000","0","20,000",
="045343","可成凱基92購05  ","20,000","0","20,000",
="045604","元油2X群益92購02","20,000","0","20,000",
="045624","緯穎永豐92購01  ","20,000","0","20,000",
="045718","瑞昱凱基92購01  ","30,000","10,000","20,000",
="045828","緯穎凱基92購03  ","41,000","21,000","20,000",
="045877","友達元富95購01  ","20,000","0","20,000",
="045884","力山元大92購05  ","20,000","0","20,000",
="046040","晶睿元大92購03  ","20,000","0","20,000",
="046082","矽力凱基92購01  ","20,000","0","20,000",
="046193","大立光凱基92購06","20,000","0","20,000",
="046269","禾伸堂凱基92購03","20,000","0","20,000",
="046280","國巨永豐92購03  ","102,000","82,000","20,000",
="046300","嘉聯益富邦94購01","20,000","0","20,000",
="046454","微星凱基92購04  ","40,000","20,000","20,000",
="046487","鴻海永昌92購01  ","30,000","10,000","20,000",
="046506","全新元大92購05  ","20,000","0","20,000",
="046658","微星元大93購01  ","20,000","0","20,000",
="046680","上証反群益95購01","20,000","0","20,000",
="046741","GIS群益94購01   ","20,000","0","20,000",
="046819","台中銀凱基93購01","50,000","30,000","20,000",
="046840","晶技台新93購01  ","20,000","0","20,000",
="046845","燿華永豐93購01  ","20,000","0","20,000",
="046851","台積電元大93購12","20,000","0","20,000",
="046887","華通群益93購01  ","20,000","0","20,000",
="047133","旺宏凱基93購03  ","20,000","0","20,000",
="047164","亞光台新93購01  ","20,000","0","20,000",
="047238","傳奇凱基94購01  ","20,000","0","20,000",
="047489","滬深2X統一93購02","20,000","0","20,000",
="047677","亞德客台新93購01","20,000","0","20,000",
="047678","景碩台新93購01  ","20,000","0","20,000",
="047691","群創第一93購01  ","20,000","0","20,000",
="047704","智邦凱基93購06  ","40,000","20,000","20,000",
="047883","臺股指永昌93購01","20,000","0","20,000",
="047991","元油反元大96購05","30,000","10,000","20,000",
="047996","華邦電元大93購04","20,000","0","20,000",
="04809P","台光電群益94售04","20,000","0","20,000",
="04821P","臺股指永豐94售01","30,000","10,000","20,000",
="048262","台積電元富94購01","20,000","0","20,000",
="048413","國巨第一93購01  ","20,000","0","20,000",
="048485","泰鼎國泰94購02  ","20,000","0","20,000",
="048643","強茂元大94購01  ","20,000","0","20,000",
="048736","台達電統一94購01","20,000","0","20,000",
="04991P","台表科元大94售05","20,000","0","20,000",
="05056P","訊芯群益95售01  ","20,000","0","20,000",
="05167P","百和元富95售03  ","20,000","0","20,000",
="05319P","上銀凱基95售02  ","20,000","0","20,000",
="05401P","聯茂永豐95售03  ","30,000","10,000","20,000",
="05565P","鎧勝元大96售01  ","264,000","244,000","20,000",
"3494  ","誠研            ","20,000","0","20,000",
"5388  ","中磊            ","170,000","150,000","20,000",
"6702  ","興航            ","205,000","185,000","20,000",
"9905  ","大華            ","33,000","13,000","20,000",
="043436","和大元富91購01  ","24,000","5,000","19,000",
="044036","可成群益91購04  ","19,000","0","19,000",
="044541","景碩群益91購01  ","19,000","0","19,000",
="044648","奇鋐群益93購01  ","19,000","0","19,000",
="044774","嘉澤元大91購06  ","119,000","100,000","19,000",
="045601","正文國票92購01  ","99,000","80,000","19,000",
="045838","揚明光群益93購01","42,000","23,000","19,000",
="046850","台積電元大93購11","30,000","11,000","19,000",
="046904","大毅凱基93購01  ","19,000","0","19,000",
="047732","美利達群益93購01","19,000","0","19,000",
="048034","大立光凱基93購29","25,000","6,000","19,000",
="05256P","義隆凱基95售02  ","20,000","1,000","19,000",
="05342P","臺股指兆豐95售03","124,000","105,000","19,000",
="05546P","全新元大97售01  ","379,000","360,000","19,000",
"2406  ","國碩            ","146,000","127,000","19,000",
"3533  ","嘉澤            ","24,000","5,000","19,000",
="045071","奇力新元大94購01","18,000","0","18,000",
="045149","聯發科凱基93購02","20,000","2,000","18,000",
="045272","元油2X統一94購01","40,000","22,000","18,000",
="045455","鴻海元大92購08  ","76,000","58,000","18,000",
="045607","裕隆群益92購02  ","23,000","5,000","18,000",
="045969","合勤控凱基92購01","18,000","0","18,000",
="046403","技嘉元大92購01  ","30,000","12,000","18,000",
="046442","聯茂兆豐93購03  ","600,000","582,000","18,000",
="047524","瑞昱元大93購10  ","293,000","275,000","18,000",
="047726","友達群益94購02  ","93,000","75,000","18,000",
="048362","康控永豐93購01  ","93,000","75,000","18,000",
="05029P","鴻海元富95售04  ","228,000","210,000","18,000",
="046880","瑞昱永昌93購01  ","17,000","0","17,000",
="047741","鴻海統一93購06  ","17,000","0","17,000",
="04793P","台光電元大94售07","17,000","0","17,000",
="047988","志超群益93購02  ","55,000","38,000","17,000",
="05354P","臺股指元富95售08","17,000","0","17,000",
"6176  ","瑞儀            ","209,000","192,000","17,000",
="045308","泰鼎元大93購02  ","150,000","134,000","16,000",
="045322","京元電統一92購02","99,000","83,000","16,000",
="045970","日月光凱基92購02","25,000","9,000","16,000",
="046813","聯電凱基96購01  ","96,000","80,000","16,000",
="046950","隆達元大93購01  ","138,000","122,000","16,000",
="047501","合勤控永豐93購01","31,000","15,000","16,000",
="047541","深中小凱基94購01","66,000","50,000","16,000",
="047626","全新國票94購01  ","37,000","21,000","16,000",
="048088","台積電凱基93購23","22,000","6,000","16,000",
="05592P","可成群益96售03  ","129,000","113,000","16,000",
="0059  ","富邦金融        ","15,000","0","15,000",
="042111","台灣50國票8C購08","15,000","0","15,000",
="042166","聯詠日盛8C購01  ","30,000","15,000","15,000",
="042297","聯詠元大91購01  ","15,000","0","15,000",
="042699","欣興凱基8C購05  ","25,000","10,000","15,000",
="044260","滬深2X國泰92購02","15,000","0","15,000",
="044335","冠德統一91購05  ","15,000","0","15,000",
="044460","百和國票91購02  ","15,000","0","15,000",
="044615","聯茂兆豐93購01  ","15,000","0","15,000",
="044623","奇力新元大92購01","15,000","0","15,000",
="044684","揚明光凱基91購01","15,000","0","15,000",
="044717","旺宏統一94購01  ","25,000","10,000","15,000",
="044923","TPK永豐91購04   ","20,000","5,000","15,000",
="044971","元油2X國票92購02","15,000","0","15,000",
="04501P","元油2X元富98售07","15,000","0","15,000",
="045027","漢唐國票92購02  ","15,000","0","15,000",
="045232","台達電日盛92購01","15,000","0","15,000",
="045267","健策凱基92購01  ","15,000","0","15,000",
="045393","寶齡國泰93購01  ","30,000","15,000","15,000",
="045414","康控群益94購02  ","15,000","0","15,000",
="045514","南茂凱基93購01  ","263,000","248,000","15,000",
="045663","元油2X元富94購01","135,000","120,000","15,000",
="045966","聯詠凱基92購07  ","15,000","0","15,000",
="045982","臺股指凱基92購10","15,000","0","15,000",
="046009","大立光元富92購02","15,000","0","15,000",
="046365","禾伸堂永豐92購02","15,000","0","15,000",
="046460","聯鈞凱基93購02  ","25,000","10,000","15,000",
="046610","義隆國票93購01  ","25,000","10,000","15,000",
="047044","傳奇群益93購02  ","18,000","3,000","15,000",
="047077","日月光兆豐93購01","15,000","0","15,000",
="047148","和鑫群益93購01  ","15,000","0","15,000",
