"101年02月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048113","欣興群益93購08  ","148,000","126,000","22,000",
="048338","正崴元大93購01  ","22,000","0","22,000",
="04973P","台積電凱基94售41","22,000","0","22,000",
="05166P","中磊元富95售03  ","22,000","0","22,000",
="05496P","聯詠統一95售04  ","35,000","13,000","22,000",
"2402  ","毅嘉            ","22,000","0","22,000",
"2542  ","興富發          ","100,000","78,000","22,000",
"3704  ","合勤控          ","30,000","8,000","22,000",
="03042B","元熊51          ","555,000","534,000","21,000",
="042055","台灣50統一92購01","642,000","621,000","21,000",
="043308","宏達電凱基92購01","31,000","10,000","21,000",
="045274","華邦電統一92購03","21,000","0","21,000",
="046778","臺股指康和93購01","21,000","0","21,000",
="046899","鴻海凱基93購21  ","31,000","10,000","21,000",
="047152","旺宏國票93購02  ","111,000","90,000","21,000",
="047930","嘉澤凱基93購03  ","51,000","30,000","21,000",
="047940","台光電國票93購01","21,000","0","21,000",
="048097","聯詠凱基93購07  ","21,000","0","21,000",
="048332","台積電富邦94購02","132,000","111,000","21,000",
="048518","聯茂凱基93購10  ","110,000","89,000","21,000",
="048548","緯穎永豐93購02  ","21,000","0","21,000",
="048647","正文元大93購01  ","39,000","18,000","21,000",
="05149P","緯穎國泰96售01  ","21,000","0","21,000",
="05310P","智原永豐95售04  ","21,000","0","21,000",
="05584P","臺股指凱基96售13","21,000","0","21,000",
"2603  ","長榮            ","284,000","263,000","21,000",
"2855  ","統一證          ","21,000","0","21,000",
"6213  ","聯茂            ","21,000","0","21,000",
="043293","樺漢元大91購01  ","20,000","0","20,000",
="043509","嘉聯益凱基91購03","70,000","50,000","20,000",
="043903","GIS群益91購02   ","20,000","0","20,000",
="043968","易華電國泰92購02","20,000","0","20,000",
="044179","為升元富91購04  ","20,000","0","20,000",
="044189","鴻海富邦91購03  ","20,000","0","20,000",
="044190","聯詠富邦93購01  ","20,000","0","20,000",
="044240","聯發科統一91購04","20,000","0","20,000",
="044386","滬深2X日盛91購01","20,000","0","20,000",
="044585","聯茂元富91購04  ","20,000","0","20,000",
="044633","台郡元大92購03  ","20,000","0","20,000",
="044705","群創元大93購03  ","20,000","0","20,000",
="044849","南亞科統一91購07","20,000","0","20,000",
="044894","華新凱基91購01  ","20,000","0","20,000",
="044903","中工凱基91購01  ","40,000","20,000","20,000",
="044923","TPK永豐91購04   ","20,000","0","20,000",
="044967","台積電麥證92購01","20,000","0","20,000",
="045038","臻鼎群益93購01  ","20,000","0","20,000",
="045088","康控元大94購02  ","30,000","10,000","20,000",
="045358","嘉聯益凱基92購01","20,000","0","20,000",
="045379","智邦元大93購01  ","20,000","0","20,000",
="045511","同欣電凱基92購02","30,000","10,000","20,000",
="046017","臺股指元富92購01","20,000","0","20,000",
="046038","欣興元大92購07  ","30,000","10,000","20,000",
="046053","滬深2X群益94購01","20,000","0","20,000",
="046107","勤誠永豐92購01  ","20,000","0","20,000",
="046250","全新群益92購04  ","20,000","0","20,000",
="046399","力山元大92購06  ","20,000","0","20,000",
="046409","富邦金元大92購02","30,000","10,000","20,000",
="046422","健策元大92購06  ","154,000","134,000","20,000",
="046610","義隆國票93購01  ","20,000","0","20,000",
="046719","元石油元大95購02","20,000","0","20,000",
="046781","A50永豐93購01   ","70,000","50,000","20,000",
="046972","同欣電群益93購01","119,000","99,000","20,000",
="047055","旭富國票93購01  ","20,000","0","20,000",
="047096","元油反國泰96購01","20,000","0","20,000",
="047123","中石化中信95購01","20,000","0","20,000",
="047227","華新科凱基94購01","20,000","0","20,000",
="047347","台積電凱基93購14","21,000","1,000","20,000",
="047379","元油2X元大96購03","70,000","50,000","20,000",
="047392","大立光元大93購24","20,000","0","20,000",
="047645","健策元大93購03  ","20,000","0","20,000",
="047652","滬深2X兆豐94購03","80,000","60,000","20,000",
="047694","SP黃豆國票9B購01","20,000","0","20,000",
="047861","臺股指國票93購16","20,000","0","20,000",
="047944","中石化元富96購01","20,000","0","20,000",
="047997","南亞科元大93購03","20,000","0","20,000",
="048148","欣興元富93購02  ","20,000","0","20,000",
="048235","滬深2X國票93購04","20,000","0","20,000",
="048276","旺宏永豐94購01  ","20,000","0","20,000",
="048342","強茂元大93購01  ","20,000","0","20,000",
="048486","傳奇國泰95購01  ","20,000","0","20,000",
="048619","台表科凱基93購07","22,000","2,000","20,000",
="048639","漢唐元大93購07  ","20,000","0","20,000",
="048682","奇力新富邦96購01","20,000","0","20,000",
="048738","台積電統一94購04","20,000","0","20,000",
="05095P","景碩元大95售01  ","40,000","20,000","20,000",
="05404P","台積電群益95售06","20,000","0","20,000",
="05417P","燿華永豐95售07  ","20,000","0","20,000",
="05536P","奇力新元大96售03","20,000","0","20,000",
="05650P","台積電富邦96售01","20,000","0","20,000",
="05674P","瑞昱群益96售02  ","20,000","0","20,000",
"1319  ","東陽            ","175,000","155,000","20,000",
="043336","聯鈞群益91購01  ","19,000","0","19,000",
="044899","智邦凱基91購08  ","99,000","80,000","19,000",
="046119","國泰金元大92購02","26,000","7,000","19,000",
="046470","裕隆康和92購02  ","179,000","160,000","19,000",
="046671","彩晶元大93購03  ","125,000","106,000","19,000",
="047066","力成凱基93購04  ","19,000","0","19,000",
="047349","可成凱基93購06  ","72,000","53,000","19,000",
="047614","台郡群益93購02  ","235,000","216,000","19,000",
="048018","南亞科麥證93購01","22,000","3,000","19,000",
="048065","群創統一93購04  ","30,000","11,000","19,000",
="048185","台郡群益93購04  ","299,000","280,000","19,000",
="048373","A50正2元富95購01","35,000","16,000","19,000",
="04974P","聯發科凱基96售02","119,000","100,000","19,000",
"2014  ","中鴻            ","19,000","0","19,000",
"2356  ","英業達          ","19,000","0","19,000",
"2882  ","國泰金          ","647,000","628,000","19,000",
="03109C","元牛24          ","73,000","55,000","18,000",
="044432","燿華元大91購02  ","18,000","0","18,000",
="045162","玉晶光國泰94購04","30,000","12,000","18,000",
="045383","大毅元大92購01  ","18,000","0","18,000",
="045462","美律元大93購04  ","18,000","0","18,000",
="045939","緯穎群益92購03  ","565,000","547,000","18,000",
="046010","大立光元富92購03","23,000","5,000","18,000",
="046128","台表科元大92購02","268,000","250,000","18,000",
="046756","廣達凱基93購01  ","18,000","0","18,000",
="046851","台積電元大93購12","19,000","1,000","18,000",
="047181","智邦元大93購06  ","28,000","10,000","18,000",
="048138","羅麗芬國票94購01","40,000","22,000","18,000",
="048164","台光電康和93購01","18,000","0","18,000",
"2023  ","燁輝            ","18,000","0","18,000",
="042297","聯詠元大91購01  ","17,000","0","17,000",
="042299","智易元大8C購02  ","17,000","0","17,000",
="043185","喬山元大91購02  ","21,000","4,000","17,000",
="043305","鴻海凱基91購05  ","17,000","0","17,000",
="045426","TPK凱基93購02   ","17,000","0","17,000",
="046537","聯發科群益93購02","20,000","3,000","17,000",
="047687","元金2X富邦96購01","42,000","25,000","17,000",
="048610","華新科凱基94購04","30,000","13,000","17,000",
="05000P","臺股指永豐95售01","70,000","53,000","17,000",
"1504  ","東元            ","404,000","387,000","17,000",
"3454  ","晶睿            ","17,000","0","17,000",
"3474  ","華亞科          ","26,000","9,000","17,000",
="043312","南電凱基91購02  ","16,000","0","16,000",
="047765","瑞昱元大93購12  ","17,000","1,000","16,000",
="047870","嘉澤永豐93購02  ","21,000","5,000","16,000",
="048043","滬深2X永豐94購03","31,000","15,000","16,000",
="048140","T50反1統一93購05","173,000","157,000","16,000",
="048586","美利達富邦93購01","28,000","12,000","16,000",
="048661","瑞昱統一93購05  ","23,000","7,000","16,000",
="048719","亞光永豐94購01  ","36,000","20,000","16,000",
="05172P","臺股指元大95售16","16,000","0","16,000",
="05176P","台積電凱基95售11","116,000","100,000","16,000",
="05372P","台灣50兆豐8C售01","316,000","300,000","16,000",
"1103  ","嘉泥            ","16,000","0","16,000",
"2006  ","東和鋼鐵        ","28,000","12,000","16,000",
"2015  ","豐興            ","16,000","0","16,000",
"3042  ","晶技            ","37,000","21,000","16,000",
="042714","南亞科國票8C購01","15,000","0","15,000",
="044410","宏達電麥證92購01","15,000","0","15,000",
="044679","南亞科凱基91購14","15,000","0","15,000",
="044685","貿聯凱基91購06  ","15,000","0","15,000",
="044897","台積電凱基91購26","114,000","99,000","15,000",
="045084","欣興元大93購02  ","15,000","0","15,000",
="045180","上緯控永豐92購01","15,000","0","15,000",
="045361","鈺齊凱基93購01  ","15,000","0","15,000",
="045409","台積電群益93購02","15,000","0","15,000",
="045594","緯穎元大93購04  ","15,000","0","15,000",
="045729","日月光亞東93購01","20,000","5,000","15,000",
="045888","宏達電元大92購04","35,000","20,000","15,000",
="045907","鴻海中信94購02  ","90,000","75,000","15,000",
="045977","緯穎凱基92購04  ","20,000","5,000","15,000",
="046818","奇力新凱基93購04","15,000","0","15,000",
="047421","聯茂富邦97購01  ","45,000","30,000","15,000",
="047778","美利達元大93購01","15,000","0","15,000",
="047795","臺股指群益93購06","15,000","0","15,000",
="048173","上海銀永豐93購02","20,000","5,000","15,000",
="048411","嘉聯益群益93購02","20,000","5,000","15,000",
="048786","瑞昱元大94購02  ","90,000","75,000","15,000",
="04957P","上証2X凱基96售02","15,000","0","15,000",
="05137P","華新科凱基96售03","15,000","0","15,000",
="05233P","台郡台新95售02  ","15,000","0","15,000",
="05291P","鴻海凱基95售16  ","17,000","2,000","15,000",
="05399P","GIS國票95售03   ","25,000","10,000","15,000",
="05641P","貿聯元富96售02  ","30,000","15,000","15,000",
="05643P","大立光中信98售01","25,000","10,000","15,000",
"2323  ","中環            ","15,000","0","15,000",
="043239","貿聯兆豐92購02  ","14,000","0","14,000",
="043506","創意凱基91購02  ","22,000","8,000","14,000",
="044177","致伸統一91購01  ","15,000","1,000","14,000",
="044820","臻鼎兆豐93購02  ","14,000","0","14,000",
="045116","致伸永豐92購01  ","14,000","0","14,000",
="046086","鴻海麥證92購02  ","15,000","1,000","14,000",
="046266","兆豐金凱基92購01","214,000","200,000","14,000",
="047277","晶技永豐93購01  ","615,000","601,000","14,000",
="047834","義隆元大93購02  ","14,000","0","14,000",
="047912","台郡麥證94購01  ","59,000","45,000","14,000",
="048000","義隆元大93購03  ","14,000","0","14,000",
="048358","嘉晶永豐93購03  ","20,000","6,000","14,000",
="048363","中磊永豐93購02  ","14,000","0","14,000",
="048820","台積電凱基94購06","14,000","0","14,000",
="05085P","鴻海日盛95售01  ","54,000","40,000","14,000",
="05337P","臺股指國票95售06","311,000","297,000","14,000",
"1477  ","聚陽            ","17,000","3,000","14,000",
"1507  ","永大            ","14,000","0","14,000",
"2349  ","錸德            ","14,000","0","14,000",
"2371  ","大同            ","14,000","0","14,000",
"4938  ","和碩            ","144,000","130,000","14,000",
="043633","台表科凱基91購04","170,000","157,000","13,000",
="043858","T50反1元大91購02","68,000","55,000","13,000",
="044110","智原國票91購02  ","13,000","0","13,000",
="045718","瑞昱凱基92購01  ","24,000","11,000","13,000",
="046708","寶齡永豐93購01  ","20,000","7,000","13,000",
="047847","鴻海統一93購07  ","13,000","0","13,000",
="048086","鴻海凱基93購33  ","24,000","11,000","13,000",
="048460","盛群凱基94購01  ","13,000","0","13,000",
="048544","欣興永豐94購01  ","13,000","0","13,000",
="05187P","力山凱基95售01  ","13,000","0","13,000",
="05319P","上銀凱基95售02  ","33,000","20,000","13,000",
"2812  ","台中銀          ","208,000","195,000","13,000",
"2836  ","高雄銀          ","13,000","0","13,000",
="043298","旺宏中信91購01  ","12,000","0","12,000",
="043311","矽創凱基91購03  ","30,000","18,000","12,000",
="043398","聯電亞東91購01  ","17,000","5,000","12,000",
="044289","群創凱基93購04  ","12,000","0","12,000",
="044565","大成鋼凱基91購02","12,000","0","12,000",
="044715","康友中信91購01  ","12,000","0","12,000",
="044970","大毅永豐92購01  ","77,000","65,000","12,000",
="045380","漢唐元大93購03  ","72,000","60,000","12,000",
="045420","台積電凱基92購07","55,000","43,000","12,000",
="045669","華通元大93購02  ","35,000","23,000","12,000",
="047521","台積電元大94購03","117,000","105,000","12,000",
="047523","瑞昱元大93購09  ","62,000","50,000","12,000",
="047622","中磊凱基93購02  ","38,000","26,000","12,000",
="047685","嘉聯益國泰95購01","13,000","1,000","12,000",
="04892P","聯發科元大94售14","12,000","0","12,000",
="05429P","鴻海統一95售16  ","120,000","108,000","12,000",
="05501P","健策國票97售01  ","25,000","13,000","12,000",
