"101年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041932","寶齡永豐8C購01  ","16,000","0","16,000",
="043596","可成元大91購04  ","16,000","0","16,000",
="045472","嘉聯益元大93購02","16,000","0","16,000",
="045525","智邦永豐92購01  ","183,000","167,000","16,000",
="045755","嘉澤國泰93購01  ","22,000","6,000","16,000",
="045769","喬山元大92購02  ","26,000","10,000","16,000",
="047154","新光金國票95購01","609,000","593,000","16,000",
="048123","大立光元大93購27","16,000","0","16,000",
="048754","瀚宇博元富97購01","197,000","181,000","16,000",
="05052P","友達群益97售01  ","16,000","0","16,000",
="05219P","鴻海元大95售17  ","30,000","14,000","16,000",
"1503  ","士電            ","16,000","0","16,000",
"2374  ","佳能            ","20,000","4,000","16,000",
="043633","台表科凱基91購04","45,000","30,000","15,000",
="044529","國巨富邦92購02  ","20,000","5,000","15,000",
="044772","嘉晶元大91購02  ","15,000","0","15,000",
="044905","欣興凱基91購07  ","15,000","0","15,000",
="045060","世紀鋼富邦93購01","15,000","0","15,000",
="045189","大立光元富98購01","15,000","0","15,000",
="045252","國巨凱基93購03  ","556,000","541,000","15,000",
="045694","智邦兆豐93購05  ","15,000","0","15,000",
="045696","瑞昱兆豐92購04  ","164,000","149,000","15,000",
="045969","合勤控凱基92購01","20,000","5,000","15,000",
="046194","禾伸堂凱基92購02","40,000","25,000","15,000",
="046339","訊芯中信92購01  ","30,000","15,000","15,000",
="046761","淘帝凱基93購01  ","15,000","0","15,000",
="046852","燿華元大93購02  ","15,000","0","15,000",
="046925","華新科國泰94購03","30,000","15,000","15,000",
="047031","麗豐元大93購01  ","15,000","0","15,000",
="047334","南茂元大93購03  ","30,000","15,000","15,000",
="047368","南電群益93購01  ","15,000","0","15,000",
="047479","美律凱基94購01  ","15,000","0","15,000",
="047511","義隆國票93購02  ","15,000","0","15,000",
="047593","百和永豐93購02  ","42,000","27,000","15,000",
="047772","泰鼎元大93購05  ","45,000","30,000","15,000",
="047948","瑞儀統一93購01  ","25,000","10,000","15,000",
="048145","大立光統一93購10","179,000","164,000","15,000",
="048438","台表科麥證94購01","15,000","0","15,000",
="048520","柏文凱基93購03  ","25,000","10,000","15,000",
="05237P","為升永豐95售01  ","20,000","5,000","15,000",
="05293P","廣達凱基95售01  ","15,000","0","15,000",
="05298P","上銀元大95售03  ","15,000","0","15,000",
="05319P","上銀凱基95售02  ","20,000","5,000","15,000",
="05419P","矽力永豐95售02  ","40,000","25,000","15,000",
="05440P","緯穎國票96售02  ","15,000","0","15,000",
="05493P","華新科富邦99售02","20,000","5,000","15,000",
="05649P","矽創國票97售03  ","15,000","0","15,000",
"1447  ","力鵬            ","15,000","0","15,000",
"2388  ","威盛            ","16,000","1,000","15,000",
"2605  ","新興            ","15,000","0","15,000",
="042868","拓凱台新91購01  ","14,000","0","14,000",
="044929","康控國泰93購01  ","14,000","0","14,000",
="045318","鴻海統一92購03  ","14,000","0","14,000",
="045881","同欣電元富92購01","14,000","0","14,000",
="046196","欣興凱基92購04  ","14,000","0","14,000",
="046492","旺宏富邦94購02  ","117,000","103,000","14,000",
="046771","聯發科國泰94購02","14,000","0","14,000",
="048518","聯茂凱基93購10  ","36,000","22,000","14,000",
="05250P","臻鼎國票96售01  ","24,000","10,000","14,000",
="05307P","光寶科中信95售01","131,000","117,000","14,000",
="05574P","英業達元富96售01","53,000","39,000","14,000",
"2015  ","豐興            ","21,000","7,000","14,000",
"2836  ","高雄銀          ","14,000","0","14,000",
="046226","聯發科元大92購11","28,000","15,000","13,000",
="047497","聯發科康和93購01","43,000","30,000","13,000",
="048244","廣宇兆豐93購01  ","20,000","7,000","13,000",
="04926P","聯發科凱基95售03","13,000","0","13,000",
="04980P","臺股指凱基96售08","13,000","0","13,000",
="05437P","聯詠永豐95售02  ","13,000","0","13,000",
="05629P","聯發科永昌99售02","23,000","10,000","13,000",
"2489  ","瑞軒            ","446,000","433,000","13,000",
"9917  ","中保科          ","13,000","0","13,000",
"9940  ","信義            ","13,000","0","13,000",
="044424","儒鴻國泰92購01  ","12,000","0","12,000",
="045181","華邦電統一92購01","90,000","78,000","12,000",
="046871","美律元富93購01  ","12,000","0","12,000",
="046962","群創中信95購03  ","12,000","0","12,000",
="047505","元金2X國票9B購01","15,000","3,000","12,000",
="047595","元石油元富97購01","12,000","0","12,000",
="047659","大立光麥證93購01","112,000","100,000","12,000",
="047672","欣興統一93購03  ","12,000","0","12,000",
="047764","燿華元大93購03  ","40,000","28,000","12,000",
="047769","大立光元大96購01","256,000","244,000","12,000",
="048153","台積電兆豐94購01","32,000","20,000","12,000",
="048223","微星凱基93購02  ","20,000","8,000","12,000",
="048236","A50正2國票97購02","12,000","0","12,000",
="048473","瀚宇博永豐93購02","13,000","1,000","12,000",
="048633","台達電元大94購02","14,000","2,000","12,000",
="048774","麗豐凱基94購04  ","22,000","10,000","12,000",
="04986P","茂林永豐94售05  ","12,000","0","12,000",
="05247P","上銀群益95售01  ","38,000","26,000","12,000",
="05261P","鴻海元大95售20  ","12,000","0","12,000",
"1736  ","喬山            ","14,000","2,000","12,000",
"2207  ","和泰車          ","12,000","0","12,000",
"2516  ","新建            ","12,000","0","12,000",
"2534  ","宏盛            ","12,000","0","12,000",
"3406  ","玉晶光          ","41,000","29,000","12,000",
="043598","華新科元大92購05","11,000","0","11,000",
="045531","台郡永豐92購01  ","11,000","0","11,000",
="045842","T50反1台新98購01","63,000","52,000","11,000",
="045845","台塑康和92購01  ","155,000","144,000","11,000",
="046358","義隆台新92購01  ","159,000","148,000","11,000",
="047005","南亞科統一93購03","11,000","0","11,000",
="047350","華新科凱基94購02","16,000","5,000","11,000",
="047370","聯發科國票93購03","11,000","0","11,000",
="047480","全新凱基93購01  ","50,000","39,000","11,000",
="047532","上海銀元大93購02","11,000","0","11,000",
="047683","亞德客國泰95購01","16,000","5,000","11,000",
="048549","滬深2X元大96購03","11,000","0","11,000",
="04859P","台達電群益94售04","11,000","0","11,000",
="048773","貿聯凱基94購01  ","26,000","15,000","11,000",
="05200P","臺股指永豐95售03","11,000","0","11,000",
="05232P","緯穎群益95售01  ","11,000","0","11,000",
"1531  ","高林股          ","11,000","0","11,000",
"2227  ","裕日車          ","11,000","0","11,000",
"2841  ","台開            ","11,000","0","11,000",
"3356  ","奇偶            ","11,000","0","11,000",
"8110  ","華東            ","11,000","0","11,000",
"9921  ","巨大            ","11,000","0","11,000",
="03033B","元熊24          ","10,000","0","10,000",
="03122C","兆牛AN          ","10,000","0","10,000",
="042286","電子類富邦8C購01","20,000","10,000","10,000",
="042485","國巨富邦91購01  ","10,000","0","10,000",
="043125","冠德永豐91購01  ","10,000","0","10,000",
="043384","京鼎元大91購01  ","10,000","0","10,000",
="043397","中石化亞東91購01","10,000","0","10,000",
="043440","致伸元富91購01  ","10,000","0","10,000",
="043506","創意凱基91購02  ","10,000","0","10,000",
="044218","禾伸堂凱基91購01","10,000","0","10,000",
="044255","群創元大93購01  ","10,000","0","10,000",
="044259","南電元大91購03  ","10,000","0","10,000",
="044261","南寶國泰91購01  ","10,000","0","10,000",
="044312","A50正2永豐92購01","10,000","0","10,000",
="044320","瀚宇博永豐91購01","10,000","0","10,000",
="044332","華邦電統一91購01","10,000","0","10,000",
="044446","鈺齊中信91購01  ","10,000","0","10,000",
="044599","矽創亞東92購01  ","10,000","0","10,000",
="044608","奇力新富邦93購01","10,000","0","10,000",
="044617","T50反1元大92購01","50,000","40,000","10,000",
="044823","華邦電台新93購01","10,000","0","10,000",
="044943","旺宏群益93購03  ","10,000","0","10,000",
="044962","國巨中信92購02  ","10,000","0","10,000",
="044969","聯發科麥證92購01","10,000","0","10,000",
="044992","力山國泰94購01  ","50,000","40,000","10,000",
="045000","鴻海富邦93購01  ","10,000","0","10,000",
="045012","大立光元大92購09","10,000","0","10,000",
="045034","華新科群益92購03","10,000","0","10,000",
="045038","臻鼎群益93購01  ","10,000","0","10,000",
="045197","台積電凱基92購03","70,000","60,000","10,000",
="045198","光磊凱基92購01  ","10,000","0","10,000",
="045202","力成凱基92購01  ","10,000","0","10,000",
="045411","奇力新群益92購02","10,000","0","10,000",
="045420","台積電凱基92購07","10,000","0","10,000",
="045461","廣達元大92購01  ","86,000","76,000","10,000",
="045466","晶睿元大92購01  ","90,000","80,000","10,000",
="045471","鎧勝元大93購01  ","20,000","10,000","10,000",
="045576","智邦元大92購07  ","70,000","60,000","10,000",
="045581","大立光元大92購12","10,000","0","10,000",
="045606","喬山群益92購01  ","13,000","3,000","10,000",
="045608","鴻海群益93購02  ","10,000","0","10,000",
="045686","臻鼎元大92購02  ","10,000","0","10,000",
="045737","友達群益94購01  ","10,000","0","10,000",
="045862","大立光統一93購02","165,000","155,000","10,000",
="045916","臺股指國票92購06","10,000","0","10,000",
="045937","臻鼎群益93購02  ","10,000","0","10,000",
="045942","臺股指群益92購03","10,000","0","10,000",
="046172","美律永豐92購01  ","10,000","0","10,000",
="046184","台光電凱基93購08","10,000","0","10,000",
="046223","華通元大92購04  ","10,000","0","10,000",
="046352","智邦群益92購02  ","20,000","10,000","10,000",
="046380","神基凱基93購01  ","10,000","0","10,000",
="046478","奇鋐統一92購01  ","20,000","10,000","10,000",
="046552","晶技麥證92購01  ","10,000","0","10,000",
="046555","A50反1凱基92購01","10,000","0","10,000",
="046563","奇鋐凱基92購01  ","10,000","0","10,000",
="046620","智伸科凱基93購01","10,000","0","10,000",
="046733","鴻海亞東94購01  ","10,000","0","10,000",
="046786","欣興永豐93購02  ","10,000","0","10,000",
="046847","志超永豐93購01  ","10,000","0","10,000",
="046849","台積電元大93購10","130,000","120,000","10,000",
="046918","台光電永豐93購02","313,000","303,000","10,000",
="047045","台積電國票93購03","10,000","0","10,000",
="047090","緯創元富93購01  ","10,000","0","10,000",
="047130","台達電凱基93購03","10,000","0","10,000",
="047217","臺股指中信93購05","10,000","0","10,000",
="047257","南茂群益93購01  ","154,000","144,000","10,000",
="047292","台光電元富96購01","30,000","20,000","10,000",
="047446","TPK元大94購01   ","13,000","3,000","10,000",
="047448","啟碁元大93購06  ","10,000","0","10,000",
="047481","可成凱基93購08  ","10,000","0","10,000",
="047534","聯茂元大93購05  ","10,000","0","10,000",
="047748","漢唐元富93購02  ","10,000","0","10,000",
="047844","台虹元大93購02  ","15,000","5,000","10,000",
="047875","南電永豐93購02  ","11,000","1,000","10,000",
="048149","泰鼎元富95購01  ","10,000","0","10,000",
="048227","亞光凱基93購05  ","10,000","0","10,000",
="048234","美利達凱基93購03","10,000","0","10,000",
="048257","台積電統一93購07","10,000","0","10,000",
="048290","國巨群益93購06  ","10,000","0","10,000",
="048292","微星群益93購01  ","10,000","0","10,000",
="048391","友訊國票94購01  ","10,000","0","10,000",
="048432","全新國票95購01  ","10,000","0","10,000",
="048481","瑞儀中信93購01  ","10,000","0","10,000",
="048531","大立光國票93購05","10,000","0","10,000",
="048534","貿聯國票94購01  ","10,000","0","10,000",
="048539","巨大國票94購01  ","10,000","0","10,000",
="048545","嘉澤永豐93購03  ","17,000","7,000","10,000",
="04854P","鴻海國泰96售04  ","10,000","0","10,000",
="048605","百和國票93購02  ","10,000","0","10,000",
="048833","揚明光凱基94購02","10,000","0","10,000",
="048860","玉晶光群益96購03","10,000","0","10,000",
="048887","牧德元富94購01  ","55,000","45,000","10,000",
="048924","光罩永豐94購01  ","20,000","10,000","10,000",
="049083","大立光凱基94購02","10,000","0","10,000",
="04924P","元油2X元大94售12","60,000","50,000","10,000",
="05031P","台光電元富95售01","10,000","0","10,000",
="05033P","T50反1元大98售01","10,000","0","10,000",
="05071P","鴻海統一96售05  ","10,000","0","10,000",
="05073P","臺股指中信95售09","30,000","20,000","10,000",
="05191P","鴻海台新95售01  ","20,000","10,000","10,000",
="05207P","高股息中信97售03","10,000","0","10,000",
="05228P","大立光元富95售09","112,000","102,000","10,000",
="05262P","台積電元大95售19","10,000","0","10,000",
="05288P","寶成元富95售02  ","10,000","0","10,000",
="05304P","國巨國泰97售02  ","10,000","0","10,000",
="05339P","台灣50台新8C售01","10,000","0","10,000",
="05399P","GIS國票95售03   ","10,000","0","10,000",
="05501P","健策國票97售01  ","10,000","0","10,000",
="05508P","華通統一97售01  ","10,000","0","10,000",
