"101年02月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047315","大立光元大93購23","25,000","5,000","20,000",
="047406","香港反統一94購01","40,000","20,000","20,000",
="047503","T50反1國票93購03","158,000","138,000","20,000",
="047588","大立光永豐94購01","80,000","60,000","20,000",
="047715","欣興凱基93購02  ","20,000","0","20,000",
="047719","聯茂凱基94購01  ","20,000","0","20,000",
="047743","亞德客元富93購01","20,000","0","20,000",
="047744","大成鋼元富93購01","20,000","0","20,000",
="047767","聯發科元大93購20","20,000","0","20,000",
="047852","矽創元富93購01  ","50,000","30,000","20,000",
="047958","矽創永豐93購02  ","36,000","16,000","20,000",
="048055","燿華國泰95購02  ","20,000","0","20,000",
="048239","嘉澤國票93購01  ","20,000","0","20,000",
="048307","道瓊指凱基93購01","20,000","0","20,000",
="048705","GIS國票95購01   ","60,000","40,000","20,000",
="048740","富邦金統一94購01","20,000","0","20,000",
="048759","巨大元富96購01  ","445,000","425,000","20,000",
="048774","麗豐凱基94購04  ","30,000","10,000","20,000",
="048794","易華電元大97購01","30,000","10,000","20,000",
="048876","牧德國票95購02  ","40,000","20,000","20,000",
="048952","川湖康和94購01  ","30,000","10,000","20,000",
="048983","牧德元大95購01  ","30,000","10,000","20,000",
="04907P","超眾國票95售01  ","20,000","0","20,000",
="049151","大立光元大94購07","20,000","0","20,000",
="049219","聯發科國票95購01","20,000","0","20,000",
="049221","健策國票95購02  ","60,000","40,000","20,000",
="04965P","日月光元大94售02","20,000","0","20,000",
="05262P","台積電元大95售19","20,000","0","20,000",
="05309P","康友中信95售03  ","20,000","0","20,000",
="05376P","聯發科日盛95售04","30,000","10,000","20,000",
="05493P","華新科富邦99售02","20,000","0","20,000",
="05554P","群創群益96售02  ","20,000","0","20,000",
"2812  ","台中銀          ","99,000","79,000","20,000",
="03111C","元牛51          ","23,000","4,000","19,000",
="044319","材料永豐91購02  ","20,000","1,000","19,000",
="044688","傳奇凱基93購01  ","19,000","0","19,000",
="044808","聯茂凱基91購02  ","21,000","2,000","19,000",
="045472","嘉聯益元大93購02","99,000","80,000","19,000",
="046042","台勝科元大92購03","21,000","2,000","19,000",
="046043","日月光元大92購02","49,000","30,000","19,000",
="046197","日月光凱基92購04","20,000","1,000","19,000",
="046515","嘉澤元大92購04  ","19,000","0","19,000",
="046753","台積電凱基93購04","19,000","0","19,000",
="05563P","台積電元大97售07","50,000","31,000","19,000",
"2208  ","台船            ","21,000","2,000","19,000",
="03029B","元熊15          ","18,000","0","18,000",
="045257","燿華凱基92購02  ","30,000","12,000","18,000",
="047537","聯發科日盛93購01","65,000","47,000","18,000",
="048547","訊芯永豐93購03  ","38,000","20,000","18,000",
="048624","美律台新93購01  ","30,000","12,000","18,000",
="049008","傳奇中信95購01  ","26,000","8,000","18,000",
="05011P","南電國泰96售01  ","35,000","17,000","18,000",
"1477  ","聚陽            ","20,000","2,000","18,000",
="043393","樺漢元大91購02  ","17,000","0","17,000",
="046184","台光電凱基93購08","20,000","3,000","17,000",
="046784","嘉晶永豐93購02  ","1,092,000","1,075,000","17,000",
="047363","奇鋐群益93購02  ","43,000","26,000","17,000",
="047545","智邦凱基93購05  ","17,000","0","17,000",
="048066","樺漢統一93購01  ","22,000","5,000","17,000",
="048293","聯詠群益93購04  ","412,000","395,000","17,000",
="048452","緯創凱基93購04  ","17,000","0","17,000",
="05030P","台積電元富95售04","17,000","0","17,000",
"1308  ","亞聚            ","118,000","101,000","17,000",
"2332  ","友訊            ","17,000","0","17,000",
="043104","台虹凱基91購01  ","414,000","398,000","16,000",
="046086","鴻海麥證92購02  ","16,000","0","16,000",
="046551","聯發科麥證92購02","143,000","127,000","16,000",
="047493","旺宏元富96購01  ","17,000","1,000","16,000",
="048065","群創統一93購04  ","36,000","20,000","16,000",
="048661","瑞昱統一93購05  ","32,000","16,000","16,000",
"1810  ","和成            ","16,000","0","16,000",
"2605  ","新興            ","17,000","1,000","16,000",
"3011  ","今皓            ","16,000","0","16,000",
"6152  ","百一            ","181,000","165,000","16,000",
="043904","A50正2日盛91購01","15,000","0","15,000",
="044203","國泰金亞東92購01","15,000","0","15,000",
="044500","超眾元大92購03  ","55,000","40,000","15,000",
="044886","台表科群益91購06","15,000","0","15,000",
="045059","同欣電國泰93購01","15,000","0","15,000",
="045148","友達凱基92購01  ","15,000","0","15,000",
="045229","和碩元大92購01  ","45,000","30,000","15,000",
="045306","聯詠元大92購02  ","30,000","15,000","15,000",
="045362","A50正2兆豐93購02","15,000","0","15,000",
="045563","聯茂國票92購02  ","15,000","0","15,000",
="045675","友達元大93購01  ","15,000","0","15,000",
="045836","群創群益98購01  ","20,000","5,000","15,000",
="045989","緯穎國泰93購03  ","15,000","0","15,000",
="046166","嘉聯益兆豐93購01","50,000","35,000","15,000",
="046215","大立光統一92購03","20,000","5,000","15,000",
="046458","大立光凱基92購11","35,000","20,000","15,000",
="046544","奇鋐台新92購01  ","30,000","15,000","15,000",
="046605","瀚宇博群益93購01","80,000","65,000","15,000",
="046766","智易凱基93購01  ","19,000","4,000","15,000",
="047160","台郡國票94購01  ","20,000","5,000","15,000",
="047221","日月光麥證93購01","208,000","193,000","15,000",
="047534","聯茂元大93購05  ","20,000","5,000","15,000",
="047582","滬深2X永豐95購02","45,000","30,000","15,000",
="047714","禾伸堂凱基93購03","15,000","0","15,000",
="047906","中石化元大94購01","30,000","15,000","15,000",
="047972","康控富邦95購01  ","15,000","0","15,000",
="048088","台積電凱基93購23","17,000","2,000","15,000",
="048220","鴻海凱基93購35  ","15,000","0","15,000",
="048446","南亞科凱基93購07","15,000","0","15,000",
="048595","儒鴻國票96購01  ","15,000","0","15,000",
="048824","聯發科凱基94購03","27,000","12,000","15,000",
="048919","堤維西永豐94購01","20,000","5,000","15,000",
="048927","兆赫永豐94購01  ","55,000","40,000","15,000",
="048962","宏全康和94購01  ","70,000","55,000","15,000",
="05225P","鴻海統一95售09  ","315,000","300,000","15,000",
="05275P","國巨凱基95售05  ","50,000","35,000","15,000",
"3591  ","艾笛森          ","43,000","28,000","15,000",
="044850","南亞科統一94購01","20,000","6,000","14,000",
="045663","元油2X元富94購01","14,000","0","14,000",
="047104","和大元大93購02  ","15,000","1,000","14,000",
="047983","宏達電群益93購04","40,000","26,000","14,000",
="048015","致伸國票93購03  ","80,000","66,000","14,000",
="048048","大立光永豐93購03","26,000","12,000","14,000",
="048167","旺宏永豐93購04  ","24,000","10,000","14,000",
="048175","矽力國泰95購01  ","21,000","7,000","14,000",
="048934","日電貿永豐94購01","20,000","6,000","14,000",
"1231  ","聯華食          ","14,000","0","14,000",
"1319  ","東陽            ","224,000","210,000","14,000",
"1618  ","合機            ","14,000","0","14,000",
"2034  ","允強            ","14,000","0","14,000",
"2207  ","和泰車          ","14,000","0","14,000",
"3584  ","介面            ","15,000","1,000","14,000",
="045218","華邦電元大92購03","719,000","706,000","13,000",
="045807","上緯控國票93購01","70,000","57,000","13,000",
="045810","緯穎國票92購01  ","13,000","0","13,000",
="046697","麗豐凱基94購01  ","13,000","0","13,000",
="047433","鴻海元大93購16  ","13,000","0","13,000",
="047541","深中小凱基94購01","238,000","225,000","13,000",
="047624","台達電國票93購01","17,000","4,000","13,000",
="047973","華通兆豐94購01  ","43,000","30,000","13,000",
="048684","上海銀富邦93購02","114,000","101,000","13,000",
="049000","元油2X中信95購02","15,000","2,000","13,000",
"1310  ","台苯            ","13,000","0","13,000",
"1909  ","榮成            ","13,000","0","13,000",
"2331  ","精英            ","13,000","0","13,000",
"2534  ","宏盛            ","13,000","0","13,000",
"2841  ","台開            ","13,000","0","13,000",
"2849  ","安泰銀          ","13,000","0","13,000",
"3028  ","增你強          ","13,000","0","13,000",
"8039  ","台虹            ","23,000","10,000","13,000",
"9938  ","百和            ","13,000","0","13,000",
="043707","臺股指永豐91購01","12,000","0","12,000",
="046448","亞德客凱基92購03","12,000","0","12,000",
="046751","鴻海凱基93購18  ","12,000","0","12,000",
="047044","傳奇群益93購02  ","12,000","0","12,000",
="048002","景碩元大93購04  ","217,000","205,000","12,000",
="048024","鴻海凱基93購29  ","52,000","40,000","12,000",
="048067","台光電元富93購01","54,000","42,000","12,000",
="048081","元油反凱基96購01","12,000","0","12,000",
="048137","力成國票93購01  ","12,000","0","12,000",
="048225","全新凱基93購03  ","30,000","18,000","12,000",
="048792","瑞儀元大94購01  ","41,000","29,000","12,000",
="049152","大立光元大95購06","27,000","15,000","12,000",
="05236P","緯穎康和95售01  ","33,000","21,000","12,000",
="05340P","臺股指國票95售08","37,000","25,000","12,000",
"1104  ","環泥            ","12,000","0","12,000",
"1905  ","華紙            ","12,000","0","12,000",
"8103  ","瀚荃            ","12,000","0","12,000",
="044810","為升國票93購01  ","11,000","0","11,000",
="044894","華新凱基91購01  ","11,000","0","11,000",
="045079","大立光元大93購05","11,000","0","11,000",
="045116","致伸永豐92購01  ","11,000","0","11,000",
="045175","康控國票92購01  ","12,000","1,000","11,000",
="045388","群創元大93購05  ","63,000","52,000","11,000",
="045863","健策統一92購01  ","11,000","0","11,000",
="045887","台光電元大92購07","21,000","10,000","11,000",
="046374","台積電凱基92購20","323,000","312,000","11,000",
="046409","富邦金元大92購02","11,000","0","11,000",
="047799","技嘉兆豐93購01  ","151,000","140,000","11,000",
="048480","FB上証中信94購01","69,000","58,000","11,000",
="05086P","鴻海凱基95售13  ","11,000","0","11,000",
="05339P","台灣50台新8C售01","11,000","0","11,000",
="05564P","玉晶光元大97售02","190,000","179,000","11,000",
"1217  ","愛之味          ","11,000","0","11,000",
"1503  ","士電            ","12,000","1,000","11,000",
"1702  ","南僑            ","11,000","0","11,000",
"1907  ","永豐餘          ","48,000","37,000","11,000",
"2007  ","燁興            ","11,000","0","11,000",
"2404  ","漢唐            ","11,000","0","11,000",
"2514  ","龍邦            ","11,000","0","11,000",
"2538  ","基泰            ","11,000","0","11,000",
="041964","台光電元大8C購01","50,000","40,000","10,000",
="042713","智邦國票8C購03  ","10,000","0","10,000",
="043592","瑞昱元大91購07  ","10,000","0","10,000",
="044363","聯茂中信91購01  ","82,000","72,000","10,000",
="044643","滬深2X群益96購01","10,000","0","10,000",
="044649","創意群益91購03  ","10,000","0","10,000",
="044733","潤泰全國票91購01","10,000","0","10,000",
="044845","台積電統一91購11","10,000","0","10,000",
="044900","建準凱基93購01  ","10,000","0","10,000",
="045143","矽力兆豐92購01  ","10,000","0","10,000",
="045159","聯茂凱基92購03  ","10,000","0","10,000",
="045160","致新凱基92購01  ","10,000","0","10,000",
="045183","台光電統一92購02","10,000","0","10,000",
="045338","鴻海凱基92購05  ","10,000","0","10,000",
="045495","為升凱基92購03  ","10,000","0","10,000",
="045511","同欣電凱基92購02","10,000","0","10,000",
="045552","台積電國票93購02","10,000","0","10,000",
="045602","致伸國票92購01  ","10,000","0","10,000",
="045604","元油2X群益92購02","10,000","0","10,000",
="045621","超眾永豐92購02  ","10,000","0","10,000",
="045634","友達凱基93購02  ","10,000","0","10,000",
="045733","瑞昱國票93購01  ","140,000","130,000","10,000",
="045812","緯穎國票92購03  ","10,000","0","10,000",
="045896","正文元大92購03  ","10,000","0","10,000",
="045914","超眾國票93購01  ","10,000","0","10,000",
="045931","緯穎永豐93購01  ","10,000","0","10,000",
="045979","巨大凱基93購01  ","20,000","10,000","10,000",
="046075","廣越凱基92購01  ","10,000","0","10,000",
="046209","全新元富92購01  ","10,000","0","10,000",
="046223","華通元大92購04  ","10,000","0","10,000",
="046253","聯茂群益92購03  ","10,000","0","10,000",
="046304","台積電元大92購26","19,000","9,000","10,000",
="046324","健策元大92購05  ","10,000","0","10,000",
="046343","和鑫國票93購02  ","10,000","0","10,000",
="046354","聯詠群益92購02  ","10,000","0","10,000",
="046412","潤泰全元大92購02","10,000","0","10,000",
="046416","聯詠元大92購05  ","10,000","0","10,000",
="046419","聯鈞元大92購01  ","10,000","0","10,000",
="046494","力山元大92購07  ","10,000","0","10,000",
="046501","友達元大92購05  ","60,000","50,000","10,000",
="046688","超眾國票93購03  ","10,000","0","10,000",
="046707","友達康和93購01  ","10,000","0","10,000",
="046710","利勤永豐93購01  ","10,000","0","10,000",
