"101年02月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046855","嘉晶元大94購01  ","185,000","165,000","20,000",
="046952","南茂元大93購02  ","20,000","0","20,000",
="046966","南茂中信93購01  ","30,000","10,000","20,000",
="046969","聯發科群益93購05","20,000","0","20,000",
="047015","上銀元大93購03  ","20,000","0","20,000",
="047067","啟碁凱基93購01  ","20,000","0","20,000",
="047170","廣宇永豐93購01  ","20,000","0","20,000",
="047366","台表科群益93購01","20,000","0","20,000",
="047490","元油反統一93購01","20,000","0","20,000",
="047570","元上證群益93購02","20,000","0","20,000",
="047585","微星永豐93購01  ","20,000","0","20,000",
="047616","鴻海凱基94購10  ","20,000","0","20,000",
="047642","宏達電元大93購08","20,000","0","20,000",
="047716","晶技凱基93購03  ","20,000","0","20,000",
="047830","智邦元大93購08  ","21,000","1,000","20,000",
="047837","嘉晶元大93購01  ","20,000","0","20,000",
="047888","臺股指富邦93購01","20,000","0","20,000",
="048053","美利達中信93購01","20,000","0","20,000",
="048098","嘉澤凱基93購04  ","40,000","20,000","20,000",
="048112","宏達電群益93購05","65,000","45,000","20,000",
="048135","瀚宇博國票94購01","70,000","50,000","20,000",
="048168","致茂永豐93購02  ","20,000","0","20,000",
="048181","A50正2群益95購01","20,000","0","20,000",
="048279","聯鈞永豐93購01  ","86,000","66,000","20,000",
="048374","味全元富94購01  ","50,000","30,000","20,000",
="048444","燿華凱基93購05  ","270,000","250,000","20,000",
="048515","貿聯凱基93購03  ","617,000","597,000","20,000",
="048547","訊芯永豐93購03  ","20,000","0","20,000",
="048564","智易元大94購01  ","115,000","95,000","20,000",
="048595","儒鴻國票96購01  ","20,000","0","20,000",
="048662","京元電統一93購04","20,000","0","20,000",
="048751","京鼎元富96購01  ","20,000","0","20,000",
="048831","玉晶光凱基95購01","20,000","0","20,000",
="048862","中磊群益94購01  ","20,000","0","20,000",
="048964","劍麟元大94購01  ","20,000","0","20,000",
="049122","元油2X元富94購07","20,000","0","20,000",
="049232","元油2X統一94購04","20,000","0","20,000",
="049274","臺股指元大94購09","27,000","7,000","20,000",
="05016P","臺股指元大95售07","20,000","0","20,000",
="05037P","華新科元大95售09","20,000","0","20,000",
="05094P","大立光元大95售07","20,000","0","20,000",
="05150P","玉晶光第一95售01","20,000","0","20,000",
="05193P","台郡台新95售01  ","20,000","0","20,000",
="05299P","旺宏元大95售04  ","20,000","0","20,000",
="05348P","美律元富98售01  ","20,000","0","20,000",
="05470P","康控元大95售05  ","20,000","0","20,000",
="05507P","聯茂凱基96售02  ","20,000","0","20,000",
="05593P","鴻海國票97售03  ","20,000","0","20,000",
="05675P","美律群益97售01  ","20,000","0","20,000",
"1104  ","環泥            ","20,000","0","20,000",
"1110  ","東泥            ","20,000","0","20,000",
"1447  ","力鵬            ","20,000","0","20,000",
"1909  ","榮成            ","20,000","0","20,000",
"2208  ","台船            ","20,000","0","20,000",
"2312  ","金寶            ","20,000","0","20,000",
"2324  ","仁寶            ","209,000","189,000","20,000",
="03048B","凱熊11          ","35,000","16,000","19,000",
="045728","大立光亞東93購01","19,000","0","19,000",
="046781","A50永豐93購01   ","216,000","197,000","19,000",
="047206","元金2X國泰94購01","37,000","18,000","19,000",
="047503","T50反1國票93購03","146,000","127,000","19,000",
="048539","巨大國票94購01  ","19,000","0","19,000",
="05135P","鴻海凱基96售07  ","19,000","0","19,000",
="05598P","國巨元富96售03  ","30,000","11,000","19,000",
"2542  ","興富發          ","35,000","16,000","19,000",
"2606  ","裕民            ","24,000","5,000","19,000",
"3043  ","科風            ","41,000","22,000","19,000",
="042709","儒鴻第一8C購01  ","40,000","22,000","18,000",
="046081","康舒凱基92購01  ","21,000","3,000","18,000",
="046308","廣達元大92購02  ","481,000","463,000","18,000",
="046757","漢唐凱基93購02  ","50,000","32,000","18,000",
="046945","大毅元大93購01  ","40,000","22,000","18,000",
="047177","上銀元大93購05  ","369,000","351,000","18,000",
="047419","聯發科富邦95購01","23,000","5,000","18,000",
="047473","T50反1凱基93購02","150,000","132,000","18,000",
="047796","臺股指群益93購07","28,000","10,000","18,000",
="047926","可成凱基94購02  ","28,000","10,000","18,000",
="048282","世紀鋼永豐94購01","39,000","21,000","18,000",
="048402","聯茂兆豐95購01  ","63,000","45,000","18,000",
="048634","華通元大94購01  ","86,000","68,000","18,000",
="04876P","台光電中信94售02","18,000","0","18,000",
="048987","崇越元大94購01  ","40,000","22,000","18,000",
="05494P","華邦電統一95售02","30,000","12,000","18,000",
"1608  ","華榮            ","18,000","0","18,000",
"1905  ","華紙            ","18,000","0","18,000",
"2010  ","春源            ","18,000","0","18,000",
"2885  ","元大金          ","1,201,000","1,183,001","17,999",
="044636","創意統一94購01  ","17,000","0","17,000",
="045501","國泰金凱基92購01","62,000","45,000","17,000",
="046731","嘉聯益元大93購03","20,000","3,000","17,000",
="047092","志超元富93購01  ","17,000","0","17,000",
="047129","T50反1凱基93購01","20,000","3,000","17,000",
="047590","健策永豐93購01  ","32,000","15,000","17,000",
="048013","智易國票93購01  ","35,000","18,000","17,000",
="048101","致伸凱基93購05  ","17,000","0","17,000",
="048122","台達電元大96購02","20,000","3,000","17,000",
="048901","矽格國泰95購01  ","119,000","102,000","17,000",
"1310  ","台苯            ","17,000","0","17,000",
"1609  ","大亞            ","17,000","0","17,000",
"2059  ","川湖            ","48,000","31,000","17,000",
"2534  ","宏盛            ","17,000","0","17,000",
"2836  ","高雄銀          ","17,000","0","17,000",
"2841  ","台開            ","17,000","0","17,000",
="042334","百和統一8C購03  ","16,000","0","16,000",
="044529","國巨富邦92購02  ","66,000","50,000","16,000",
="045870","元油2X元富96購02","62,000","46,000","16,000",
="046720","元油2X元大95購08","16,000","0","16,000",
="047903","滬深2X元大96購01","16,000","0","16,000",
="048307","道瓊指凱基93購01","16,000","0","16,000",
="048545","嘉澤永豐93購03  ","26,000","10,000","16,000",
="048902","昇陽半國泰96購01","73,000","57,000","16,000",
="05169P","玉晶光元大95售03","116,000","100,000","16,000",
="05549P","臺股指元大96售03","787,000","771,000","16,000",
="05559P","臺股指麥證96售01","46,000","30,000","16,000",
="05678P","群創群益97售01  ","197,000","181,000","16,000",
"1460  ","宏遠            ","16,000","0","16,000",
"2605  ","新興            ","16,000","0","16,000",
"5522  ","遠雄            ","27,000","11,000","16,000",
"5531  ","鄉林            ","41,000","25,000","16,000",
"8926  ","台汽電          ","16,000","0","16,000",
="042298","群創元大92購01  ","15,000","0","15,000",
="044551","滬深2X永豐91購02","15,000","0","15,000",
="044758","玉山金凱基93購01","15,000","0","15,000",
="045231","南電元大94購01  ","45,000","30,000","15,000",
="045398","台積電富邦92購01","16,000","1,000","15,000",
="045472","嘉聯益元大93購02","30,000","15,000","15,000",
="045730","鴻海第一92購01  ","25,000","10,000","15,000",
="046048","臺股指元大93購18","20,000","5,000","15,000",
="046160","啟碁群益92購01  ","15,000","0","15,000",
="046198","正文凱基92購01  ","15,000","0","15,000",
="046733","鴻海亞東94購01  ","20,000","5,000","15,000",
="046989","可成凱基93購03  ","30,000","15,000","15,000",
="047305","卜蜂元大93購02  ","20,000","5,000","15,000",
="047457","旺宏群益95購01  ","20,000","5,000","15,000",
="047598","深中小統一94購01","15,000","0","15,000",
="047613","健策群益93購02  ","20,000","5,000","15,000",
="047964","元油反中信95購01","18,000","3,000","15,000",
="048045","上銀永豐93購02  ","20,000","5,000","15,000",
="048072","GIS元富93購05   ","15,000","0","15,000",
="048145","大立光統一93購10","25,000","10,000","15,000",
="048173","上海銀永豐93購02","15,000","0","15,000",
="048353","嘉聯益台新93購02","15,000","0","15,000",
="048488","大立光富邦93購05","15,000","0","15,000",
="048491","A50元大93購01   ","130,000","115,000","15,000",
="048896","凌陽國泰95購01  ","15,000","0","15,000",
="049030","凌華群益94購01  ","15,000","0","15,000",
="049067","元油2X凱基94購02","15,000","0","15,000",
="049272","世紀鋼元大96購02","15,000","0","15,000",
="05018P","臺股指元大95售09","45,000","30,000","15,000",
="05273P","國巨群益95售02  ","15,000","0","15,000",
="05415P","台積電台新95售04","15,000","0","15,000",
"1234  ","黑松            ","15,000","0","15,000",
"1455  ","集盛            ","65,000","50,000","15,000",
"1503  ","士電            ","15,000","0","15,000",
"2331  ","精英            ","15,000","0","15,000",
"9910  ","豐泰            ","15,000","0","15,000",
="044597","可成亞東92購01  ","31,000","17,000","14,000",
="044992","力山國泰94購01  ","14,000","0","14,000",
="045555","友達國票93購01  ","14,000","0","14,000",
="046290","儒鴻統一93購01  ","14,000","0","14,000",
="046815","台積電凱基93購07","14,000","0","14,000",
="047173","群創永豐93購01  ","14,000","0","14,000",
="048106","臺指反群益93購02","14,000","0","14,000",
="048301","元上證凱基93購01","100,000","86,000","14,000",
="048395","南亞科國票93購02","1,305,000","1,291,000","14,000",
="048520","柏文凱基93購03  ","14,000","0","14,000",
="048682","奇力新富邦96購01","14,000","0","14,000",
="048695","滬深2X國票95購03","17,000","3,000","14,000",
="049231","鴻海富邦95購02  ","30,000","16,000","14,000",
"1217  ","愛之味          ","14,000","0","14,000",
"1513  ","中興電          ","14,000","0","14,000",
"1711  ","永光            ","23,000","9,000","14,000",
"2511  ","太子            ","83,000","69,000","14,000",
"2514  ","龍邦            ","14,000","0","14,000",
"3376  ","新日興          ","39,000","25,000","14,000",
"9908  ","大台北          ","14,000","0","14,000",
="042858","國巨國票91購02  ","13,000","0","13,000",
="045519","宏達電元富92購01","115,000","102,000","13,000",
="047200","鴻海元富93購04  ","56,000","43,000","13,000",
="048806","光磊中信94購01  ","61,000","48,000","13,000",
="048950","達方永豐94購01  ","200,000","187,000","13,000",
="04899P","力成中信94售02  ","16,000","3,000","13,000",
="049035","中環兆豐94購01  ","63,000","50,000","13,000",
"1451  ","年興            ","14,000","1,000","13,000",
"1611  ","中電            ","13,000","0","13,000",
"2007  ","燁興            ","13,000","0","13,000",
"2022  ","聚亨            ","13,000","0","13,000",
="043127","神基永豐91購01  ","12,000","0","12,000",
="046258","華通國票92購02  ","12,000","0","12,000",
="046373","國巨凱基92購06  ","83,000","71,000","12,000",
="046437","大立光群益93購05","2,020,000","2,008,000","12,000",
="046483","華通國泰93購01  ","45,000","33,000","12,000",
="046641","新唐永豐93購01  ","379,000","367,000","12,000",
="046735","聯發科國票93購01","19,000","7,000","12,000",
="046777","明泰康和93購01  ","15,000","3,000","12,000",
="046831","大立光群益94購01","21,000","9,000","12,000",
="046975","元金2X永豐93購01","649,000","637,000","12,000",
="046997","國巨國泰95購01  ","47,000","35,000","12,000",
="047323","利勤元大93購01  ","42,000","30,000","12,000",
="047496","旺宏台新93購02  ","12,000","0","12,000",
="047749","富邦金元富93購01","12,000","0","12,000",
="047750","開發金元富93購01","12,000","0","12,000",
="047841","致伸元大94購01  ","24,000","12,000","12,000",
="047941","義隆國票94購02  ","211,000","199,000","12,000",
="048117","南電群益93購02  ","12,000","0","12,000",
="048475","台郡永豐93購02  ","12,000","0","12,000",
="048479","寶成永豐93購01  ","12,000","0","12,000",
="048524","GIS元富94購01   ","12,000","0","12,000",
="048851","台達電群益94購01","136,000","124,000","12,000",
="049290","元油2X群益94購02","62,000","50,000","12,000",
="05126P","牧德群益95售01  ","12,000","0","12,000",
="05423P","聯電亞東95售02  ","12,000","0","12,000",
"1109  ","信大            ","12,000","0","12,000",
"1717  ","長興            ","28,000","16,000","12,000",
"1806  ","冠軍            ","12,000","0","12,000",
"2492  ","華新科          ","12,000","0","12,000",
"2505  ","國揚            ","12,000","0","12,000",
"2608  ","嘉里大榮        ","17,000","5,000","12,000",
"2617  ","台航            ","12,000","0","12,000",
"2851  ","中再保          ","12,000","0","12,000",
"3011  ","今皓            ","12,000","0","12,000",
"3494  ","誠研            ","12,000","0","12,000",
"9917  ","中保科          ","12,000","0","12,000",
"9937  ","全國            ","12,000","0","12,000",
="045972","致伸凱基92購03  ","30,000","19,000","11,000",
="046144","康控元富92購01  ","110,000","99,000","11,000",
="046205","明基材凱基93購01","11,000","0","11,000",
