"101年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048551","鴻海元大94購02  ","20,000","0","20,000",
="048572","美利達元大96購04","30,000","10,000","20,000",
="048576","義隆國泰95購01  ","20,000","0","20,000",
="048637","鴻海元大96購01  ","45,000","25,000","20,000",
="048693","GIS群益94購02   ","275,000","255,000","20,000",
="048828","禾伸堂凱基94購02","20,000","0","20,000",
="048899","茂林國泰95購01  ","20,000","0","20,000",
="049148","全新元大95購01  ","20,000","0","20,000",
="049168","卜蜂凱基94購01  ","20,000","0","20,000",
="049209","GIS群益94購03   ","20,000","0","20,000",
="049257","南亞科元大94購03","20,000","0","20,000",
="049285","宏碁兆豐94購01  ","20,000","0","20,000",
="05014P","臺股指元大95售05","20,000","0","20,000",
="05049P","矽創永豐95售01  ","20,000","0","20,000",
="05068P","鴻海統一95售06  ","20,000","0","20,000",
="05111P","台積電統一95售04","20,000","0","20,000",
="05187P","力山凱基95售01  ","20,000","0","20,000",
="05195P","南茂康和95售01  ","20,000","0","20,000",
="05300P","健策元大95售02  ","20,000","0","20,000",
="05337P","臺股指國票95售06","20,000","0","20,000",
="05340P","臺股指國票95售08","20,000","0","20,000",
="05553P","智原群益96售01  ","70,000","50,000","20,000",
="05653P","華邦電統一96售02","20,000","0","20,000",
="05710P","禾伸堂國票97售02","20,000","0","20,000",
="044480","瀚宇博統一91購01","19,000","0","19,000",
="045907","鴻海中信94購02  ","22,000","3,000","19,000",
="046033","義隆元大92購03  ","19,000","0","19,000",
="046504","聯發科元大92購19","20,000","1,000","19,000",
="047320","健策元大93購02  ","19,000","0","19,000",
="047621","TPK凱基94購01   ","50,000","31,000","19,000",
="048244","廣宇兆豐93購01  ","20,000","1,000","19,000",
="048638","台光電元大94購01","35,000","16,000","19,000",
="04936P","大立光中信95售03","19,000","0","19,000",
="05494P","華邦電統一95售02","21,000","2,000","19,000",
="05522P","友達元富96售02  ","224,000","205,000","19,000",
="05715P","創意元富96售05  ","30,000","11,000","19,000",
"2885  ","元大金          ","750,000","731,000","19,000",
="045762","微星統一92購01  ","20,000","2,000","18,000",
="046054","冠德群益93購01  ","18,000","0","18,000",
="046367","康普永豐92購01  ","63,000","45,000","18,000",
="046739","全新群益93購01  ","18,000","0","18,000",
="046802","聯電元大93購01  ","447,000","429,000","18,000",
="047077","日月光兆豐93購01","43,000","25,000","18,000",
="047222","鴻海凱基94購04  ","28,000","10,000","18,000",
="047455","儒鴻群益93購03  ","20,000","2,000","18,000",
="048215","A50正2凱基95購01","33,000","15,000","18,000",
="048781","臺股指凱基96購01","153,000","135,000","18,000",
="048945","訊連永豐94購01  ","351,000","333,000","18,000",
"3017  ","奇鋐            ","20,000","2,000","18,000",
="043001","華通元大92購01  ","39,000","22,000","17,000",
="044468","台積電群益93購01","42,000","25,000","17,000",
="044685","貿聯凱基91購06  ","17,000","0","17,000",
="045096","達方元大92購01  ","17,000","0","17,000",
="04551P","台表科元大94售02","17,000","0","17,000",
="046424","正文元大92購04  ","32,000","15,000","17,000",
="046687","TPK國票93購01   ","55,000","38,000","17,000",
="046983","南茂兆豐94購01  ","64,000","47,000","17,000",
="047011","鴻海元富93購01  ","17,000","0","17,000",
="047109","華邦電元大94購01","17,000","0","17,000",
="048005","鎧勝元大93購02  ","32,000","15,000","17,000",
="049365","美律元大94購04  ","17,000","0","17,000",
="05402P","台郡永豐95售02  ","17,000","0","17,000",
"3062  ","建漢            ","23,000","6,000","17,000",
="042712","元石油國票95購01","51,000","35,000","16,000",
="044260","滬深2X國泰92購02","16,000","0","16,000",
="044724","亞光永豐91購01  ","16,000","0","16,000",
="045029","亞德客群益92購01","16,000","0","16,000",
="046514","群創元大92購12  ","32,000","16,000","16,000",
="047118","欣興元大93購06  ","345,000","329,000","16,000",
="047534","聯茂元大93購05  ","16,000","0","16,000",
="047972","康控富邦95購01  ","20,000","4,000","16,000",
="048006","瑞儀元大93購03  ","62,000","46,000","16,000",
="048200","欣興元大93購07  ","26,000","10,000","16,000",
="04899P","力成中信94售02  ","16,000","0","16,000",
="05544P","台表科元富96售01","16,000","0","16,000",
"3573  ","穎台            ","18,000","2,000","16,000",
="044514","亞光凱基93購02  ","15,000","0","15,000",
="044989","華通元富92購01  ","15,000","0","15,000",
="045015","玉晶光元大94購01","15,000","0","15,000",
="045184","京元電統一93購01","15,000","0","15,000",
="045359","瑞儀凱基92購01  ","20,000","5,000","15,000",
="045393","寶齡國泰93購01  ","20,000","5,000","15,000",
="045678","華新科元大95購01","15,000","0","15,000",
="045682","致伸元大92購01  ","45,000","30,000","15,000",
="045977","緯穎凱基92購04  ","15,000","0","15,000",
="045992","鴻海富邦94購01  ","15,000","0","15,000",
="046707","友達康和93購01  ","15,000","0","15,000",
="046825","瀚宇博凱基93購02","15,000","0","15,000",
="047363","奇鋐群益93購02  ","18,000","3,000","15,000",
="047382","鴻海元大93購15  ","95,000","80,000","15,000",
="047514","亞光國票94購01  ","15,000","0","15,000",
="047584","元金2X永豐95購01","30,000","15,000","15,000",
="047591","訊芯永豐93購02  ","20,000","5,000","15,000",
="047818","台郡凱基93購04  ","15,000","0","15,000",
="047841","致伸元大94購01  ","15,000","0","15,000",
="047905","元油反元大96購04","15,000","0","15,000",
="048015","致伸國票93購03  ","45,000","30,000","15,000",
="048235","滬深2X國票93購04","15,000","0","15,000",
="048280","康普永豐93購01  ","15,000","0","15,000",
="048332","台積電富邦94購02","22,000","7,000","15,000",
="048598","瑞昱國票93購03  ","25,000","10,000","15,000",
="048618","超眾凱基93購08  ","20,000","5,000","15,000",
="048787","義隆元大94購02  ","34,000","19,000","15,000",
="04903P","全新永豐94售05  ","15,000","0","15,000",
="049128","滬深2X元大97購03","20,000","5,000","15,000",
="049219","聯發科國票95購01","30,000","15,000","15,000",
="049256","瑞昱元大94購04  ","30,000","15,000","15,000",
="05115P","T50反1群益95售02","15,000","0","15,000",
="05178P","大立光凱基96售05","15,000","0","15,000",
="05577P","上銀凱基96售02  ","412,000","397,000","15,000",
"2511  ","太子            ","132,000","117,000","15,000",
"3579  ","尚志            ","15,000","0","15,000",
="03029B","元熊15          ","14,000","0","14,000",
="045625","鴻海麥證92購01  ","20,000","6,000","14,000",
="046305","台積電元大92購27","120,000","106,000","14,000",
="046750","鴻海凱基93購17  ","25,000","11,000","14,000",
="047039","晶技群益93購02  ","44,000","30,000","14,000",
="048387","台達電國票94購01","32,000","18,000","14,000",
="048398","康普國票94購01  ","139,000","125,000","14,000",
="05507P","聯茂凱基96售02  ","14,000","0","14,000",
="05739P","臺股指統一97售02","39,000","25,000","14,000",
"2417  ","圓剛            ","15,000","1,000","14,000",
"5531  ","鄉林            ","42,000","28,000","14,000",
"6239  ","力成            ","152,000","138,000","14,000",
"8039  ","台虹            ","15,000","1,000","14,000",
="042702","南電凱基8C購05  ","15,000","2,000","13,000",
="045169","瀚宇博中信92購01","13,000","0","13,000",
="045598","上証2X中信94購02","16,000","3,000","13,000",
="047172","創意永豐93購02  ","25,000","12,000","13,000",
="048123","大立光元大93購27","23,000","10,000","13,000",
="048379","台郡元富96購01  ","14,000","1,000","13,000",
"2059  ","川湖            ","31,000","18,000","13,000",
"2481  ","強茂            ","15,000","2,000","13,000",
"5007  ","三星            ","18,000","5,000","13,000",
="044684","揚明光凱基91購01","12,000","0","12,000",
="044855","南電國泰93購01  ","210,000","198,000","12,000",
="045068","台光電元大92購05","290,000","278,000","12,000",
="045165","台虹國泰93購01  ","12,000","0","12,000",
="046375","友達凱基98購01  ","55,000","43,000","12,000",
="046733","鴻海亞東94購01  ","27,000","15,000","12,000",
="046754","技嘉凱基93購05  ","245,000","233,000","12,000",
="047385","華邦電元大94購02","12,000","0","12,000",
="047532","上海銀元大93購02","12,000","0","12,000",
="047617","瑞昱凱基93購07  ","20,000","8,000","12,000",
="047675","群創元富96購03  ","230,000","218,000","12,000",
="048925","佳世達永豐94購01","22,000","10,000","12,000",
="048959","凌華康和94購01  ","12,000","0","12,000",
="048989","矽格元大94購02  ","12,000","0","12,000",
="05000P","臺股指永豐95售01","12,000","0","12,000",
="05571P","大立光統一96售03","12,000","0","12,000",
="045618","元油2X永豐98購01","11,000","0","11,000",
="045686","臻鼎元大92購02  ","12,000","1,000","11,000",
="046118","高鐵元大92購01  ","21,000","10,000","11,000",
="047025","可成元大93購05  ","407,000","396,000","11,000",
="047231","大立光凱基95購03","60,000","49,000","11,000",
="048714","巨大康和94購01  ","496,000","485,000","11,000",
="05261P","鴻海元大95售20  ","111,000","100,000","11,000",
="05314P","臺股指群益95售13","25,000","14,000","11,000",
="05328P","臺股指凱基95售12","213,000","202,000","11,000",
="05735P","臺股指統一96售05","11,000","0","11,000",
"3474  ","華亞科          ","62,000","51,000","11,000",
"4906  ","正文            ","19,000","8,000","11,000",
="043104","台虹凱基91購01  ","20,000","10,000","10,000",
="043505","大立光凱基91購17","10,000","0","10,000",
="044291","群創凱基93購06  ","10,000","0","10,000",
="044556","健策永豐91購01  ","10,000","0","10,000",
="044566","為升凱基91購03  ","10,000","0","10,000",
="044671","台積電兆豐93購01","10,000","0","10,000",
="044716","上銀麥證93購01  ","10,000","0","10,000",
="044758","玉山金凱基93購01","10,000","0","10,000",
="044832","台表科永豐91購03","10,000","0","10,000",
="044847","華邦電統一91購02","1,120,000","1,110,000","10,000",
="044871","國巨統一93購05  ","10,000","0","10,000",
="044906","晶技凱基91購01  ","10,000","0","10,000",
="044944","技嘉群益93購01  ","10,000","0","10,000",
="044961","聯電中信94購01  ","10,000","0","10,000",
="045002","高股息元大92購02","10,000","0","10,000",
="045033","全新群益92購02  ","10,000","0","10,000",
="045156","群創凱基92購01  ","10,000","0","10,000",
="045175","康控國票92購01  ","30,000","20,000","10,000",
="045191","卜蜂群益92購01  ","10,000","0","10,000",
="045246","同欣電群益92購01","10,000","0","10,000",
="045285","禾伸堂永豐92購01","10,000","0","10,000",
="045316","欣興中信92購02  ","20,000","10,000","10,000",
="045348","大立光凱基93購06","10,000","0","10,000",
="045387","信邦元大92購01  ","10,000","0","10,000",
="045522","滬深2X永豐94購01","10,000","0","10,000",
="045533","南茂永豐92購01  ","10,000","0","10,000",
="045552","台積電國票93購02","10,000","0","10,000",
="045584","奇鋐元大93購03  ","10,000","0","10,000",
="045602","致伸國票92購01  ","10,000","0","10,000",
="045638","強茂凱基93購02  ","10,000","0","10,000",
="045648","聯茂凱基93購04  ","10,000","0","10,000",
="045768","大立光元富95購02","10,000","0","10,000",
="045835","奇鋐群益92購01  ","50,000","40,000","10,000",
="046047","臺股指元大93購17","10,000","0","10,000",
="046073","日月光凱基92購03","10,000","0","10,000",
="046223","華通元大92購04  ","10,000","0","10,000",
="046230","亞光元大92購03  ","10,000","0","10,000",
="046443","超眾兆豐93購01  ","10,000","0","10,000",
="046478","奇鋐統一92購01  ","60,000","50,000","10,000",
="046502","建準元大92購04  ","10,000","0","10,000",
="046547","大立光永豐92購05","10,000","0","10,000",
="046627","高鐵統一95購01  ","10,000","0","10,000",
="046631","創意元富93購01  ","10,000","0","10,000",
="046717","世紀鋼國泰94購01","10,000","0","10,000",
="046778","臺股指康和93購01","10,000","0","10,000",
="046793","聯發科元富99購01","10,000","0","10,000",
="046820","大立光凱基93購15","10,000","0","10,000",
="046870","大立光統一95購01","10,000","0","10,000",
="046880","瑞昱永昌93購01  ","10,000","0","10,000",
="046888","鴻海群益93購05  ","30,000","20,000","10,000",
="046890","瑞昱群益93購02  ","10,000","0","10,000",
="046979","台泥兆豐93購01  ","10,000","0","10,000",
="046985","大成鋼凱基93購02","40,000","30,000","10,000",
="047022","聯發科元大93購07","10,000","0","10,000",
="047106","喬山元大93購01  ","20,000","10,000","10,000",
="047114","全新元大94購01  ","10,000","0","10,000",
="047115","可成元大93購06  ","60,000","50,000","10,000",
="047179","台積電元大93購17","10,000","0","10,000",
="047263","揚明光國票94購01","10,000","0","10,000",
="047380","統一元大93購01  ","10,000","0","10,000",
="047395","聯茂元大94購01  ","76,000","66,000","10,000",
="047404","香港2X統一94購01","10,000","0","10,000",
="047411","康控元富93購02  ","10,000","0","10,000",
="047419","聯發科富邦95購01","20,000","10,000","10,000",
="047448","啟碁元大93購06  ","10,000","0","10,000",
