"101年02月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047664","智邦永豐93購02  ","30,000","20,000","10,000",
="047667","新唐永豐93購02  ","30,000","20,000","10,000",
="047713","大立光凱基93購24","10,000","0","10,000",
="047756","利勤元富93購01  ","10,000","0","10,000",
="047800","大立光兆豐93購04","10,000","0","10,000",
="047816","大立光凱基93購26","20,000","10,000","10,000",
="047846","滬深2X統一93購04","10,000","0","10,000",
="047877","滬深2X中信95購07","180,000","170,000","10,000",
="04800P","聯茂元大94售08  ","10,000","0","10,000",
="048021","滬深反凱基93購02","11,000","1,000","10,000",
="048038","樺漢凱基93購03  ","10,000","0","10,000",
="048063","聯發科統一93購03","10,000","0","10,000",
="048245","台積電兆豐93購07","10,000","0","10,000",
="048263","台積電元富95購01","10,000","0","10,000",
="048293","聯詠群益93購04  ","10,000","0","10,000",
="048306","A50反1凱基93購01","10,000","0","10,000",
="048317","大立光凱基93購36","309,000","299,000","10,000",
="048332","台積電富邦94購02","33,000","23,000","10,000",
="048408","正文群益93購01  ","490,000","480,000","10,000",
="048410","和碩群益93購01  ","10,000","0","10,000",
="048476","同欣電永豐93購01","20,000","10,000","10,000",
="048512","全新凱基93購04  ","10,000","0","10,000",
="048523","TPK元富94購01   ","10,000","0","10,000",
="048533","景碩國票94購01  ","10,000","0","10,000",
="048602","上緯控國票96購01","10,000","0","10,000",
="048604","美利達國票94購02","10,000","0","10,000",
="048615","貿聯凱基93購04  ","10,000","0","10,000",
="048734","美利達麥證94購01","10,000","0","10,000",
="048756","志超元富96購02  ","10,000","0","10,000",
="048763","台積電凱基94購03","20,000","10,000","10,000",
="048764","台光電凱基94購03","70,000","60,000","10,000",
="048771","嘉澤凱基94購01  ","80,000","70,000","10,000",
="048815","川湖凱基94購01  ","10,000","0","10,000",
="048862","中磊群益94購01  ","10,000","0","10,000",
="048919","堤維西永豐94購01","10,000","0","10,000",
="04908P","南電國票95售03  ","10,000","0","10,000",
="05027P","南電群益95售01  ","10,000","0","10,000",
="05227P","大立光統一95售04","10,000","0","10,000",
="05417P","燿華永豐95售07  ","109,000","99,000","10,000",
="05478P","智伸科國票96售02","10,000","0","10,000",
="05482P","鴻海凱基95售22  ","10,000","0","10,000",
="05507P","聯茂凱基96售02  ","10,000","0","10,000",
="05627P","致伸國票97售01  ","10,000","0","10,000",
"3047  ","訊舟            ","20,000","10,000","10,000",
"4144  ","康聯-KY         ","11,000","1,000","10,000",
="03093C","元牛26          ","10,000","1,000","9,000",
="041467","南電元大8B購03  ","10,000","1,000","9,000",
="041780","智易凱基8C購01  ","9,000","0","9,000",
="043439","京鼎元富91購02  ","9,000","0","9,000",
="043506","創意凱基91購02  ","10,000","1,000","9,000",
="044186","宏達電國泰92購01","9,000","0","9,000",
="044437","台郡元大92購02  ","9,000","0","9,000",
="045055","聯發科元富98購03","10,000","1,000","9,000",
="045663","元油2X元富94購01","19,000","10,000","9,000",
="045711","亞德客凱基92購02","35,000","26,000","9,000",
="046605","瀚宇博群益93購01","10,000","1,000","9,000",
="046712","勤誠永豐93購01  ","339,000","330,000","9,000",
="047149","聯鈞群益93購01  ","719,000","710,000","9,000",
="047279","日月光永豐93購01","49,000","40,000","9,000",
="047505","元金2X國票9B購01","158,000","149,000","9,000",
="047532","上海銀元大93購02","391,000","382,000","9,000",
="047537","聯發科日盛93購01","34,000","25,000","9,000",
="047647","麗豐元大93購03  ","10,000","1,000","9,000",
="047969","台達電富邦97購01","31,000","22,000","9,000",
="05074P","鴻海麥證95售01  ","212,000","203,000","9,000",
="05116P","台積電群益95售03","50,000","41,000","9,000",
="03137C","元牛AD          ","24,000","16,000","8,000",
="042010","技嘉永豐8C購01  ","8,000","0","8,000",
="044232","智原台新91購01  ","8,000","0","8,000",
="045881","同欣電元富92購01","14,000","6,000","8,000",
="046039","新日興元大92購02","30,000","22,000","8,000",
="046574","泰鼎國泰94購01  ","8,000","0","8,000",
="046921","日電貿永豐93購01","28,000","20,000","8,000",
="046983","南茂兆豐94購01  ","12,000","4,000","8,000",
="047068","南電凱基93購04  ","18,000","10,000","8,000",
="047425","聯發科亞東93購02","10,000","2,000","8,000",
="047709","聯發科凱基93購18","54,000","46,000","8,000",
="047968","南電國泰94購01  ","15,000","7,000","8,000",
="048120","台泥元大93購02  ","10,000","2,000","8,000",
="048217","亞德客凱基93購06","8,000","0","8,000",
="048343","大立光元大93購29","238,000","230,000","8,000",
="048610","華新科凱基94購04","8,000","0","8,000",
="048732","台勝科麥證95購01","13,000","5,000","8,000",
="05407P","超眾凱基95售04  ","8,000","0","8,000",
="03016B","元熊11          ","14,000","7,000","7,000",
="044703","緯創元大91購03  ","7,000","0","7,000",
="045263","高鐵凱基92購01  ","7,000","0","7,000",
="045361","鈺齊凱基93購01  ","17,000","10,000","7,000",
="045392","滬深2X國泰93購01","14,000","7,000","7,000",
="045554","友達國票92購02  ","10,000","3,000","7,000",
="045632","正崴凱基93購01  ","7,000","0","7,000",
="045894","智伸科元大92購01","7,000","0","7,000",
="046585","潤泰全元大92購03","11,000","4,000","7,000",
="046779","臺股指康和93購02","7,000","0","7,000",
="047964","元油反中信95購01","12,000","5,000","7,000",
="048048","大立光永豐93購03","12,000","5,000","7,000",
="048569","台虹元大93購03  ","10,000","3,000","7,000",
="03109C","元牛24          ","36,000","30,000","6,000",
="042617","利勤國票91購01  ","6,000","0","6,000",
="043142","柏文永豐91購01  ","6,000","0","6,000",
="044236","瑞昱永豐91購01  ","6,000","0","6,000",
="044603","健策國泰92購01  ","45,000","39,000","6,000",
="044673","上銀凱基93購04  ","99,000","93,000","6,000",
="044826","華邦電永豐91購01","6,000","0","6,000",
="044986","上銀統一92購01  ","91,000","85,000","6,000",
="045052","聯發科元富92購01","6,000","0","6,000",
="045363","台達電兆豐92購01","6,000","0","6,000",
="045538","華通群益92購01  ","22,000","16,000","6,000",
="045579","全新元大93購03  ","6,000","0","6,000",
="045674","友達元大92購03  ","17,000","11,000","6,000",
="046242","大立光中信93購02","6,000","0","6,000",
="046327","康控元大92購01  ","7,000","1,000","6,000",
="046364","淘帝永豐92購01  ","16,000","10,000","6,000",
="04659P","臺股指永昌94售03","6,000","0","6,000",
="046642","南電永豐93購01  ","6,000","0","6,000",
="047059","智邦日盛93購01  ","6,000","0","6,000",
="047062","鴻海凱基93購24  ","6,000","0","6,000",
="047499","鑽全永豐93購01  ","6,000","0","6,000",
="047760","元油反元大96購03","6,000","0","6,000",
="048004","康控元大93購05  ","65,000","59,000","6,000",
="04816P","台積電兆豐94售06","6,000","0","6,000",
="048258","國泰金統一93購01","8,000","2,000","6,000",
="048377","燿華元富93購01  ","108,000","102,000","6,000",
="05299P","旺宏元大95售04  ","26,000","20,000","6,000",
="03142C","工牛01          ","16,000","11,000","5,000",
="042166","聯詠日盛8C購01  ","5,000","0","5,000",
="042709","儒鴻第一8C購01  ","5,000","0","5,000",
="044170","聯茂元大91購03  ","5,000","0","5,000",
="044224","超眾凱基93購01  ","5,000","0","5,000",
="044864","道瓊反國票96購01","5,000","0","5,000",
="044914","元油2X永豐91購04","5,000","0","5,000",
="044943","旺宏群益93購03  ","5,000","0","5,000",
="045003","亞泥元大92購01  ","5,000","0","5,000",
="045150","聯發科凱基93購03","69,000","64,000","5,000",
="045198","光磊凱基92購01  ","20,000","15,000","5,000",
="045321","台積電統一92購03","5,000","0","5,000",
="045381","南亞科元大92購03","5,000","0","5,000",
="045505","旭富凱基92購01  ","20,000","15,000","5,000",
="045621","超眾永豐92購02  ","7,000","2,000","5,000",
="045701","聯發科中信92購02","5,000","0","5,000",
="045920","臺股指國票92購10","5,000","0","5,000",
="046041","群創元大92購06  ","10,000","5,000","5,000",
="046086","鴻海麥證92購02  ","5,000","0","5,000",
="046170","力山永豐92購02  ","5,000","0","5,000",
="046194","禾伸堂凱基92購02","5,000","0","5,000",
="046464","鎧勝凱基92購02  ","55,000","50,000","5,000",
="046479","群創元富94購01  ","5,000","0","5,000",
="046485","群創國泰93購02  ","5,000","0","5,000",
="046576","S&P反1富邦93購01","85,000","80,000","5,000",
="046749","為升凱基93購01  ","5,000","0","5,000",
="046761","淘帝凱基93購01  ","5,000","0","5,000",
="046778","臺股指康和93購01","5,000","0","5,000",
="046892","聯發科群益93購04","10,000","5,000","5,000",
="046932","聯詠統一93購02  ","5,000","0","5,000",
="046990","奇鋐凱基93購03  ","5,000","0","5,000",
="047310","鴻海元大93購14  ","10,000","5,000","5,000",
="047345","鴻海凱基94購06  ","5,000","0","5,000",
="047352","和鑫凱基94購02  ","5,000","0","5,000",
="047509","技嘉國票93購01  ","15,000","10,000","5,000",
="047545","智邦凱基93購05  ","339,000","334,000","5,000",
="047557","麗豐凱基94購02  ","5,000","0","5,000",
="047697","台郡國票94購02  ","5,000","0","5,000",
="047746","宏碁元富93購01  ","5,000","0","5,000",
="047749","富邦金元富93購01","25,000","20,000","5,000",
="048060","台達電統一93購01","5,000","0","5,000",
="048078","嘉聯益亞東93購02","5,000","0","5,000",
="048082","台苯凱基93購01  ","5,000","0","5,000",
="048193","旺宏元大94購05  ","15,000","10,000","5,000",
="048195","聯發科元大93購23","5,000","0","5,000",
="048199","大立光元大94購03","5,000","0","5,000",
="048222","台積電凱基93購26","5,000","0","5,000",
="048325","美利達凱基93購05","5,000","0","5,000",
="048383","元金2X國票99購01","60,000","55,000","5,000",
="048447","美律凱基93購06  ","5,000","0","5,000",
="048568","緯穎元大93購06  ","288,000","283,000","5,000",
="048712","樺漢台新94購01  ","125,000","120,000","5,000",
="048871","晶豪科國票94購01","5,000","0","5,000",
="048882","智原統一96購01  ","5,000","0","5,000",
="048908","慧洋富邦95購01  ","10,000","5,000","5,000",
="048949","昇陽半永豐94購01","5,000","0","5,000",
="048977","晶相光元大94購01","25,000","20,000","5,000",
="04993P","上銀兆豐96售01  ","5,000","0","5,000",
="05183P","台積電元富95售07","13,000","8,000","5,000",
="05505P","聯發科凱基96售09","105,000","100,000","5,000",
="05543P","鴻海元富96售04  ","5,000","0","5,000",
="05566P","景碩永豐96售01  ","5,000","0","5,000",
="05583P","訊芯凱基96售01  ","50,000","45,000","5,000",
="05588P","群創兆豐97售02  ","5,000","0","5,000",
="05605P","嘉聯益元大97售02","201,000","196,000","5,000",
="05654P","台光電統一96售01","5,000","0","5,000",
="05686P","臺股指元大96售11","10,000","5,000","5,000",
"2838  ","聯邦銀          ","11,000","6,000","5,000",
"3356  ","奇偶            ","10,000","5,000","5,000",
"5203  ","訊連            ","5,000","0","5,000",
"8016  ","矽創            ","60,000","55,000","5,000",
="03033B","元熊24          ","4,000","0","4,000",
="03099C","ML牛01          ","4,000","0","4,000",
="044518","京鼎凱基92購01  ","4,000","0","4,000",
="044846","旺宏統一93購01  ","4,000","0","4,000",
="045001","旺宏富邦94購01  ","4,000","0","4,000",
="045161","玉晶光國泰94購03","24,000","20,000","4,000",
="045212","T50反1元大93購01","103,000","99,000","4,000",
="045651","力成凱基93購01  ","4,000","0","4,000",
="046240","中鋼中信94購01  ","10,000","6,000","4,000",
="046305","台積電元大92購27","59,000","55,000","4,000",
="046339","訊芯中信92購01  ","4,000","0","4,000",
="046399","力山元大92購06  ","10,000","6,000","4,000",
="046414","大立光元大92購23","6,000","2,000","4,000",
="046496","鴻海元大92購16  ","4,000","0","4,000",
="046669","新唐元大93購01  ","5,000","1,000","4,000",
="047496","旺宏台新93購02  ","6,000","2,000","4,000",
="048104","易華電凱基93購03","4,000","0","4,000",
="048111","奇力新群益93購06","4,000","0","4,000",
="048161","旺宏麥證94購01  ","14,000","10,000","4,000",
="048220","鴻海凱基93購35  ","8,000","4,000","4,000",
="048407","貿聯群益93購04  ","4,000","0","4,000",
="048618","超眾凱基93購08  ","4,000","0","4,000",
="048680","智邦富邦93購02  ","8,000","4,000","4,000",
="048778","聯茂凱基94購04  ","6,000","2,000","4,000",
="04932P","香港2X中信96售01","4,000","0","4,000",
="04950P","上証2X中信96售02","4,000","0","4,000",
="05054P","臻鼎群益95售02  ","98,000","94,000","4,000",
="05170P","世芯元大95售01  ","499,000","495,000","4,000",
="05203P","華新科元大95售10","4,000","0","4,000",
="05301P","矽力元大95售02  ","4,000","0","4,000",
"2855  ","統一證          ","9,000","5,000","4,000",
"2856  ","元富證          ","10,000","6,000","4,000",
"4532  ","瑞智            ","10,000","6,000","4,000",
"5471  ","松翰            ","30,000","26,000","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="03090C","凱牛08          ","3,000","0","3,000",
="043394","易華電元大94購01","63,000","60,000","3,000",
="044211","亞德客凱基91購02","3,000","0","3,000",
="044215","可成凱基91購07  ","3,000","0","3,000",
