"101年02月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05279P","上銀元大95售02  ","20,000","0","20,000",
="05593P","鴻海國票97售03  ","20,000","0","20,000",
="05662P","景碩元富96售01  ","20,000","0","20,000",
="05674P","瑞昱群益96售02  ","20,000","0","20,000",
="05689P","滬深2X中信97售02","20,000","0","20,000",
="05731P","創意統一96售03  ","20,000","0","20,000",
"1590  ","亞德客-KY       ","23,000","3,000","20,000",
"2369  ","菱生            ","20,000","0","20,000",
"4935  ","茂林-KY         ","20,000","0","20,000",
="042010","技嘉永豐8C購01  ","20,000","1,000","19,000",
="044642","世紀鋼國票91購03","20,000","1,000","19,000",
="044971","元油2X國票92購02","19,000","0","19,000",
="045195","TPK群益92購03   ","20,000","1,000","19,000",
="046137","遠東新統一92購01","108,000","89,000","19,000",
="047121","訊芯元大93購03  ","20,000","1,000","19,000",
="047176","力山元大93購01  ","57,000","38,000","19,000",
="047563","柏文凱基93購02  ","99,000","80,000","19,000",
="047587","義隆永豐93購02  ","25,000","6,000","19,000",
="047827","東陽元大93購01  ","20,000","1,000","19,000",
="047904","臺指反元大96購01","79,000","60,000","19,000",
="047906","中石化元大94購01","19,000","0","19,000",
="048205","臺股指元大93購39","31,000","12,000","19,000",
="048256","鴻海統一93購08  ","26,000","7,000","19,000",
="048872","玉晶光國票94購02","19,000","0","19,000",
="049291","華通群益94購04  ","19,000","0","19,000",
="044805","旭富凱基93購01  ","18,000","0","18,000",
="045779","大立光元大93購11","468,000","450,000","18,000",
="046674","訊芯元大93購01  ","131,000","113,000","18,000",
="046770","聯發科國泰94購01","201,000","183,000","18,000",
="047764","燿華元大93購03  ","92,000","74,000","18,000",
="048413","國巨第一93購01  ","18,000","0","18,000",
="048646","上緯控元大93購01","57,000","39,000","18,000",
="048851","台達電群益94購01","38,000","20,000","18,000",
="049058","茂林永豐94購02  ","40,000","22,000","18,000",
="05359P","嘉澤元大95售02  ","173,000","155,000","18,000",
="05612P","台積電元大96售13","21,000","3,000","18,000",
="05764P","台灣50元大87售02","18,000","0","18,000",
"2374  ","佳能            ","22,000","4,000","18,000",
"3149  ","正達            ","18,000","0","18,000",
="045049","景碩凱基92購02  ","19,000","2,000","17,000",
="045372","台塑元大92購01  ","30,000","13,000","17,000",
="046482","超眾元富92購03  ","110,000","93,000","17,000",
="047729","聯茂群益93購02  ","27,000","10,000","17,000",
="047837","嘉晶元大93購01  ","19,000","2,000","17,000",
="048064","可成統一93購02  ","148,000","131,000","17,000",
="048189","臺指反元大96購06","17,000","0","17,000",
="048209","臺股指元大93購43","198,000","181,000","17,000",
="044910","晶睿凱基91購01  ","55,000","39,000","16,000",
="046783","奇力新永豐93購02","16,000","0","16,000",
="047338","臺股指元大93購33","26,000","10,000","16,000",
="047869","景碩永豐93購01  ","16,000","0","16,000",
="048120","台泥元大93購02  ","16,000","0","16,000",
="048285","華新科亞東93購01","345,000","329,000","16,000",
="049099","華新科國泰95購02","730,000","714,000","16,000",
="05168P","鴻海元大95售14  ","16,000","0","16,000",
="05638P","國巨統一96售04  ","16,000","0","16,000",
"4144  ","康聯-KY         ","16,000","0","16,000",
="03134C","一牛09          ","15,000","0","15,000",
="043643","上銀國票91購02  ","15,000","0","15,000",
="044605","超眾國泰93購02  ","105,000","90,000","15,000",
="044932","國巨元大93購04  ","15,000","0","15,000",
="045120","嘉澤元大92購01  ","32,000","17,000","15,000",
="045125","臺股指元大93購11","15,000","0","15,000",
="045506","麗豐凱基92購02  ","15,000","0","15,000",
="045736","台積電群益94購01","37,000","22,000","15,000",
="045892","和鑫元大93購03  ","40,000","25,000","15,000",
="046011","欣興元富95購01  ","15,000","0","15,000",
="046123","嘉澤元大92購02  ","40,000","25,000","15,000",
="046301","亞泥元大92購02  ","15,000","0","15,000",
="046595","奇鋐第一93購01  ","15,000","0","15,000",
="046733","鴻海亞東94購01  ","30,000","15,000","15,000",
="046830","大立光群益93購07","15,000","0","15,000",
="046900","旺宏凱基93購02  ","15,000","0","15,000",
="047077","日月光兆豐93購01","15,000","0","15,000",
="047152","旺宏國票93購02  ","15,000","0","15,000",
="047212","宏達電富邦97購01","72,000","57,000","15,000",
="047330","康舒元大93購01  ","15,000","0","15,000",
="047358","儒鴻群益93購02  ","15,000","0","15,000",
="047372","創意國票94購01  ","15,000","0","15,000",
="047421","聯茂富邦97購01  ","276,000","261,000","15,000",
="047497","聯發科康和93購01","175,000","160,000","15,000",
="047583","深中小永豐94購01","15,000","0","15,000",
="047625","友達國票94購01  ","60,000","45,000","15,000",
="047965","景碩中信93購01  ","20,000","5,000","15,000",
="047976","台光電亞東93購01","15,000","0","15,000",
="047999","聯發科元大93購22","20,000","5,000","15,000",
="048211","大立光日盛93購01","15,000","0","15,000",
="048350","世紀鋼元大95購01","15,000","0","15,000",
="048562","宏達電元大95購01","15,000","0","15,000",
="048577","GIS國泰94購01   ","20,000","5,000","15,000",
="048684","上海銀富邦93購02","45,000","30,000","15,000",
="048696","台達電國票96購01","15,000","0","15,000",
="04902P","國巨台新94售04  ","15,000","0","15,000",
="049152","大立光元大95購06","20,000","5,000","15,000",
="049304","元油2X凱基95購05","20,000","5,000","15,000",
="05112P","燿華統一95售01  ","20,000","5,000","15,000",
="05248P","矽創群益96售01  ","30,000","15,000","15,000",
="05254P","瑞昱凱基95售04  ","15,000","0","15,000",
="05465P","台表科永豐95售03","30,000","15,000","15,000",
="05485P","旺宏凱基95售08  ","20,000","5,000","15,000",
="05577P","上銀凱基96售02  ","416,000","401,000","15,000",
"3443  ","創意            ","91,000","76,000","15,000",
="044765","啟碁凱基91購02  ","14,000","0","14,000",
="045250","華通凱基94購01  ","14,000","0","14,000",
="046240","中鋼中信94購01  ","15,000","1,000","14,000",
="046333","康友元大92購05  ","14,000","0","14,000",
="046865","鴻海統一95購01  ","51,000","37,000","14,000",
="048164","台光電康和93購01","24,000","10,000","14,000",
="048303","A50凱基96購01   ","40,000","26,000","14,000",
="049090","茂林凱基94購01  ","24,000","10,000","14,000",
="049183","鎧勝凱基94購01  ","14,000","0","14,000",
="04984P","臺股指康和94售04","14,000","0","14,000",
="05321P","鴻海凱基95售17  ","30,000","16,000","14,000",
"3022  ","威強電          ","14,000","0","14,000",
"9924  ","福興            ","14,000","0","14,000",
="045278","A50正2國泰92購01","13,000","0","13,000",
="045496","鴻海凱基92購07  ","132,000","119,000","13,000",
="045620","傳奇永豐92購01  ","38,000","25,000","13,000",
="046177","矽創永豐92購01  ","36,000","23,000","13,000",
="046311","聯發科元大92購16","13,000","0","13,000",
="046431","中環第一92購01  ","95,000","82,000","13,000",
="046873","可成元富93購01  ","90,000","77,000","13,000",
="047402","T50反1統一94購03","13,000","0","13,000",
="047632","儒鴻元大93購08  ","14,000","1,000","13,000",
="047718","達興凱基94購01  ","57,000","44,000","13,000",
="047802","滬深2X凱基95購03","123,000","110,000","13,000",
="048595","儒鴻國票96購01  ","13,000","0","13,000",
="048742","瀚宇博統一94購01","20,000","7,000","13,000",
"910482","聖馬丁-DR       ","63,000","50,000","13,000",
="043596","可成元大91購04  ","12,000","0","12,000",
="045394","國巨國泰93購01  ","309,000","297,000","12,000",
="046018","臺股指元富92購02","12,000","0","12,000",
="046288","創意兆豐92購03  ","22,000","10,000","12,000",
="046316","大立光元大92購20","12,000","0","12,000",
="047392","大立光元大93購24","12,000","0","12,000",
="047624","台達電國票93購01","12,000","0","12,000",
="048134","祥碩國票93購02  ","12,000","0","12,000",
="048171","創意永豐93購03  ","12,000","0","12,000",
="048743","美利達統一94購01","152,000","140,000","12,000",
="05261P","鴻海元大95售20  ","12,000","0","12,000",
="05376P","聯發科日盛95售04","12,000","0","12,000",
="05430P","台積電統一95售07","12,000","0","12,000",
="044712","易華電元大91購04","11,000","0","11,000",
="046490","臻鼎永昌92購01  ","25,000","14,000","11,000",
="046572","貿聯國泰94購01  ","55,000","44,000","11,000",
="047033","日月光中信95購01","101,000","90,000","11,000",
="047515","智易國票94購01  ","15,000","4,000","11,000",
="047844","台虹元大93購02  ","15,000","4,000","11,000",
="047993","鑽全元大96購01  ","11,000","0","11,000",
="047996","華邦電元大93購04","21,000","10,000","11,000",
="048027","京元電凱基93購03","122,000","111,000","11,000",
="04804P","聯發科凱基94售12","11,000","0","11,000",
="048073","南電元富93購02  ","71,000","60,000","11,000",
="048088","台積電凱基93購23","159,000","148,000","11,000",
="048112","宏達電群益93購05","26,000","15,000","11,000",
="049117","矽格統一96購01  ","30,000","19,000","11,000",
="05709P","大立光國票97售01","31,000","20,000","11,000",
="05739P","臺股指統一97售02","46,000","35,000","11,000",
="03118C","兆牛M2          ","10,000","0","10,000",
="03143C","兆牛FW          ","10,000","0","10,000",
="044073","智原永豐91購02  ","12,000","2,000","10,000",
="044467","國巨群益91購03  ","10,000","0","10,000",
="044607","儒鴻富邦91購01  ","120,000","110,000","10,000",
="044618","T50反1元大92購02","10,000","0","10,000",
="044722","滬深2X永豐93購01","130,000","120,000","10,000",
="044764","聯茂凱基93購03  ","10,000","0","10,000",
="044804","嘉晶凱基91購02  ","10,000","0","10,000",
="044809","道瓊反國票93購01","10,000","0","10,000",
="044864","道瓊反國票96購01","10,000","0","10,000",
="044871","國巨統一93購05  ","10,000","0","10,000",
="044906","晶技凱基91購01  ","10,000","0","10,000",
="044927","聯詠國泰94購01  ","10,000","0","10,000",
="044933","華邦電元大91購03","10,000","0","10,000",
="045015","玉晶光元大94購01","10,000","0","10,000",
="045041","康舒日盛92購01  ","10,000","0","10,000",
="045052","聯發科元富92購01","10,000","0","10,000",
="045100","亞光中信93購01  ","31,000","21,000","10,000",
="045230","嘉聯益元大93購01","10,000","0","10,000",
="045299","友達元大92購02  ","10,000","0","10,000",
="045345","新光金凱基92購01","10,000","0","10,000",
="045363","台達電兆豐92購01","10,000","0","10,000",
="045369","康控兆豐93購01  ","10,000","0","10,000",
="045375","國巨元大92購16  ","10,000","0","10,000",
="045469","貿聯元大92購03  ","10,000","0","10,000",
="045478","世紀鋼元大93購02","10,000","0","10,000",
="045512","訊芯凱基92購01  ","10,000","0","10,000",
="045673","燿華元大92購03  ","10,000","0","10,000",
="045684","和碩元大92購02  ","10,000","0","10,000",
="045718","瑞昱凱基92購01  ","10,000","0","10,000",
="045743","台郡群益93購01  ","10,000","0","10,000",
="045756","智伸科國泰93購01","210,000","200,000","10,000",
="045770","華通元大93購03  ","10,000","0","10,000",
="045777","強茂元大92購02  ","10,000","0","10,000",
="045793","台積電兆豐93購03","10,000","0","10,000",
="045807","上緯控國票93購01","46,000","36,000","10,000",
="045815","力山日盛92購01  ","10,000","0","10,000",
="045833","京元電群益92購02","30,000","20,000","10,000",
="045848","光磊永豐92購01  ","10,000","0","10,000",
="045879","致伸元富92購01  ","10,000","0","10,000",
="045882","滬深2X元大95購01","10,000","0","10,000",
="045969","合勤控凱基92購01","10,000","0","10,000",
="046049","臺股指元大93購19","30,000","20,000","10,000",
="046070","景碩凱基92購03  ","10,000","0","10,000",
="046128","台表科元大92購02","469,000","459,000","10,000",
="046133","臺股指元大92購16","10,000","0","10,000",
="046142","康舒統一93購01  ","10,000","0","10,000",
="046149","宏達電國票93購01","15,000","5,000","10,000",
="046202","台表科凱基93購04","10,000","0","10,000",
="046210","TPK元富92購01   ","10,000","0","10,000",
="046216","滬深2X富邦93購02","30,000","20,000","10,000",
="046217","康友富邦94購01  ","10,000","0","10,000",
="046218","T50反1元大93購02","10,000","0","10,000",
="046258","華通國票92購02  ","10,000","0","10,000",
="046385","群創凱基98購03  ","10,000","0","10,000",
="046478","奇鋐統一92購01  ","10,000","0","10,000",
="046516","TPK元大92購03   ","10,000","0","10,000",
="046559","台積電凱基92購23","10,000","0","10,000",
="046605","瀚宇博群益93購01","50,000","40,000","10,000",
="046609","深中小國票93購01","20,000","10,000","10,000",
="046668","嘉澤元大93購01  ","40,000","30,000","10,000",
="046685","世紀鋼群益93購02","10,000","0","10,000",
="046792","京元電元富96購01","10,000","0","10,000",
="046813","聯電凱基96購01  ","10,000","0","10,000",
="046835","傳奇群益93購01  ","109,000","99,000","10,000",
="047049","聯發科國票94購01","10,000","0","10,000",
="047122","康友元大93購02  ","10,000","0","10,000",
