"101年02月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045235","致茂中信93購01  ","30,000","5,000","25,000",
="045240","世紀鋼國票92購02","25,000","0","25,000",
="045397","元油2X富邦93購03","40,000","15,000","25,000",
="045447","鴻海國泰94購02  ","55,000","30,000","25,000",
="045454","上銀元大93購01  ","25,000","0","25,000",
="045733","瑞昱國票93購01  ","25,000","0","25,000",
="045786","台勝科元大92購02","30,000","5,000","25,000",
="046070","景碩凱基92購03  ","30,000","5,000","25,000",
="046258","華通國票92購02  ","25,000","0","25,000",
="046375","友達凱基98購01  ","30,000","5,000","25,000",
="046580","正崴元大92購01  ","25,000","0","25,000",
="046830","大立光群益93購07","40,000","15,000","25,000",
="046942","友達元大99購01  ","25,000","0","25,000",
="047270","元油2X永豐94購02","25,000","0","25,000",
="047588","大立光永豐94購01","25,000","0","25,000",
="047798","臺股指群益93購09","25,000","0","25,000",
="048245","台積電兆豐93購07","40,000","15,000","25,000",
="048246","京元電兆豐93購02","25,000","0","25,000",
="048396","奇力新國票94購02","35,000","10,000","25,000",
="05210P","台積電凱基95售15","120,000","95,000","25,000",
="05354P","臺股指元富95售08","25,000","0","25,000",
="05376P","聯發科日盛95售04","25,000","0","25,000",
="05612P","台積電元大96售13","31,000","6,000","25,000",
"2545  ","皇翔            ","27,000","2,000","25,000",
"2838  ","聯邦銀          ","25,000","0","25,000",
"2855  ","統一證          ","25,000","0","25,000",
"8103  ","瀚荃            ","25,000","0","25,000",
="044601","旺宏國泰93購03  ","24,000","0","24,000",
="046564","聯詠凱基92購09  ","34,000","10,000","24,000",
="047218","南茂日盛93購01  ","24,000","0","24,000",
="047772","泰鼎元大93購05  ","60,000","36,000","24,000",
="048309","寶齡凱基93購01  ","255,000","231,000","24,000",
="048322","康控凱基93購02  ","200,000","176,000","24,000",
="05152P","玉晶光群益96售05","56,000","32,000","24,000",
="05212P","台積電國票96售04","74,000","50,000","24,000",
"2428  ","興勤            ","24,000","0","24,000",
"2856  ","元富證          ","24,000","0","24,000",
="044435","嘉澤元大91購03  ","43,000","20,000","23,000",
="045761","國巨統一92購02  ","43,000","20,000","23,000",
="046896","臻鼎群益94購01  ","23,000","0","23,000",
="048113","欣興群益93購08  ","213,000","190,000","23,000",
="048551","鴻海元大94購02  ","25,000","2,000","23,000",
="048674","易華電永豐93購05","23,000","0","23,000",
"2356  ","英業達          ","59,000","36,000","23,000",
"2450  ","神腦            ","71,000","48,000","23,000",
"911612","滬安            ","23,000","0","23,000",
="03037B","元熊28          ","113,000","91,000","22,000",
="044218","禾伸堂凱基91購01","22,000","0","22,000",
="045884","力山元大92購05  ","22,000","0","22,000",
="046055","欣興群益92購02  ","32,000","10,000","22,000",
="046429","矽力元大92購03  ","22,000","0","22,000",
="046800","儒鴻元大93購02  ","74,000","52,000","22,000",
="047301","啟碁國泰94購01  ","186,000","164,000","22,000",
="047734","欣興兆豐94購02  ","92,000","70,000","22,000",
="047855","美律國票94購01  ","22,000","0","22,000",
="048487","華邦電富邦93購02","130,000","108,000","22,000",
="05338P","臺股指國票95售07","22,000","0","22,000",
"2849  ","安泰銀          ","22,000","0","22,000",
"3519  ","綠能            ","131,000","109,000","22,000",
"4725  ","信昌化          ","83,000","61,000","22,000",
="042855","聯詠亞東91購01  ","51,000","30,000","21,000",
="045020","臺股指元大92購14","31,000","10,000","21,000",
="046040","晶睿元大92購03  ","21,000","0","21,000",
="047344","亞德客凱基93購02","21,000","0","21,000",
="048339","友達元大95購01  ","21,000","0","21,000",
"2337  ","旺宏            ","532,000","511,000","21,000",
="041780","智易凱基8C購01  ","20,000","0","20,000",
="041907","台積電元大92購03","20,000","0","20,000",
="042166","聯詠日盛8C購01  ","20,000","0","20,000",
="042868","拓凱台新91購01  ","21,000","1,000","20,000",
="043372","台積電元大92購06","20,000","0","20,000",
="044262","致伸國泰92購01  ","20,000","0","20,000",
="044292","嘉澤凱基91購05  ","20,000","0","20,000",
="044312","A50正2永豐92購01","119,000","99,000","20,000",
="044455","志超永豐91購01  ","30,000","10,000","20,000",
="044467","國巨群益91購03  ","20,000","0","20,000",
="044512","奇力新凱基93購02","20,000","0","20,000",
="044593","緯創國票91購01  ","20,000","0","20,000",
="044633","台郡元大92購03  ","20,000","0","20,000",
="044643","滬深2X群益96購01","20,000","0","20,000",
="044679","南亞科凱基91購14","20,000","0","20,000",
="044682","和鑫凱基93購01  ","20,000","0","20,000",
="044712","易華電元大91購04","20,000","0","20,000",
="044726","新日興永豐91購01","20,000","0","20,000",
="044844","國巨統一93購04  ","20,000","0","20,000",
="044873","聯詠統一91購02  ","20,000","0","20,000",
="04498P","台積電富邦94售04","20,000","0","20,000",
="045080","大立光元大93購06","20,000","0","20,000",
="045083","智原元大92購01  ","20,000","0","20,000",
="045147","國巨凱基92購04  ","20,000","0","20,000",
="045176","台表科國票92購01","20,000","0","20,000",
="045238","瀚宇博國票92購01","20,000","0","20,000",
="045517","元油2X元富98購01","20,000","0","20,000",
="045532","台表科永豐92購01","20,000","0","20,000",
="045694","智邦兆豐93購05  ","20,000","0","20,000",
="045772","台光電元大93購01","20,000","0","20,000",
="045784","晶睿元大92購02  ","20,000","0","20,000",
="045879","致伸元富92購01  ","20,000","0","20,000",
="046167","樺漢兆豐92購01  ","723,000","703,000","20,000",
="046212","台積電統一92購07","20,000","0","20,000",
="046219","T50反1元大93購03","25,000","5,000","20,000",
="046253","聯茂群益92購03  ","20,000","0","20,000",
="046322","群創元大92購08  ","20,000","0","20,000",
="046330","祥碩元大92購02  ","20,000","0","20,000",
="046380","神基凱基93購01  ","20,000","0","20,000",
="046465","GIS凱基95購01   ","20,000","0","20,000",
="046595","奇鋐第一93購01  ","25,000","5,000","20,000",
="046598","T50反1群益93購04","30,000","10,000","20,000",
="046627","高鐵統一95購01  ","20,000","0","20,000",
="046641","新唐永豐93購01  ","20,000","0","20,000",
="046646","冠德國泰94購01  ","20,000","0","20,000",
="046820","大立光凱基93購15","20,000","0","20,000",
="047019","台積電元大93購14","20,000","0","20,000",
="047023","聯發科元大93購08","20,000","0","20,000",
="047043","廣越群益93購01  ","20,000","0","20,000",
="047101","南亞科富邦93購01","20,000","0","20,000",
="047161","世紀鋼國票94購01","20,000","0","20,000",
="047290","台積電元富93購04","20,000","0","20,000",
="047336","臺股指元大93購31","20,000","0","20,000",
="047397","啟碁元大93購05  ","24,000","4,000","20,000",
="047605","滬深2X富邦93購03","20,000","0","20,000",
="047652","滬深2X兆豐94購03","42,000","22,000","20,000",
="047795","臺股指群益93購06","35,000","15,000","20,000",
="047871","健策永豐93購02  ","20,000","0","20,000",
="047965","景碩中信93購01  ","20,000","0","20,000",
="047986","明泰群益93購01  ","40,000","20,000","20,000",
="048015","致伸國票93購03  ","20,000","0","20,000",
="048073","南電元富93購02  ","20,000","0","20,000",
="048108","鴻海群益93購07  ","30,000","10,000","20,000",
="048116","矽創群益93購02  ","119,000","99,000","20,000",
="048156","正崴兆豐93購01  ","20,000","0","20,000",
="048167","旺宏永豐93購04  ","70,000","50,000","20,000",
="048201","智易元大93購06  ","20,000","0","20,000",
="048257","台積電統一93購07","20,000","0","20,000",
="048414","滬深2X統一98購01","25,000","5,000","20,000",
="048508","元上證凱基94購02","20,000","0","20,000",
="048517","致伸凱基93購06  ","25,000","5,000","20,000",
="048569","台虹元大93購03  ","110,000","90,000","20,000",
="048655","A50正2元富96購01","20,000","0","20,000",
="04903P","全新永豐94售05  ","20,000","0","20,000",
="04932P","香港2X中信96售01","20,000","0","20,000",
="05037P","華新科元大95售09","60,000","40,000","20,000",
="05041P","大立光凱基95售09","20,000","0","20,000",
="05114P","臺股指元富95售02","20,000","0","20,000",
="05302P","華通國泰96售01  ","20,000","0","20,000",
="05468P","鴻海元大96售14  ","20,000","0","20,000",
="05543P","鴻海元富96售04  ","20,000","0","20,000",
="05569P","漢唐統一97售01  ","20,000","0","20,000",
"1733  ","五鼎            ","20,000","0","20,000",
"4733  ","上緯            ","20,000","0","20,000",
"6120  ","達運            ","22,000","2,000","20,000",
"9934  ","成霖            ","30,000","10,000","20,000",
="03020B","凱熊04          ","20,000","1,000","19,000",
="042286","電子類富邦8C購01","19,000","0","19,000",
="044217","華新科凱基93購03","80,000","61,000","19,000",
="045601","正文國票92購01  ","254,000","235,000","19,000",
="045887","台光電元大92購07","19,000","0","19,000",
="046236","緯穎元大93購05  ","99,000","80,000","19,000",
="046748","喬山凱基93購01  ","19,000","0","19,000",
="046792","京元電元富96購01","204,000","185,000","19,000",
="047479","美律凱基94購01  ","20,000","1,000","19,000",
="048561","可成元大93購13  ","104,000","85,000","19,000",
="05134P","鴻海凱基96售06  ","50,000","31,000","19,000",
="043905","創意日盛91購02  ","318,000","300,000","18,000",
="044036","可成群益91購04  ","18,000","0","18,000",
="044285","鴻海凱基93購06  ","569,000","551,000","18,000",
="044927","聯詠國泰94購01  ","68,000","50,000","18,000",
="045307","群創元大93購04  ","272,000","254,000","18,000",
="047210","漢唐富邦95購01  ","228,000","210,000","18,000",
="047357","欣興麥證93購01  ","31,000","13,000","18,000",
="047494","華邦電元富96購01","18,000","0","18,000",
="047663","亞德客永豐93購03","147,000","129,000","18,000",
="047885","元金2X富邦99購01","18,000","0","18,000",
="048034","大立光凱基93購29","140,000","122,000","18,000",
="048258","國泰金統一93購01","20,000","2,000","18,000",
="048317","大立光凱基93購36","451,000","433,000","18,000",
="048503","百和元大93購02  ","42,000","24,000","18,000",
="048514","嘉澤凱基93購06  ","59,000","41,000","18,000",
="048598","瑞昱國票93購03  ","32,000","14,000","18,000",
="05286P","矽力統一95售02  ","165,000","147,000","18,000",
"3006  ","晶豪科          ","18,000","0","18,000",
"4904  ","遠傳            ","130,000","112,000","18,000",
="044232","智原台新91購01  ","17,000","0","17,000",
="045405","台表科台新92購01","213,000","196,000","17,000",
="046282","全新永豐92購01  ","22,000","5,000","17,000",
="047030","日月光元大93購02","22,000","5,000","17,000",
="047033","日月光中信95購01","61,000","44,000","17,000",
="047295","欣興元富96購02  ","43,000","26,000","17,000",
="047313","華新科元大93購08","17,000","0","17,000",
="047393","景碩元大93購02  ","77,000","60,000","17,000",
="047530","智伸科元大93購04","17,000","0","17,000",
="047651","復盛元大93購01  ","48,000","31,000","17,000",
="047665","智易永豐93購02  ","37,000","20,000","17,000",
"1711  ","永光            ","18,000","1,000","17,000",
"2031  ","新光鋼          ","18,000","1,000","17,000",
="03018B","凱熊02          ","20,000","4,000","16,000",
="03099C","ML牛01          ","16,000","0","16,000",
="044371","南茂永豐91購01  ","16,000","0","16,000",
="044771","南亞科元大91購13","182,000","166,000","16,000",
="045384","強茂元大92購01  ","16,000","0","16,000",
="045418","上銀凱基92購01  ","16,000","0","16,000",
="045809","羅麗芬國票92購01","16,000","0","16,000",
="045984","亞光麥證93購02  ","137,000","121,000","16,000",
="046405","京元電元大92購07","46,000","30,000","16,000",
="046821","奇鋐凱基93購02  ","16,000","0","16,000",
="047149","聯鈞群益93購01  ","20,000","4,000","16,000",
="047279","日月光永豐93購01","21,000","5,000","16,000",
="047573","儒鴻群益93購04  ","16,000","0","16,000",
="047739","致伸永豐93購01  ","16,000","0","16,000",
="047999","聯發科元大93購22","16,000","0","16,000",
="048112","宏達電群益93購05","16,000","0","16,000",
="04901P","臺股指麥證94售02","16,000","0","16,000",
="05240P","玉晶光永豐96售01","16,000","0","16,000",
="043507","上緯控凱基91購02","15,000","0","15,000",
="044123","旺宏凱基91購06  ","15,000","0","15,000",
="044246","力成統一91購01  ","15,000","0","15,000",
="044259","南電元大91購03  ","15,000","0","15,000",
="044291","群創凱基93購06  ","15,000","0","15,000",
="044337","大立光統一91購10","15,000","0","15,000",
="044465","元油2X群益97購01","213,000","198,000","15,000",
="044603","健策國泰92購01  ","15,000","0","15,000",
="044700","亞光元大91購01  ","15,000","0","15,000",
="045041","康舒日盛92購01  ","15,000","0","15,000",
="045071","奇力新元大94購01","15,000","0","15,000",
="045314","國巨國票92購01  ","15,000","0","15,000",
