"101年02月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047058","聯茂國票94購01  ","30,000","0","30,000",
="047148","和鑫群益93購01  ","30,000","0","30,000",
="047487","南電凱基94購01  ","50,000","20,000","30,000",
="047527","高鐵元大93購02  ","85,000","55,000","30,000",
="047615","為升凱基93購05  ","30,000","0","30,000",
="047668","聯茂永豐93購02  ","30,000","0","30,000",
="048117","南電群益93購02  ","30,000","0","30,000",
="048125","和鑫元大96購01  ","66,000","36,000","30,000",
="048406","欣興群益93購09  ","30,000","0","30,000",
="048432","全新國票95購01  ","30,000","0","30,000",
="048723","世紀鋼永豐94購02","30,000","0","30,000",
="04942P","台積電台新94售01","30,000","0","30,000",
="04992P","元油2X富邦97售04","30,000","0","30,000",
="05018P","臺股指元大95售09","30,000","0","30,000",
="05579P","友達凱基98售03  ","30,000","0","30,000",
="05647P","聯發科國票97售02","30,000","0","30,000",
"3591  ","艾笛森          ","39,000","9,000","30,000",
"9933  ","中鼎            ","40,000","10,000","30,000",
"2347  ","聯強            ","246,000","216,476","29,524",
="043000","華通元大91購01  ","38,000","9,000","29,000",
="044432","燿華元大91購02  ","29,000","0","29,000",
="04499P","滬深2X統一94售03","29,000","0","29,000",
="045301","聯發科元大92購05","30,000","1,000","29,000",
="046891","南亞科群益93購01","44,000","15,000","29,000",
="047009","大立光統一93購07","30,000","1,000","29,000",
="047170","廣宇永豐93購01  ","33,000","4,000","29,000",
="047656","聯詠兆豐93購02  ","30,000","1,000","29,000",
"1560  ","中砂            ","30,000","1,000","29,000",
"2377  ","微星            ","30,000","1,000","29,000",
"3311  ","閎暉            ","30,000","1,000","29,000",
="03097C","元牛32          ","28,000","0","28,000",
="044387","麗豐日盛91購01  ","137,000","109,000","28,000",
="045409","台積電群益93購02","40,000","12,000","28,000",
="046017","臺股指元富92購01","30,000","2,000","28,000",
="047295","欣興元富96購02  ","50,000","22,000","28,000",
="047586","聯發科永豐94購01","28,000","0","28,000",
="047833","全新元大94購02  ","30,000","2,000","28,000",
="047966","華通國泰94購01  ","150,000","122,000","28,000",
="048464","康控台新94購01  ","140,000","112,000","28,000",
"3474  ","華亞科          ","60,000","32,000","28,000",
"5531  ","鄉林            ","49,000","21,000","28,000",
="045596","和碩兆豐92購01  ","63,000","36,000","27,000",
="046401","華泰元大92購02  ","47,000","20,000","27,000",
="046764","亞光凱基93購03  ","57,000","30,000","27,000",
="047736","聯發科台新94購01","28,000","1,000","27,000",
="047787","正崴群益93購01  ","154,000","127,000","27,000",
="048248","聯發科兆豐95購01","50,000","23,000","27,000",
="048338","正崴元大93購01  ","92,000","65,000","27,000",
"1419  ","新紡            ","44,000","17,000","27,000",
="042299","智易元大8C購02  ","26,000","0","26,000",
="045193","聯發科群益93購01","26,000","0","26,000",
="045368","群創兆豐92購02  ","26,000","0","26,000",
="045849","可成永豐92購01  ","136,000","110,000","26,000",
="046918","台光電永豐93購02","112,000","86,000","26,000",
="048548","緯穎永豐93購02  ","26,000","0","26,000",
="048628","T50反1元大96購03","28,000","2,000","26,000",
="05449P","臺股指元大95售26","107,000","81,000","26,000",
="05496P","聯詠統一95售04  ","46,000","20,000","26,000",
="041024","中工永豐8B購01  ","25,000","0","25,000",
="041144","康控國泰91購01  ","55,000","30,000","25,000",
="043397","中石化亞東91購01","25,000","0","25,000",
="044750","鴻海凱基93購07  ","25,000","0","25,000",
="044904","聯詠凱基91購04  ","25,000","0","25,000",
="045143","矽力兆豐92購01  ","25,000","0","25,000",
="045323","可成統一92購03  ","25,000","0","25,000",
="045371","元石油元大95購01","30,000","5,000","25,000",
="045623","羅麗芬永豐92購01","60,000","35,000","25,000",
="045846","喬山康和92購01  ","25,000","0","25,000",
="045864","致伸統一93購01  ","25,000","0","25,000",
="046374","台積電凱基92購20","45,000","20,000","25,000",
="046457","可成凱基92購09  ","115,000","90,000","25,000",
="046518","致伸元大92購06  ","30,000","5,000","25,000",
="046524","臺股指元大92購23","32,000","7,000","25,000",
="046735","聯發科國票93購01","44,000","19,000","25,000",
="046739","全新群益93購01  ","25,000","0","25,000",
="047161","世紀鋼國票94購01","25,000","0","25,000",
="047390","富邦金元大93購01","42,000","17,000","25,000",
="047526","可成元大93購08  ","25,000","0","25,000",
="047587","義隆永豐93購02  ","60,000","35,000","25,000",
="047735","華邦電台新94購01","25,000","0","25,000",
="047880","聯發科國泰94購03","25,000","0","25,000",
="047887","智原富邦97購01  ","223,000","198,000","25,000",
="048258","國泰金統一93購01","25,000","0","25,000",
="048272","新光金富邦98購01","102,000","77,000","25,000",
="048396","奇力新國票94購02","25,000","0","25,000",
="048435","致新國票93購01  ","29,000","4,000","25,000",
="048526","鴻海國票93購03  ","30,000","5,000","25,000",
="048909","聯詠富邦94購01  ","211,000","186,000","25,000",
="05248P","矽創群益96售01  ","30,000","5,000","25,000",
="043142","柏文永豐91購01  ","26,000","2,000","24,000",
="045209","T50反1富邦94購01","24,000","0","24,000",
="045770","華通元大93購03  ","39,000","15,000","24,000",
="045906","鴻海中信94購01  ","99,000","75,000","24,000",
="048833","揚明光凱基94購02","85,000","61,000","24,000",
="05109P","臺股指麥證95售01","24,000","0","24,000",
"2101  ","南港            ","114,000","90,000","24,000",
"3697  ","F-晨星          ","151,000","127,000","24,000",
="0051  ","元大中型100     ","46,000","23,000","23,000",
="03136C","元牛27          ","24,000","1,000","23,000",
="044379","A50正2群益92購01","23,000","0","23,000",
="04501P","元油2X元富98售07","30,000","7,000","23,000",
="045708","元油2X凱基93購02","28,000","5,000","23,000",
="046166","嘉聯益兆豐93購01","344,000","321,000","23,000",
="046792","京元電元富96購01","185,000","162,000","23,000",
="047046","台積電國票94購01","55,000","32,000","23,000",
="047321","日月光元大93購03","23,000","0","23,000",
="047687","元金2X富邦96購01","25,000","2,000","23,000",
="047707","南亞科凱基93購03","73,000","50,000","23,000",
="047891","滬深2X第一93購01","199,000","176,000","23,000",
="05081P","京鼎永豐95售01  ","78,000","55,000","23,000",
="05187P","力山凱基95售01  ","23,000","0","23,000",
"2612  ","中航            ","25,000","2,000","23,000",
="041785","鴻海元大91購01  ","33,000","11,000","22,000",
="043309","揚明光凱基92購01","22,000","0","22,000",
="044320","瀚宇博永豐91購01","24,000","2,000","22,000",
="044514","亞光凱基93購02  ","22,000","0","22,000",
="046037","大立光元大92購16","22,000","0","22,000",
="046681","漢唐群益93購01  ","127,000","105,000","22,000",
="046911","達方凱基93購01  ","22,000","0","22,000",
="047529","嘉晶元大94購02  ","22,000","0","22,000",
="047970","鴻海富邦95購01  ","22,000","0","22,000",
="048240","嘉聯益國票94購03","33,000","11,000","22,000",
="048645","創意元大94購02  ","190,000","168,000","22,000",
"2836  ","高雄銀          ","27,000","5,000","22,000",
="043596","可成元大91購04  ","21,000","0","21,000",
="044149","TPK群益92購01   ","21,000","0","21,000",
="044177","致伸統一91購01  ","21,000","0","21,000",
="045669","華通元大93購02  ","47,000","26,000","21,000",
="045969","合勤控凱基92購01","46,000","25,000","21,000",
="047607","上海銀富邦93購01","55,000","34,000","21,000",
="048130","美利達元大96購01","233,000","212,000","21,000",
="048357","漢唐永豐93購04  ","21,000","0","21,000",
="048378","貿聯元富93購01  ","159,000","138,000","21,000",
="05171P","臺股指元大95售15","21,000","0","21,000",
="05477P","華新科群益95售06","22,000","1,000","21,000",
"3704  ","合勤控          ","68,000","47,000","21,000",
="043336","聯鈞群益91購01  ","20,000","0","20,000",
="043507","上緯控凱基91購02","20,000","0","20,000",
="044284","聯電凱基92購01  ","20,000","0","20,000",
="044395","台積電凱基91購16","30,000","10,000","20,000",
="044429","元金2X元大94購04","20,000","0","20,000",
="044577","欣興凱基91購06  ","20,000","0","20,000",
="044641","上証2X國票93購02","33,000","13,000","20,000",
="044657","智原永豐91購03  ","20,000","0","20,000",
="044717","旺宏統一94購01  ","20,000","0","20,000",
="044760","明泰凱基91購01  ","99,000","79,000","20,000",
="044801","微星凱基93購01  ","20,000","0","20,000",
="044845","台積電統一91購11","20,000","0","20,000",
="044847","華邦電統一91購02","20,000","0","20,000",
="045003","亞泥元大92購01  ","20,000","0","20,000",
="045021","臺股指中信94購02","20,000","0","20,000",
="045066","聯茂永豐92購01  ","20,000","0","20,000",
="045133","瑞儀元富92購01  ","20,000","0","20,000",
="045140","玉晶光兆豐93購02","20,000","0","20,000",
="045152","大立光凱基93購03","20,000","0","20,000",
="045246","同欣電群益92購01","20,000","0","20,000",
="045454","上銀元大93購01  ","20,000","0","20,000",
="045552","台積電國票93購02","20,000","0","20,000",
="045609","國巨群益93購02  ","600,000","580,000","20,000",
="045664","元油2X元富96購01","20,000","0","20,000",
="045738","強茂群益92購01  ","125,000","105,000","20,000",
="045750","鈺齊富邦94購01  ","20,000","0","20,000",
="045828","緯穎凱基92購03  ","20,000","0","20,000",
="045961","宏達電凱基92購03","20,000","0","20,000",
="045979","巨大凱基93購01  ","20,000","0","20,000",
="046081","康舒凱基92購01  ","73,000","53,000","20,000",
="046233","臻鼎元大92購08  ","20,000","0","20,000",
="046247","南電亞東93購02  ","20,000","0","20,000",
="046389","百和凱基93購04  ","20,000","0","20,000",
="046396","矽創國泰93購01  ","30,000","10,000","20,000",
="046482","超眾元富92購03  ","20,000","0","20,000",
="046697","麗豐凱基94購01  ","20,000","0","20,000",
="046731","嘉聯益元大93購03","20,000","0","20,000",
="046822","亞光凱基93購04  ","20,000","0","20,000",
="046831","大立光群益94購01","20,000","0","20,000",
="046937","聯電元大99購01  ","30,000","10,000","20,000",
="046945","大毅元大93購01  ","30,000","10,000","20,000",
="046980","智邦兆豐94購01  ","20,000","0","20,000",
="047019","台積電元大93購14","20,000","0","20,000",
="047039","晶技群益93購02  ","20,000","0","20,000",
="047081","晶技康和93購01  ","20,000","0","20,000",
="047098","大毅國泰94購01  ","20,000","0","20,000",
="047140","滬深2X兆豐94購01","20,000","0","20,000",
="047355","世紀鋼凱基94購01","30,000","10,000","20,000",
="047408","嘉晶統一95購01  ","20,000","0","20,000",
="047460","富邦金群益95購01","1,003,000","983,000","20,000",
="047680","上証反中信96購01","20,000","0","20,000",
="047772","泰鼎元大93購05  ","110,000","90,000","20,000",
="048008","聯發科富邦95購02","20,000","0","20,000",
="048332","台積電富邦94購02","105,000","85,000","20,000",
="048463","美利達凱基93購06","20,000","0","20,000",
="048536","南電國票93購04  ","20,000","0","20,000",
="048589","國巨兆豐96購01  ","90,000","70,000","20,000",
="048815","川湖凱基94購01  ","80,000","60,000","20,000",
="048872","玉晶光國票94購02","432,000","412,000","20,000",
="048938","玉晶光永豐95購02","345,000","325,000","20,000",
="05108P","欣興中信95售02  ","20,000","0","20,000",
="05174P","元金2X富邦9B售01","20,000","0","20,000",
="05185P","鴻海中信95售04  ","20,000","0","20,000",
="05306P","泰碩國泰97售01  ","30,000","10,000","20,000",
="05417P","燿華永豐95售07  ","20,000","0","20,000",
="05427P","聯發科凱基96售07","20,000","0","20,000",
="05443P","宏達電元大95售05","20,000","0","20,000",
="05628P","茂林國票97售02  ","20,000","0","20,000",
"3061  ","璨圓            ","118,000","98,000","20,000",
"4144  ","康聯-KY         ","20,000","0","20,000",
"6120  ","達運            ","26,000","6,000","20,000",
"6702  ","興航            ","23,000","3,000","20,000",
="043145","喬山統一91購01  ","19,000","0","19,000",
="043858","T50反1元大91購02","20,000","1,000","19,000",
="044360","瀚宇博元大91購01","19,000","0","19,000",
="045020","臺股指元大92購14","19,000","0","19,000",
="045681","正文元大92購02  ","141,000","122,000","19,000",
="045975","祥碩凱基93購04  ","99,000","80,000","19,000",
="046292","聯發科統一92購02","22,000","3,000","19,000",
="046423","元翎元大92購01  ","150,000","131,000","19,000",
="046501","友達元大92購05  ","19,000","0","19,000",
="046638","台積電永豐93購01","19,000","0","19,000",
="046988","南亞科凱基93購02","19,000","0","19,000",
="047132","台積電凱基93購12","52,000","33,000","19,000",
="047299","樺漢元富93購01  ","60,000","41,000","19,000",
="047790","致伸群益93購04  ","25,000","6,000","19,000",
="05030P","台積電元富95售04","19,000","0","19,000",
="05204P","TPK元大95售03   ","30,000","11,000","19,000",
="04498P","台積電富邦94售04","18,000","0","18,000",
