"101年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047915","鴻海凱基93購27  ","20,000","5,000","15,000",
="048207","臺股指元大93購41","85,000","70,000","15,000",
="048541","緯穎台新93購01  ","20,000","5,000","15,000",
="048828","禾伸堂凱基94購02","15,000","0","15,000",
="049149","華新科元大95購03","23,000","8,000","15,000",
="049158","元油2X中信94購03","15,000","0","15,000",
="049166","元油2X凱基97購02","25,000","10,000","15,000",
="049182","新唐凱基94購01  ","15,000","0","15,000",
="04943P","臻鼎康和94售01  ","15,000","0","15,000",
="05038P","牧德元大95售03  ","15,000","0","15,000",
"2023  ","燁輝            ","15,000","0","15,000",
"2723  ","美食-KY         ","24,000","9,000","15,000",
"3062  ","建漢            ","15,000","0","15,000",
"3311  ","閎暉            ","15,000","0","15,000",
="044966","台表科中信94購01","14,000","0","14,000",
="045392","滬深2X國泰93購01","22,000","8,000","14,000",
="047137","健策凱基94購01  ","44,000","30,000","14,000",
="047668","聯茂永豐93購02  ","14,000","0","14,000",
="047834","義隆元大93購02  ","17,000","3,000","14,000",
="047907","燿華元大93購05  ","15,000","1,000","14,000",
="048621","緯穎凱基93購03  ","266,000","252,000","14,000",
="048849","光寶科群益94購01","45,000","31,000","14,000",
="04973P","台積電凱基94售41","14,000","0","14,000",
="05622P","台積電中信96售02","20,000","6,000","14,000",
="045245","群創群益92購02  ","16,000","3,000","13,000",
="045846","喬山康和92購01  ","13,000","0","13,000",
="045939","緯穎群益92購03  ","13,000","0","13,000",
="046177","矽創永豐92購01  ","53,000","40,000","13,000",
="046284","世紀鋼永豐92購01","159,000","146,000","13,000",
="046464","鎧勝凱基92購02  ","43,000","30,000","13,000",
="047395","聯茂元大94購01  ","116,000","103,000","13,000",
="047512","宏達電國票94購01","64,000","51,000","13,000",
="047672","欣興統一93購03  ","13,000","0","13,000",
="048652","巨大元大96購01  ","18,000","5,000","13,000",
="049249","台達電元大94購05","37,000","24,000","13,000",
="049436","義隆國泰96購02  ","13,000","0","13,000",
"6239  ","力成            ","16,000","3,199","12,801",
="03125C","兆牛BA          ","12,000","0","12,000",
="045398","台積電富邦92購01","12,000","0","12,000",
="045740","大立光群益92購05","12,000","0","12,000",
="046385","群創凱基98購03  ","22,000","10,000","12,000",
="047018","鴻海元大93購09  ","12,000","0","12,000",
="047099","華通富邦94購01  ","12,000","0","12,000",
="047225","京元電凱基93購01","735,000","723,000","12,000",
="048114","景碩群益93購02  ","69,000","57,000","12,000",
="048230","瀚宇博凱基93購03","12,000","0","12,000",
="048243","儒鴻兆豐94購01  ","72,000","60,000","12,000",
="048558","漢唐元大93購06  ","14,000","2,000","12,000",
="049272","世紀鋼元大96購02","12,000","0","12,000",
"2014  ","中鴻            ","12,000","0","12,000",
"2207  ","和泰車          ","42,000","30,000","12,000",
="042010","技嘉永豐8C購01  ","11,000","0","11,000",
="045667","台積電元富93購01","574,000","563,000","11,000",
="046240","中鋼中信94購01  ","11,000","0","11,000",
="046278","緯創台新92購01  ","11,000","0","11,000",
="046656","華邦電元大93購02","11,000","0","11,000",
="046715","美律國泰94購01  ","11,000","0","11,000",
="046867","瑞昱統一93購01  ","11,000","0","11,000",
="047224","台光電凱基94購01","11,000","0","11,000",
="047374","麗豐國票93購01  ","11,000","0","11,000",
="047459","全新群益93購02  ","11,000","0","11,000",
="047520","鴻海元大93購17  ","11,000","0","11,000",
="047608","聯發科第一95購01","14,000","3,000","11,000",
="047709","聯發科凱基93購18","39,000","28,000","11,000",
="048145","大立光統一93購10","15,000","4,000","11,000",
="048168","致茂永豐93購02  ","11,000","0","11,000",
="048184","達運群益93購01  ","11,000","0","11,000",
="048326","滬深2X國泰94購03","21,000","10,000","11,000",
="048651","美利達元大96購05","26,000","15,000","11,000",
="048862","中磊群益94購01  ","11,000","0","11,000",
="049039","富邦金兆豐94購01","170,000","159,000","11,000",
="049089","正文凱基94購02  ","11,000","0","11,000",
="05241P","鴻海國泰97售04  ","11,000","0","11,000",
="05517P","臻鼎元大96售01  ","240,000","229,000","11,000",
="05598P","國巨元富96售03  ","11,000","0","11,000",
="05668P","滬深2X永豐96售04","21,000","10,000","11,000",
="006203","元大MSCI台灣    ","10,000","0","10,000",
="03116C","兆牛L9          ","10,000","0","10,000",
="042138","統一元大8C購01  ","10,000","0","10,000",
="042462","上銀群益8C購08  ","10,000","0","10,000",
="042651","華新元富8C購01  ","10,000","0","10,000",
="042808","聯茂統一8C購01  ","10,000","0","10,000",
="043126","潤泰全永豐91購01","10,000","0","10,000",
="043309","揚明光凱基92購01","10,000","0","10,000",
="043777","宏達電兆豐92購01","10,000","0","10,000",
="044023","正文凱基91購01  ","10,000","0","10,000",
="044291","群創凱基93購06  ","10,000","0","10,000",
="044898","旺宏凱基93購01  ","10,000","0","10,000",
="044901","聯發科凱基93購01","10,000","0","10,000",
="044906","晶技凱基91購01  ","10,000","0","10,000",
="044909","玉晶光凱基93購02","128,000","118,000","10,000",
="044978","智邦國票92購01  ","10,000","0","10,000",
="045029","亞德客群益92購01","10,000","0","10,000",
="045121","康控元大93購03  ","10,000","0","10,000",
="045173","A50正2國票95購01","10,000","0","10,000",
="045183","台光電統一92購02","10,000","0","10,000",
="045223","潤泰全元大93購01","10,000","0","10,000",
="045227","致伸元大93購01  ","10,000","0","10,000",
="045268","康普凱基92購01  ","10,000","0","10,000",
="045348","大立光凱基93購06","10,000","0","10,000",
="045510","力成凱基92購02  ","10,000","0","10,000",
="045513","易華電凱基92購01","10,000","0","10,000",
="045617","日電貿台新92購01","10,000","0","10,000",
="045625","鴻海麥證92購01  ","10,000","0","10,000",
="045673","燿華元大92購03  ","10,000","0","10,000",
="045687","達興元大92購02  ","10,000","0","10,000",
="045695","英業達兆豐93購01","10,000","0","10,000",
="045707","明泰日盛92購01  ","10,000","0","10,000",
="045729","日月光亞東93購01","30,000","20,000","10,000",
="045731","智易第一92購01  ","30,000","20,000","10,000",
="045746","燿華永豐92購01  ","10,000","0","10,000",
="045870","元油2X元富96購02","10,000","0","10,000",
="045901","中磊元大92購01  ","10,000","0","10,000",
="045934","燿華群益93購01  ","10,000","0","10,000",
="045940","臺股指群益92購01","10,000","0","10,000",
="046096","建準國票92購01  ","10,000","0","10,000",
="046179","超眾日盛92購01  ","10,000","0","10,000",
="046245","奇力新亞東93購01","10,000","0","10,000",
="046307","瑞昱元大92購03  ","20,000","10,000","10,000",
="046352","智邦群益92購02  ","10,000","0","10,000",
="046391","上海銀統一94購01","10,000","0","10,000",
="046454","微星凱基92購04  ","154,000","144,000","10,000",
="046460","聯鈞凱基93購02  ","10,000","0","10,000",
="046469","瀚宇博台新92購01","20,000","10,000","10,000",
="046482","超眾元富92購03  ","10,000","0","10,000",
="046612","群創麥證93購01  ","10,000","0","10,000",
="046808","臺股指元大93購28","10,000","0","10,000",
="046816","智邦凱基93購02  ","10,000","0","10,000",
="046940","瑞昱元大93購07  ","50,000","40,000","10,000",
="047022","聯發科元大93購07","10,000","0","10,000",
="047048","華邦電國票93購02","10,000","0","10,000",
="047072","義隆兆豐94購01  ","10,000","0","10,000",
="047114","全新元大94購01  ","10,000","0","10,000",
="047121","訊芯元大93購03  ","10,000","0","10,000",
="047170","廣宇永豐93購01  ","10,000","0","10,000",
="047206","元金2X國泰94購01","20,000","10,000","10,000",
="047221","日月光麥證93購01","10,000","0","10,000",
="047305","卜蜂元大93購02  ","25,000","15,000","10,000",
="047322","日月光元大93購04","10,000","0","10,000",
="047366","台表科群益93購01","10,000","0","10,000",
="047457","旺宏群益95購01  ","10,000","0","10,000",
="047513","嘉晶國票93購03  ","110,000","100,000","10,000",
="047638","瑞昱元大93購11  ","10,000","0","10,000",
="04768P","大立光國泰96售03","10,000","0","10,000",
="047821","臺股指凱基93購15","10,000","0","10,000",
="047841","致伸元大94購01  ","10,000","0","10,000",
="047857","臺股指國票93購12","10,000","0","10,000",
="047876","美利達永豐93購01","20,000","10,000","10,000",
="047890","電子類富邦93購01","10,000","0","10,000",
="047895","台積電群益94購04","10,000","0","10,000",
="047897","可成群益94購01  ","10,000","0","10,000",
="047912","台郡麥證94購01  ","10,000","0","10,000",
="047933","瑞儀凱基93購06  ","10,000","0","10,000",
="047944","中石化元富96購01","10,000","0","10,000",
="048022","儒鴻凱基93購04  ","10,000","0","10,000",
="048070","聯發科元富99購03","10,000","0","10,000",
="048142","聯電統一93購01  ","10,000","0","10,000",
="048196","聯發科元大93購24","45,000","35,000","10,000",
="048274","矽力台新93購01  ","10,000","0","10,000",
="048349","美利達元大96購02","30,000","20,000","10,000",
="048361","揚明光永豐93購02","10,000","0","10,000",
="048414","滬深2X統一98購01","10,000","0","10,000",
="048433","聯詠國票94購01  ","10,000","0","10,000",
="048467","南電康和93購01  ","10,000","0","10,000",
="048525","華通國票94購02  ","80,000","70,000","10,000",
="048613","智原凱基93購03  ","10,000","0","10,000",
="048624","美律台新93購01  ","10,000","0","10,000",
="048762","寶齡凱基94購01  ","15,000","5,000","10,000",
="048790","大立光元大95購05","10,000","0","10,000",
="048816","光寶科凱基94購01","10,000","0","10,000",
="048874","玉晶光國票96購01","148,000","138,000","10,000",
="048884","川湖元富94購01  ","10,000","0","10,000",
="049028","麗豐群益94購01  ","11,000","1,000","10,000",
="049126","玉晶光元富94購02","85,000","75,000","10,000",
="049150","新光金元大96購01","100,000","90,000","10,000",
="049181","正文凱基94購03  ","50,000","40,000","10,000",
="049293","友訊群益95購01  ","25,000","15,000","10,000",
="049300","南電群益94購01  ","10,000","0","10,000",
="04931P","臻鼎元富94售09  ","165,000","155,000","10,000",
="049325","智邦元富94購02  ","50,000","40,000","10,000",
="049333","深中小統一94購03","10,000","0","10,000",
="049344","華固統一94購01  ","10,000","0","10,000",
="049376","奇鋐元大94購02  ","10,000","0","10,000",
="049424","中石化兆豐94購01","20,000","10,000","10,000",
="049532","同欣電台新94購01","10,000","0","10,000",
="04961P","貿聯凱基94售03  ","10,000","0","10,000",
="04964P","鴻海元大94售26  ","10,000","0","10,000",
="04992P","元油2X富邦97售04","10,000","0","10,000",
="05027P","南電群益95售01  ","10,000","0","10,000",
="05073P","臺股指中信95售09","30,000","20,000","10,000",
="05294P","亞光凱基95售02  ","10,000","0","10,000",
="05304P","國巨國泰97售02  ","10,000","0","10,000",
="05311P","臺股指群益95售10","20,000","10,000","10,000",
="05394P","聯詠中信95售02  ","10,000","0","10,000",
="05475P","聯茂亞東95售01  ","10,000","0","10,000",
="05479P","華新科台新96售01","20,000","10,000","10,000",
="05641P","貿聯元富96售02  ","10,000","0","10,000",
"2049  ","上銀            ","59,000","49,000","10,000",
"2405  ","浩鑫            ","10,000","0","10,000",
="045470","康控元大94購03  ","10,000","1,000","9,000",
="045624","緯穎永豐92購01  ","9,000","0","9,000",
="045820","京元電凱基92購04","10,000","1,000","9,000",
="045948","臺股指兆豐92購01","9,000","0","9,000",
="046095","鴻海國票92購02  ","10,000","1,000","9,000",
="046127","臻鼎元大92購07  ","506,000","497,000","9,000",
="046286","高鐵兆豐93購01  ","20,000","11,000","9,000",
="046288","創意兆豐92購03  ","9,000","0","9,000",
="046339","訊芯中信92購01  ","264,000","255,000","9,000",
="046345","世紀鋼國票93購01","9,000","0","9,000",
="046405","京元電元大92購07","10,000","1,000","9,000",
="046414","大立光元大92購23","9,000","0","9,000",
="046494","力山元大92購07  ","9,000","0","9,000",
="046743","啟碁日盛93購01  ","20,000","11,000","9,000",
="046928","奇鋐富邦97購01  ","12,000","3,000","9,000",
="047289","啟碁統一97購01  ","10,000","1,000","9,000",
="047482","新光金凱基99購03","25,000","16,000","9,000",
="047723","廣宇群益94購01  ","9,000","0","9,000",
="048401","南電國票93購03  ","9,000","0","9,000",
="048473","瀚宇博永豐93購02","19,000","10,000","9,000",
="048666","康控統一93購01  ","10,000","1,000","9,000",
="048792","瑞儀元大94購01  ","9,000","0","9,000",
="048848","滬深2X群益98購02","215,000","206,000","9,000",
="05188P","可成凱基95售09  ","99,000","90,000","9,000",
="05217P","鴻海統一95售08  ","9,000","0","9,000",
="05274P","嘉聯益亞東95售01","9,000","0","9,000",
="05352P","臺股指元富95售06","12,000","3,000","9,000",
="03111C","元牛51          ","8,000","0","8,000",
="03134C","一牛09          ","8,000","0","8,000",
="041964","台光電元大8C購01","15,000","7,000","8,000",
="044892","儒鴻凱基91購08  ","8,000","0","8,000",
