"101年02月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047018","鴻海元大93購09  ","30,000","5,000","25,000",
="047160","台郡國票94購01  ","202,000","177,000","25,000",
="047400","欣興永豐93購03  ","30,000","5,000","25,000",
="047427","貿聯亞東93購01  ","195,000","170,000","25,000",
="047613","健策群益93購02  ","48,000","23,000","25,000",
="047623","世紀鋼凱基94購02","338,000","313,000","25,000",
="047758","康舒元富93購01  ","25,000","0","25,000",
="048445","瑞昱凱基93購11  ","78,000","53,000","25,000",
="048894","光罩國泰94購01  ","25,000","0","25,000",
="048987","崇越元大94購01  ","25,000","0","25,000",
="049161","聯發科亞東94購01","25,000","0","25,000",
="049359","台達電元大94購06","25,000","0","25,000",
="05670P","台積電國票98售01","25,000","0","25,000",
="045621","超眾永豐92購02  ","24,000","0","24,000",
="047956","麗豐永豐93購02  ","45,000","21,000","24,000",
="048112","宏達電群益93購05","54,000","30,000","24,000",
="048783","國巨元大94購01  ","50,000","26,000","24,000",
="05363P","臺股指富邦95售03","40,000","16,000","24,000",
="042865","復盛群益91購01  ","23,000","0","23,000",
="043310","智易凱基91購02  ","23,000","0","23,000",
="044439","南電元大93購01  ","23,000","0","23,000",
="045194","大立光群益92購04","73,000","50,000","23,000",
="045575","智邦元大92購06  ","33,000","10,000","23,000",
="045680","創意元大92購06  ","35,000","12,000","23,000",
="046417","聯詠元大92購06  ","23,000","0","23,000",
="046529","臻鼎中信92購01  ","30,000","7,000","23,000",
="047249","欣興群益93購03  ","23,000","0","23,000",
="047985","欣興群益93購07  ","36,000","13,000","23,000",
="048196","聯發科元大93購24","64,000","41,000","23,000",
="048279","聯鈞永豐93購01  ","126,000","103,000","23,000",
="048681","漢唐富邦96購01  ","23,000","0","23,000",
"2340  ","光磊            ","24,000","1,000","23,000",
"9136  ","巨騰-DR         ","23,000","0","23,000",
="044985","聯茂國票92購01  ","22,000","0","22,000",
="045212","T50反1元大93購01","30,000","8,000","22,000",
="047207","晶技國泰94購01  ","22,000","0","22,000",
="047860","臺股指國票93購15","25,000","3,000","22,000",
="049215","國巨國票94購03  ","23,000","1,000","22,000",
="049502","訊芯元大94購01  ","22,000","0","22,000",
"2448  ","晶電            ","137,000","115,000","22,000",
="045007","台光電元大92購04","21,000","0","21,000",
="045380","漢唐元大93購03  ","25,000","4,000","21,000",
="045771","國巨元大93購08  ","65,000","44,000","21,000",
="046048","臺股指元大93購18","30,000","9,000","21,000",
="046319","新日興元大92購03","21,000","0","21,000",
="046825","瀚宇博凱基93購02","21,000","0","21,000",
="046929","大立光統一93購03","46,000","25,000","21,000",
="047206","元金2X國泰94購01","21,000","0","21,000",
="048802","聯發科富邦94購03","21,000","0","21,000",
="049088","上緯控凱基94購02","31,000","10,000","21,000",
="049348","瑞昱台新94購01  ","291,000","270,000","21,000",
="05245P","台積電元大95售18","21,000","0","21,000",
="05307P","光寶科中信95售01","21,000","0","21,000",
="05782P","貿聯群益87售01  ","21,000","0","21,000",
"1234  ","黑松            ","28,000","7,000","21,000",
="044867","漢唐國票91購03  ","20,000","0","20,000",
="045003","亞泥元大92購01  ","20,000","0","20,000",
="045298","旺宏元大94購01  ","30,000","10,000","20,000",
="045387","信邦元大92購01  ","20,000","0","20,000",
="045624","緯穎永豐92購01  ","20,000","0","20,000",
="045818","鴻海凱基93購10  ","20,000","0","20,000",
="045932","亞泥群益92購01  ","20,000","0","20,000",
="046049","臺股指元大93購19","20,000","0","20,000",
="046057","致伸群益92購01  ","40,000","20,000","20,000",
="046111","台積電元大92購20","20,000","0","20,000",
="046150","欣興國票92購02  ","55,000","35,000","20,000",
="046189","聯發科凱基92購02","25,000","5,000","20,000",
="046291","友達統一94購01  ","20,000","0","20,000",
="046443","超眾兆豐93購01  ","100,000","80,000","20,000",
="046447","儒鴻凱基92購04  ","20,000","0","20,000",
="046491","滬深2X富邦95購02","100,000","80,000","20,000",
="046558","儒鴻凱基92購05  ","20,000","0","20,000",
="046573","上緯控國泰94購01","20,000","0","20,000",
="046619","可成凱基93購01  ","20,000","0","20,000",
="046680","上証反群益95購01","35,000","15,000","20,000",
="046719","元石油元大95購02","20,000","0","20,000",
="046742","智原日盛93購01  ","20,000","0","20,000",
="046783","奇力新永豐93購02","20,000","0","20,000",
="046837","易華電群益93購03","20,000","0","20,000",
="046888","鴻海群益93購05  ","20,000","0","20,000",
="046915","禾伸堂台新93購01","20,000","0","20,000",
="046949","群創元大99購01  ","124,000","104,000","20,000",
="046957","台達電中信93購01","20,000","0","20,000",
="047010","聯詠統一93購05  ","20,000","0","20,000",
="047014","元油反元大99購01","20,000","0","20,000",
="047081","晶技康和93購01  ","20,000","0","20,000",
="047091","南茂元富93購01  ","20,000","0","20,000",
="047212","宏達電富邦97購01","40,000","20,000","20,000",
="047243","為升群益93購02  ","20,000","0","20,000",
="047256","矽創群益93購01  ","40,000","20,000","20,000",
="047259","國巨國票93購02  ","20,000","0","20,000",
="047272","技嘉永豐93購01  ","20,000","0","20,000",
="047289","啟碁統一97購01  ","20,000","0","20,000",
="047387","美律元大93購05  ","30,000","10,000","20,000",
="047425","聯發科亞東93購02","20,000","0","20,000",
="047446","TPK元大94購01   ","20,000","0","20,000",
="047501","合勤控永豐93購01","20,000","0","20,000",
="047570","元上證群益93購02","20,000","0","20,000",
="047651","復盛元大93購01  ","20,000","0","20,000",
="047669","台表科永豐93購02","20,000","0","20,000",
="047688","亞德客富邦95購01","20,000","0","20,000",
="047707","南亞科凱基93購03","20,000","0","20,000",
="047867","旺宏永豐93購02  ","30,000","10,000","20,000",
="047898","嘉澤群益93購02  ","20,000","0","20,000",
="047944","中石化元富96購01","20,000","0","20,000",
="047999","聯發科元大93購22","35,000","15,000","20,000",
="048047","全新永豐93購02  ","40,000","20,000","20,000",
="048109","旺宏群益94購02  ","20,000","0","20,000",
="048229","華晶科凱基93購02","20,000","0","20,000",
="048277","建準永豐93購02  ","70,000","50,000","20,000",
="048290","國巨群益93購06  ","40,000","20,000","20,000",
="048361","揚明光永豐93購02","20,000","0","20,000",
="048369","友達統一93購06  ","20,000","0","20,000",
="048377","燿華元富93購01  ","21,000","1,000","20,000",
="048394","正崴國票94購01  ","20,000","0","20,000",
="048395","南亞科國票93購02","105,000","85,000","20,000",
="048537","柏文國票94購01  ","20,000","0","20,000",
="048561","可成元大93購13  ","20,000","0","20,000",
="04863P","技嘉元大94售02  ","20,000","0","20,000",
="048702","正文國票95購01  ","20,000","0","20,000",
="048739","華新科統一94購02","20,000","0","20,000",
="048815","川湖凱基94購01  ","20,000","0","20,000",
="048817","光寶科凱基94購02","20,000","0","20,000",
="048831","玉晶光凱基95購01","20,000","0","20,000",
="048861","牧德群益94購01  ","20,000","0","20,000",
="048889","牧德元富94購03  ","30,000","10,000","20,000",
="048895","光罩國泰95購01  ","20,000","0","20,000",
="049054","禾伸堂永豐94購01","20,000","0","20,000",
="049067","元油2X凱基94購02","30,000","10,000","20,000",
="049089","正文凱基94購02  ","60,000","40,000","20,000",
="049125","禾伸堂元富94購01","169,000","149,000","20,000",
="049193","元油2X永豐97購01","20,000","0","20,000",
="04932P","香港2X中信96售01","20,000","0","20,000",
="049358","可成富邦94購01  ","30,000","10,000","20,000",
="049504","臺股指元大94購15","20,000","0","20,000",
="04964P","鴻海元大94售26  ","20,000","0","20,000",
="04982P","臺股指中信94售03","20,000","0","20,000",
="05014P","臺股指元大95售05","20,000","0","20,000",
="05453P","智邦群益95售03  ","20,000","0","20,000",
="05467P","聯電元大95售02  ","40,000","20,000","20,000",
="05482P","鴻海凱基95售22  ","20,000","0","20,000",
="05530P","臺股指群益96售03","20,000","0","20,000",
="05600P","玉晶光台新96售04","30,000","10,000","20,000",
"912000","晨訊科-DR       ","20,000","0","20,000",
="045699","GIS兆豐92購02   ","20,000","1,000","19,000",
="045702","冠德中信92購01  ","20,000","1,000","19,000",
="045834","兆豐金群益92購01","82,000","63,000","19,000",
="046488","台積電永昌92購01","199,000","180,000","19,000",
="047299","樺漢元富93購01  ","19,000","0","19,000",
="047849","中工統一93購01  ","30,000","11,000","19,000",
="048234","美利達凱基93購03","19,000","0","19,000",
="048270","T50反1富邦99購01","19,000","0","19,000",
="048311","台積電凱基93購28","80,000","61,000","19,000",
="048622","南電凱基93購07  ","49,000","30,000","19,000",
="048855","華新科群益94購02","21,000","2,000","19,000",
="048950","達方永豐94購01  ","76,000","57,000","19,000",
="05000P","臺股指永豐95售01","19,000","0","19,000",
="05534P","元油反元大96售06","20,000","1,000","19,000",
="05604P","聯發科元大96售10","189,000","170,000","19,000",
="045388","群創元大93購05  ","19,000","1,000","18,000",
="045636","京元電凱基92購03","80,000","62,000","18,000",
="045840","緯穎群益92購01  ","18,000","0","18,000",
="046431","中環第一92購01  ","20,000","2,000","18,000",
="046492","旺宏富邦94購02  ","65,000","47,000","18,000",
="046692","鴻海凱基93購15  ","18,000","0","18,000",
="046739","全新群益93購01  ","18,000","0","18,000",
="046966","南茂中信93購01  ","18,000","0","18,000",
="047457","旺宏群益95購01  ","20,000","2,000","18,000",
="047564","滬深2X國票99購01","129,000","111,000","18,000",
="047855","美律國票94購01  ","18,000","0","18,000",
="048204","訊芯元大93購06  ","18,000","0","18,000",
="048851","台達電群益94購01","73,000","55,000","18,000",
="04960P","大立光凱基96售04","18,000","0","18,000",
="05182P","嘉晶統一95售03  ","221,000","203,000","18,000",
="05665P","台積電凱基96售08","398,000","380,000","18,000",
="03136C","元牛27          ","37,000","20,000","17,000",
="044934","玉晶光元大93購01","17,000","0","17,000",
="046387","臻鼎凱基92購04  ","20,000","3,000","17,000",
="046496","鴻海元大92購16  ","17,000","0","17,000",
="047507","台塑國票93購01  ","27,000","10,000","17,000",
="047575","台積電群益93購08","17,000","0","17,000",
="048820","台積電凱基94購06","17,000","0","17,000",
="04884P","聯發科凱基94售20","19,000","2,000","17,000",
="05152P","玉晶光群益96售05","17,000","0","17,000",
="05498P","友達元富95售02  ","80,000","63,000","17,000",
="042334","百和統一8C購03  ","16,000","0","16,000",
="043909","台光電凱基93購01","16,000","0","16,000",
="045075","長榮航元大92購01","16,000","0","16,000",
="045191","卜蜂群益92購01  ","16,000","0","16,000",
="045360","樺漢凱基92購01  ","40,000","24,000","16,000",
="046177","矽創永豐92購01  ","51,000","35,000","16,000",
="046203","GIS凱基93購02   ","30,000","14,000","16,000",
="046735","聯發科國票93購01","61,000","45,000","16,000",
="046792","京元電元富96購01","16,000","0","16,000",
="047142","中磊兆豐93購02  ","16,000","0","16,000",
="047301","啟碁國泰94購01  ","32,000","16,000","16,000",
="047392","大立光元大93購24","16,000","0","16,000",
="047479","美律凱基94購01  ","26,000","10,000","16,000",
="047552","潤泰全凱基94購02","20,000","4,000","16,000",
="047807","華邦電凱基93購06","36,000","20,000","16,000",
="048115","樺漢群益93購01  ","75,000","59,000","16,000",
="048462","南電凱基93購06  ","16,000","0","16,000",
="048521","華通統一93購05  ","106,000","90,000","16,000",
="048599","和鑫國票96購01  ","87,000","71,000","16,000",
="048823","漢唐凱基94購01  ","26,000","10,000","16,000",
="05661P","聯發科統一96售06","16,000","0","16,000",
="042138","統一元大8C購01  ","15,000","0","15,000",
="042590","群創群益8C購03  ","15,000","0","15,000",
="042868","拓凱台新91購01  ","15,000","0","15,000",
="044863","矽創兆豐93購01  ","35,000","20,000","15,000",
="045091","嘉聯益元大92購02","15,000","0","15,000",
="045155","晶睿凱基92購01  ","15,000","0","15,000",
="045541","大立光群益93購02","15,000","0","15,000",
="045761","國巨統一92購02  ","30,000","15,000","15,000",
="046353","聯發科群益92購04","15,000","0","15,000",
="046373","國巨凱基92購06  ","66,000","51,000","15,000",
="046736","儒鴻群益93購01  ","74,000","59,000","15,000",
="047006","大立光統一93購04","20,000","5,000","15,000",
="047129","T50反1凱基93購01","15,000","0","15,000",
="047347","台積電凱基93購14","15,000","0","15,000",
="047462","和鑫群益93購02  ","15,000","0","15,000",
="047542","華通凱基94購02  ","15,000","0","15,000",
="048215","A50正2凱基95購01","45,000","30,000","15,000",
="048242","統一兆豐93購01  ","115,000","100,000","15,000",
="048343","大立光元大93購29","15,000","0","15,000",
