"101年02月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047404","香港2X統一94購01","20,000","0","20,000",
="047517","元油反元大96購01","20,000","0","20,000",
="047630","元油反元大96購02","328,000","308,000","20,000",
="047642","宏達電元大93購08","30,000","10,000","20,000",
="047644","揚明光元大94購02","60,000","40,000","20,000",
="047707","南亞科凱基93購03","20,000","0","20,000",
="047708","聯發科凱基93購17","20,000","0","20,000",
="047980","東陽群益93購02  ","20,000","0","20,000",
="048230","瀚宇博凱基93購03","20,000","0","20,000",
="048339","友達元大95購01  ","20,000","0","20,000",
="048361","揚明光永豐93購02","40,000","20,000","20,000",
="048369","友達統一93購06  ","20,000","0","20,000",
="048391","友訊國票94購01  ","30,000","10,000","20,000",
="048394","正崴國票94購01  ","20,000","0","20,000",
="048582","國泰金富邦93購01","20,000","0","20,000",
="048614","欣興凱基93購05  ","20,000","0","20,000",
="048835","牧德凱基94購02  ","130,000","110,000","20,000",
="048861","牧德群益94購01  ","20,000","0","20,000",
="048995","宏全元大94購01  ","20,000","0","20,000",
="049025","華擎群益94購01  ","20,000","0","20,000",
="049027","智易群益94購02  ","70,000","50,000","20,000",
="04911P","美律元富94售02  ","20,000","0","20,000",
="049181","正文凱基94購03  ","80,000","60,000","20,000",
="049236","元油2X元富96購06","20,000","0","20,000",
="049316","茂林凱基94購02  ","20,000","0","20,000",
="049357","微星富邦94購01  ","30,000","10,000","20,000",
="04936P","大立光中信95售03","20,000","0","20,000",
="049394","T50反1群益94購01","20,000","0","20,000",
="049428","力山國票94購02  ","20,000","0","20,000",
="04968P","台積電富邦94售06","20,000","0","20,000",
="04971P","矽力元富94售02  ","20,000","0","20,000",
="05052P","友達群益97售01  ","20,000","0","20,000",
="05297P","臻鼎凱基95售04  ","20,000","0","20,000",
="05404P","台積電群益95售06","20,000","0","20,000",
="05424P","台達電亞東96售02","20,000","0","20,000",
="05474P","智邦亞東95售01  ","24,000","4,000","20,000",
="05674P","瑞昱群益96售02  ","40,000","20,000","20,000",
="05691P","聯發科中信98售01","20,000","0","20,000",
="05738P","臺股指統一97售01","20,000","0","20,000",
="05768P","台積電凱基96售15","20,000","0","20,000",
"2904  ","匯僑            ","20,000","0","20,000",
="045863","健策統一92購01  ","19,000","0","19,000",
="046284","世紀鋼永豐92購01","19,000","0","19,000",
="047055","旭富國票93購01  ","30,000","11,000","19,000",
="047206","元金2X國泰94購01","34,000","15,000","19,000",
="047356","貿聯兆豐94購01  ","129,000","110,000","19,000",
="048060","台達電統一93購01","20,000","1,000","19,000",
="048210","鴻海日盛93購01  ","25,000","6,000","19,000",
="048220","鴻海凱基93購35  ","25,000","6,000","19,000",
="048455","上緯控凱基94購01","25,000","6,000","19,000",
="048750","智原元富94購01  ","60,000","41,000","19,000",
="048839","牧德凱基95購01  ","40,000","21,000","19,000",
"2499  ","東貝            ","134,000","115,000","19,000",
"3045  ","台灣大          ","24,000","5,000","19,000",
"9136  ","巨騰-DR         ","19,000","0","19,000",
="03099C","ML牛01          ","18,000","0","18,000",
="045391","台表科元大93購03","18,000","0","18,000",
="045752","全新國泰93購01  ","18,000","0","18,000",
="046160","啟碁群益92購01  ","68,000","50,000","18,000",
="046194","禾伸堂凱基92購02","20,000","2,000","18,000",
="046461","揚明光凱基92購05","29,000","11,000","18,000",
="048424","揚明光元富95購01","22,000","4,000","18,000",
="048918","上証2X永豐94購01","25,000","7,000","18,000",
="048959","凌華康和94購01  ","20,000","2,000","18,000",
="048960","矽格康和94購01  ","40,000","22,000","18,000",
="049353","茂林永豐94購03  ","25,000","7,000","18,000",
"3042  ","晶技            ","75,000","57,000","18,000",
="047038","亞光群益93購01  ","80,000","63,000","17,000",
="048085","鴻海凱基93購32  ","231,000","214,000","17,000",
="048168","致茂永豐93購02  ","17,000","0","17,000",
="049200","元黃金群益98購01","29,000","12,000","17,000",
="049201","劍麟群益94購01  ","37,000","20,000","17,000",
="045318","鴻海統一92購03  ","18,000","2,000","16,000",
="045603","傳奇國票92購01  ","16,000","0","16,000",
="045775","可成元大92購06  ","137,000","121,000","16,000",
="046155","道瓊反群益94購01","110,000","94,000","16,000",
="047212","宏達電富邦97購01","113,000","97,000","16,000",
="047371","明泰國票93購01  ","21,000","5,000","16,000",
="047473","T50反1凱基93購02","104,000","88,000","16,000",
="048054","鴻海國泰95購01  ","16,000","0","16,000",
="048073","南電元富93購02  ","17,000","1,000","16,000",
="049074","光罩凱基94購02  ","16,000","0","16,000",
="049087","晶相光凱基94購02","133,000","117,000","16,000",
="05087P","GIS國泰96售01   ","16,000","0","16,000",
"2227  ","裕日車          ","22,000","6,000","16,000",
"2419  ","仲琦            ","101,000","85,000","16,000",
="03134C","一牛09          ","15,000","0","15,000",
="044730","上銀國票91購04  ","15,000","0","15,000",
="044790","智易群益93購02  ","15,000","0","15,000",
="045235","致茂中信93購01  ","15,000","0","15,000",
="045302","聯發科元大92購06","15,000","0","15,000",
="045481","友達中信93購01  ","15,000","0","15,000",
="045489","晶技台新92購01  ","15,000","0","15,000",
="045660","欣興富邦93購03  ","15,000","0","15,000",
="046134","致新國泰93購02  ","40,000","25,000","15,000",
="046224","中環元大92購02  ","125,000","110,000","15,000",
="046657","燿華元大93購01  ","20,000","5,000","15,000",
="046677","矽創元大93購03  ","15,000","0","15,000",
="046716","欣興國泰93購03  ","50,000","35,000","15,000",
="046792","京元電元富96購01","15,000","0","15,000",
="047032","台虹元大93購01  ","35,000","20,000","15,000",
="047077","日月光兆豐93購01","15,000","0","15,000",
="047221","日月光麥證93購01","215,000","200,000","15,000",
="047502","超眾永豐93購03  ","15,000","0","15,000",
="047548","友達凱基99購03  ","45,000","30,000","15,000",
="047584","元金2X永豐95購01","15,000","0","15,000",
="047948","瑞儀統一93購01  ","15,000","0","15,000",
="047952","華通永豐93購03  ","15,000","0","15,000",
="048017","美利達國票93購01","254,000","239,000","15,000",
="048170","智原永豐93購02  ","30,000","15,000","15,000",
="048197","義隆元大93購04  ","15,000","0","15,000",
="048399","祥碩國票94購01  ","181,000","166,000","15,000",
="048406","欣興群益93購09  ","15,000","0","15,000",
="048422","瑞昱元富96購02  ","15,000","0","15,000",
="048494","瑞昱元大93購13  ","40,000","25,000","15,000",
="048694","緯穎群益94購01  ","210,000","195,000","15,000",
="048927","兆赫永豐94購01  ","25,000","10,000","15,000",
="049076","佳世達凱基94購01","155,000","140,000","15,000",
="049207","茂林群益94購02  ","15,000","0","15,000",
="049219","聯發科國票95購01","15,000","0","15,000",
="049272","世紀鋼元大96購02","15,000","0","15,000",
="049393","世紀鋼第一94購01","15,000","0","15,000",
="05182P","嘉晶統一95售03  ","15,000","0","15,000",
="05195P","南茂康和95售01  ","15,000","0","15,000",
="05208P","TPK中信95售01   ","15,000","0","15,000",
="05260P","和碩元富95售02  ","15,000","0","15,000",
="05363P","臺股指富邦95售03","15,000","0","15,000",
="05522P","友達元富96售02  ","40,000","25,000","15,000",
="05672P","鴻海群益96售03  ","15,000","0","15,000",
="05777P","國喬群益87售02  ","20,000","5,000","15,000",
"1234  ","黑松            ","68,000","53,000","15,000",
"2323  ","中環            ","15,000","0","15,000",
="043235","柏文中信93購01  ","14,000","0","14,000",
="045300","建準元大92購01  ","19,000","5,000","14,000",
="046100","京元電永豐92購01","14,000","0","14,000",
="046167","樺漢兆豐92購01  ","129,000","115,000","14,000",
="046244","大成鋼亞東93購01","34,000","20,000","14,000",
="046687","TPK國票93購01   ","44,000","30,000","14,000",
="047263","揚明光國票94購01","14,000","0","14,000",
="047360","鴻海群益95購02  ","21,000","7,000","14,000",
="048983","牧德元大95購01  ","24,000","10,000","14,000",
="049084","欣興凱基94購03  ","300,000","286,000","14,000",
="049227","元油2X富邦96購03","40,000","26,000","14,000",
="049383","健策元大95購01  ","14,000","0","14,000",
="05299P","旺宏元大95售04  ","14,000","0","14,000",
="05515P","台積電群益96售03","109,000","95,000","14,000",
"2349  ","錸德            ","14,000","0","14,000",
"3561  ","昇陽光電        ","25,000","11,000","14,000",
"8046  ","南電            ","48,000","34,000","14,000",
="03040B","元熊23          ","13,000","0","13,000",
="03132C","兆牛DE          ","13,000","0","13,000",
="045932","亞泥群益92購01  ","33,000","20,000","13,000",
="046218","T50反1元大93購02","33,000","20,000","13,000",
="046414","大立光元大92購23","33,000","20,000","13,000",
="04698P","臺股指元富94售04","13,000","0","13,000",
="04716P","中石化凱基94售01","13,000","0","13,000",
="047391","潤泰全元大93購02","33,000","20,000","13,000",
="047479","美律凱基94購01  ","18,000","5,000","13,000",
="047726","友達群益94購02  ","89,000","76,000","13,000",
="048156","正崴兆豐93購01  ","20,000","7,000","13,000",
="048700","和鑫國票95購01  ","13,000","0","13,000",
="048964","劍麟元大94購01  ","15,000","2,000","13,000",
="049024","玉晶光群益97購01","20,000","7,000","13,000",
="049054","禾伸堂永豐94購01","21,000","8,000","13,000",
="049145","南亞科元大94購01","13,000","0","13,000",
="05024P","華通國票96售01  ","28,000","15,000","13,000",
="05129P","鴻海兆豐95售02  ","13,000","0","13,000",
"1440  ","南紡            ","20,000","7,000","13,000",
"1904  ","正隆            ","13,000","0","13,000",
"2371  ","大同            ","13,000","0","13,000",
"2836  ","高雄銀          ","13,000","0","13,000",
"3060  ","銘異            ","29,000","16,000","13,000",
"3533  ","嘉澤            ","15,000","2,000","13,000",
="044592","元油2X國票93購02","32,000","20,000","12,000",
="045217","國巨元大93購05  ","12,000","0","12,000",
="046184","台光電凱基93購08","36,000","24,000","12,000",
="046709","瑞昱永豐93購01  ","12,000","0","12,000",
="046799","儒鴻元大93購01  ","232,000","220,000","12,000",
="046966","南茂中信93購01  ","12,000","0","12,000",
="047099","華通富邦94購01  ","14,000","2,000","12,000",
="047178","台積電元大93購16","12,000","0","12,000",
="048407","貿聯群益93購04  ","12,000","0","12,000",
="048566","上海銀元大93購04","12,000","0","12,000",
="048624","美律台新93購01  ","12,000","0","12,000",
="048637","鴻海元大96購01  ","15,000","3,000","12,000",
="048933","晶豪科永豐94購01","12,000","0","12,000",
="049229","台化富邦94購01  ","32,000","20,000","12,000",
="05326P","臺股指凱基95售10","111,000","99,000","12,000",
="05527P","聯茂群益96售01  ","12,000","0","12,000",
="05581P","華新科凱基96售07","218,000","206,000","12,000",
="05629P","聯發科永昌99售02","25,000","13,000","12,000",
="05650P","台積電富邦96售01","20,000","8,000","12,000",
"1337  ","再生-KY         ","12,000","0","12,000",
"1717  ","長興            ","12,000","0","12,000",
"2374  ","佳能            ","21,000","9,000","12,000",
"2515  ","中工            ","245,000","233,000","12,000",
="045942","臺股指群益92購03","71,000","60,000","11,000",
="046371","儒鴻凱基92購03  ","11,000","0","11,000",
="046390","旺宏統一94購02  ","57,000","46,000","11,000",
="046444","矽力日盛92購01  ","11,000","0","11,000",
="047515","智易國票94購01  ","26,000","15,000","11,000",
="047907","燿華元大93購05  ","11,000","0","11,000",
="048877","茂林國票94購01  ","150,000","139,000","11,000",
"2382  ","廣達            ","105,000","94,000","11,000",
"2606  ","裕民            ","11,000","0","11,000",
"3023  ","信邦            ","11,000","0","11,000",
"3638  ","F-IML           ","11,000","0","11,000",
="042655","臺指反凱基92購01","10,000","0","10,000",
="042661","聯發科凱基8C購07","10,000","0","10,000",
="042704","台達電亞東8C購01","10,000","0","10,000",
="043437","技嘉元富91購01  ","10,000","0","10,000",
="043628","南亞科凱基91購03","30,000","20,000","10,000",
="044434","景碩元大91購03  ","10,000","0","10,000",
="044503","儒鴻凱基91購07  ","11,000","1,000","10,000",
="044505","台積電凱基91購17","10,000","0","10,000",
="044632","超眾元大91購03  ","10,000","0","10,000",
="044643","滬深2X群益96購01","10,000","0","10,000",
="044649","創意群益91購03  ","28,000","18,000","10,000",
="044696","旺宏元大91購04  ","10,000","0","10,000",
="044732","華新科國票91購04","10,000","0","10,000",
="044737","奇鋐國泰93購02  ","10,000","0","10,000",
="044805","旭富凱基93購01  ","20,000","10,000","10,000",
="044814","華邦電兆豐93購02","10,000","0","10,000",
="044816","漢唐兆豐93購02  ","10,000","0","10,000",
="044851","志超統一91購01  ","10,000","0","10,000",
="044854","智易國泰93購01  ","10,000","0","10,000",
="044897","台積電凱基91購26","10,000","0","10,000",
