"101年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053381","友達元大9A購02  ","25,000","2,000","23,000",
="054362","廣宇元富66購01  ","131,000","108,000","23,000",
="055018","神基永豐67購01  ","44,000","21,000","23,000",
="06576P","華新元富89售01  ","200,000","177,000","23,000",
="06989P","欣興元大89售14  ","23,000","0","23,000",
="07442P","鴻海凱基8A售09  ","23,000","0","23,000",
"2611  ","志信            ","23,000","0","23,000",
"6286  ","立錡            ","75,000","52,000","23,000",
="049788","智伸科兆豐95購01","22,000","0","22,000",
="050887","台積電富邦95購05","78,000","56,000","22,000",
="052147","上緯控群益95購01","22,000","0","22,000",
="052807","貿聯元大98購01  ","56,000","34,000","22,000",
="054146","上銀元大68購01  ","30,000","8,000","22,000",
="054310","TPK元富68購01   ","22,000","0","22,000",
="054635","元大金玉山66購01","35,000","13,000","22,000",
="055029","可成國泰67購02  ","22,000","0","22,000",
="06604P","聯電元大89售02  ","22,000","0","22,000",
="06816P","聯茂凱基89售01  ","202,000","180,000","22,000",
="07420P","台積電統一8A售05","27,000","5,000","22,000",
="050925","可成凱基95購02  ","61,000","40,000","21,000",
="051971","元金2X凱基97購02","223,000","202,000","21,000",
="052849","可成統一97購01  ","21,000","0","21,000",
="053209","台積電凱基96購07","392,000","371,000","21,000",
="053325","GIS群益96購02   ","42,000","21,000","21,000",
="054569","鑽全國泰66購01  ","262,000","241,000","21,000",
="054750","新光金凱基66購03","31,000","10,000","21,000",
="07294P","台達電元大8A售02","789,000","768,000","21,000",
="07299P","臺股指元大8A售17","71,000","50,000","21,000",
="07482P","宏碁凱基8A售01  ","271,000","250,000","21,000",
="047955","南亞科永豐93購01","20,000","0","20,000",
="049330","元上證統一94購03","20,000","0","20,000",
="049874","全新康和94購01  ","20,000","0","20,000",
="049988","貿聯凱基94購02  ","20,000","0","20,000",
="050069","禾伸堂凱基94購04","25,000","5,000","20,000",
="050237","智邦凱基94購03  ","20,000","0","20,000",
="050461","GIS元大95購04   ","40,000","20,000","20,000",
="050838","為升國票96購01  ","20,000","0","20,000",
="050853","南電國票96購01  ","71,000","51,000","20,000",
="050888","群創富邦95購01  ","20,000","0","20,000",
="051250","大立光元大98購01","20,000","0","20,000",
="051288","可成統一95購03  ","20,000","0","20,000",
="051315","同欣電麥證95購01","20,000","0","20,000",
="051428","玉晶光統一96購01","20,000","0","20,000",
="051472","台積電凱基95購09","20,000","0","20,000",
="051575","國巨元大96購03  ","20,000","0","20,000",
="051748","超眾國泰96購01  ","20,000","0","20,000",
="051854","鴻海麥證95購04  ","20,000","0","20,000",
="052065","臺股指國票95購12","20,000","0","20,000",
="052141","百和凱基95購02  ","20,000","0","20,000",
="052194","旺宏元富95購04  ","20,000","0","20,000",
="052221","東元凱基95購01  ","20,000","0","20,000",
="052225","台積電凱基96購03","20,000","0","20,000",
="052336","矽力日盛95購01  ","20,000","0","20,000",
="052392","台表科群益96購02","179,000","159,000","20,000",
="052462","上銀統一95購03  ","20,000","0","20,000",
="052581","訊芯元富98購01  ","20,000","0","20,000",
="052679","致伸富邦98購01  ","110,000","90,000","20,000",
="052936","華通兆豐98購01  ","20,000","0","20,000",
="053022","欣興國泰98購01  ","20,000","0","20,000",
="053314","A50正2群益9A購01","20,000","0","20,000",
="053370","上証2X元大97購03","20,000","0","20,000",
="053401","臺股指中信99購01","40,000","20,000","20,000",
="053420","華邦電永豐96購01","20,000","0","20,000",
="053503","國喬宏遠65購01  ","20,000","0","20,000",
="053551","臺股指群益65購09","20,000","0","20,000",
="053743","中鋼兆豐65購02  ","20,000","0","20,000",
="053851","億光元大65購02  ","20,000","0","20,000",
="053864","滬深2X群益65購02","20,000","0","20,000",
="053941","台達電群益65購01","20,000","0","20,000",
="054070","中鋼永豐66購02  ","20,000","0","20,000",
="054196","大聯大群益67購01","30,000","10,000","20,000",
="054212","國喬國票67購01  ","20,000","0","20,000",
="054213","啟碁國票67購01  ","20,000","0","20,000",
="054246","美律統一68購02  ","20,000","0","20,000",
="054290","上銀群益67購01  ","20,000","0","20,000",
="054449","英利凱基66購01  ","20,000","0","20,000",
="054457","上銀永豐66購01  ","20,000","0","20,000",
="054515","聯發科群益66購02","25,000","5,000","20,000",
="054531","大立光凱基66購18","28,000","8,000","20,000",
="054823","中信金元富66購01","150,000","130,000","20,000",
="054950","鴻海群益68購02  ","40,000","20,000","20,000",
="054977","超眾富邦67購01  ","20,000","0","20,000",
="055056","T50正2群益66購01","20,000","0","20,000",
="055124","台光電群益66購01","20,000","0","20,000",
="06057P","聯詠元大87售03  ","20,000","0","20,000",
="06094P","聯發科國票87售02","20,000","0","20,000",
="06144P","旺宏元大88售06  ","20,000","0","20,000",
="06180P","百和元大88售02  ","20,000","0","20,000",
="06199P","聯電元大89售01  ","40,000","20,000","20,000",
="06270P","大立光群益8A售01","20,000","0","20,000",
="06294P","嘉聯益群益8A售01","20,000","0","20,000",
="06306P","聯發科兆豐88售02","30,000","10,000","20,000",
="06333P","鴻海群益88售06  ","20,000","0","20,000",
="06480P","聯詠中信8C售01  ","20,000","0","20,000",
="06535P","南亞科凱基89售01","20,000","0","20,000",
="06620P","台積電凱基8A售12","20,000","0","20,000",
="06627P","鴻海兆豐89售02  ","20,000","0","20,000",
="07062P","玉晶光國票89售03","20,000","0","20,000",
="07105P","欣興群益8A售01  ","20,000","0","20,000",
="07118P","國巨元富8A售09  ","20,000","0","20,000",
="07157P","美律元大8A售02  ","20,000","0","20,000",
="07189P","玉晶光元富8A售04","30,000","10,000","20,000",
="07218P","亞光元大8A售04  ","20,000","0","20,000",
="07250P","全新元大8A售05  ","20,000","0","20,000",
="07297P","台積電元大8A售07","20,000","0","20,000",
="07317P","臺股指兆豐8A售02","20,000","0","20,000",
="07388P","鴻海國票8A售03  ","20,000","0","20,000",
="07417P","台灣50統一8A售01","20,000","0","20,000",
="07546P","漢唐凱基8B售01  ","20,000","0","20,000",
"2377  ","微星            ","57,000","37,000","20,000",
"3041  ","揚智            ","22,000","2,000","20,000",
"8105  ","凌巨            ","20,000","0","20,000",
="049877","南亞科永豐94購01","20,000","1,000","19,000",
="052248","元油反永豐95購01","24,000","5,000","19,000",
="053366","樺漢國泰98購01  ","45,000","26,000","19,000",
="053809","超眾永豐65購02  ","101,000","82,000","19,000",
="054337","台光電國票67購01","29,000","10,000","19,000",
="055088","康舒元大66購02  ","20,000","1,000","19,000",
="05702P","矽創凱基96售02  ","20,000","1,000","19,000",
="06332P","義隆永豐88售02  ","20,000","1,000","19,000",
="06386P","儒鴻元大88售01  ","19,000","0","19,000",
="07303P","台積電富邦8B售02","30,000","11,000","19,000",
="050932","台塑國票96購01  ","18,000","0","18,000",
="051258","鈺齊國泰97購01  ","30,000","12,000","18,000",
="052607","大立光元大96購03","137,000","119,000","18,000",
="052682","上銀元大97購01  ","18,000","0","18,000",
="052690","台表科元大97購01","28,000","10,000","18,000",
="052951","GIS國票97購02   ","18,000","0","18,000",
="053174","同欣電群益98購02","70,000","52,000","18,000",
="053586","T50反1凱基65購02","18,000","0","18,000",
="053751","大立光富邦66購08","51,000","33,000","18,000",
="053814","和碩兆豐65購02  ","237,000","219,000","18,000",
="054366","為升國泰67購01  ","18,000","0","18,000",
="05946P","國巨群益87售02  ","168,000","150,000","18,000",
="06798P","矽創凱基89售01  ","18,000","0","18,000",
="051176","聯發科凱基95購07","30,000","13,000","17,000",
="053082","聯電元大98購03  ","17,000","0","17,000",
="054258","元石油群益67購01","27,000","10,000","17,000",
="054328","王品永豐66購01  ","63,000","46,000","17,000",
="054360","鴻海兆豐67購02  ","17,000","0","17,000",
="054730","智邦元大66購02  ","17,000","0","17,000",
="06428P","智易群益88售07  ","37,000","20,000","17,000",
="07049P","健策凱基89售06  ","17,000","0","17,000",
"2303  ","聯電            ","283,000","266,274","16,726",
="03159C","元牛AF          ","22,000","6,000","16,000",
="03161C","元牛AH          ","20,000","4,000","16,000",
="049852","康控群益94購03  ","16,000","0","16,000",
="050092","鴻海永豐94購04  ","20,000","4,000","16,000",
="051477","可成凱基95購07  ","27,000","11,000","16,000",
="051774","聯茂中信96購01  ","18,000","2,000","16,000",
="052716","欣興凱基96購01  ","16,000","0","16,000",
="054374","和大統一68購01  ","30,000","14,000","16,000",
="054801","可成永豐67購01  ","16,000","0","16,000",
="06653P","儒鴻國票89售02  ","228,000","212,000","16,000",
="07454P","玉晶光國票8A售02","16,000","0","16,000",
="03065B","元熊AC          ","15,000","0","15,000",
="050031","嘉澤元大95購01  ","15,000","0","15,000",
="050238","瑞昱凱基94購05  ","15,000","0","15,000",
="050438","欣興凱基94購09  ","15,000","0","15,000",
="050568","為升中信97購01  ","20,000","5,000","15,000",
="050771","華新科元大94購06","35,000","20,000","15,000",
="051681","日月光兆豐95購01","95,000","80,000","15,000",
="052150","台積電富邦95購07","25,000","10,000","15,000",
="052270","力成日盛95購01  ","36,000","21,000","15,000",
="052352","力成元富95購01  ","15,000","0","15,000",
="052494","百和中信95購02  ","470,000","455,000","15,000",
="052544","牧德元富95購01  ","69,000","54,000","15,000",
="052652","台虹永豐96購01  ","54,000","39,000","15,000",
="052705","超眾國票97購01  ","114,000","99,000","15,000",
="052928","美律元大98購01  ","15,000","0","15,000",
="052983","國巨元大96購07  ","15,000","0","15,000",
="053569","台積電元富65購10","60,000","45,000","15,000",
="053616","台灣50元大6A購01","45,000","30,000","15,000",
="053893","瑞儀兆豐66購01  ","20,000","5,000","15,000",
="053937","開發金永豐66購01","15,000","0","15,000",
="054093","鴻海凱基66購02  ","15,000","0","15,000",
="054427","滬深2X玉山66購01","15,000","0","15,000",
="054576","瑞儀富邦67購01  ","25,000","10,000","15,000",
="054610","深100群益66購02 ","137,000","122,000","15,000",
="054664","群創兆豐66購01  ","16,000","1,000","15,000",
="054780","盟立元大67購02  ","400,000","385,000","15,000",
="055260","鴻準凱基67購01  ","15,000","0","15,000",
="06523P","大同元大89售02  ","15,000","0","15,000",
="06780P","大立光元大89售13","65,000","50,000","15,000",
="06950P","旺宏凱基89售07  ","99,000","84,000","15,000",
="07039P","亞光元富89售04  ","15,000","0","15,000",
"2448  ","晶電            ","61,000","46,000","15,000",
="053486","T50反1兆豐96購01","338,000","324,000","14,000",
="054516","聯發科群益66購03","24,000","10,000","14,000",
="054883","臺股指凱基66購01","20,000","6,000","14,000",
="05871P","國巨元大87售10  ","14,000","0","14,000",
="07110P","南電元大8A售02  ","140,000","126,000","14,000",
="049478","祥碩永豐94購02  ","35,000","22,000","13,000",
="053351","A50正2兆豐97購01","13,000","0","13,000",
="054330","兆赫永豐66購01  ","93,000","80,000","13,000",
"3060  ","銘異            ","46,000","33,000","13,000",
="049869","訊芯兆豐94購01  ","12,000","0","12,000",
="050349","中環群益94購01  ","12,000","0","12,000",
="051862","旺宏凱基95購05  ","12,000","0","12,000",
="052515","矽力凱基95購02  ","52,000","40,000","12,000",
="052590","祥碩永豐96購01  ","17,000","5,000","12,000",
="052733","台郡國泰97購01  ","417,000","405,000","12,000",
="052736","T50反1元大96購05","42,000","30,000","12,000",
="052862","正崴凱基96購01  ","17,000","5,000","12,000",
="053203","智易日盛96購01  ","22,000","10,000","12,000",
="053361","友達元富99購01  ","12,000","0","12,000",
="053398","和鑫中信99購01  ","210,000","198,000","12,000",
="053921","台積電元富66購01","332,000","320,000","12,000",
="054826","信邦元富67購01  ","22,000","10,000","12,000",
="054908","台塑國泰66購01  ","12,000","0","12,000",
="06207P","玉晶光凱基88售01","12,000","0","12,000",
="06282P","滬深2X富邦89售02","100,000","88,000","12,000",
="06849P","和大元大89售01  ","12,000","0","12,000",
="06941P","臺股指中信89售08","12,000","0","12,000",
"2430  ","燦坤            ","20,000","8,000","12,000",
"4141  ","龍燈-KY         ","12,000","0","12,000",
="051231","健策群益97購01  ","11,000","0","11,000",
="051558","元金2X國泰97購01","44,000","33,000","11,000",
="052188","欣興群益95購03  ","300,000","289,000","11,000",
="052717","正文凱基96購01  ","16,000","5,000","11,000",
="052756","國巨群益96購02  ","11,000","0","11,000",
="053610","TPK永豐66購01   ","60,000","49,000","11,000",
="053812","台郡兆豐66購01  ","11,000","0","11,000",
="055154","智邦凱基66購03  ","11,000","0","11,000",
="07173P","力山群益8C售03  ","209,000","198,000","11,000",
="07489P","臺股指元大8A售28","33,000","22,000","11,000",
"2330  ","台積電          ","329,000","318,000","11,000",
"3042  ","晶技            ","130,000","119,000","11,000",
"6213  ","聯茂            ","15,000","4,000","11,000",
="049803","華新科元大95購07","10,000","0","10,000",
