"101年09月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054821","利勤日盛66購01  ","13,000","0","13,000",
="06434P","滬深2X元大88售14","13,000","0","13,000",
="051113","聯電元富95購01  ","12,000","0","12,000",
="051143","鴻海凱基95購11  ","20,000","8,000","12,000",
="052312","美律富邦96購02  ","30,000","18,000","12,000",
="052708","楠梓電永豐97購01","532,000","520,000","12,000",
="053748","鴻準兆豐66購01  ","23,000","11,000","12,000",
="053994","新光金富邦66購02","60,000","48,000","12,000",
="054689","GIS國泰66購01   ","542,000","530,000","12,000",
="054722","大同元大66購02  ","85,000","73,000","12,000",
="055385","農林永豐68購01  ","121,000","109,000","12,000",
="06749P","華新科元大89售11","20,000","8,000","12,000",
="07322P","臺股指日盛8A售04","12,000","0","12,000",
"2015  ","豐興            ","12,000","0","12,000",
="0053  ","元大電子        ","11,000","0","11,000",
="03193C","元牛G1          ","39,000","28,000","11,000",
="050410","燿華永豐95購03  ","11,000","0","11,000",
="051189","鴻海兆豐96購01  ","11,000","0","11,000",
="051212","國巨統一95購01  ","71,000","60,000","11,000",
="052918","智易富邦97購02  ","50,000","39,000","11,000",
="052939","富邦金兆豐96購01","31,000","20,000","11,000",
="053205","台光電麥證96購01","12,000","1,000","11,000",
="054008","國泰金群益65購03","199,000","188,000","11,000",
="054300","茂林凱基66購01  ","17,000","6,000","11,000",
="054898","臺股指群益66購07","365,000","354,000","11,000",
="06250P","友達凱基88售03  ","11,000","0","11,000",
="06508P","美律元大89售02  ","11,000","0","11,000",
="06886P","臺股指群益89售08","15,000","4,000","11,000",
="07317P","臺股指兆豐8A售02","11,000","0","11,000",
="07384P","彩晶中信8A售01  ","115,000","104,000","11,000",
="047952","華通永豐93購03  ","10,000","0","10,000",
="049763","美食國泰96購01  ","10,000","0","10,000",
="049847","旺宏群益94購04  ","10,000","0","10,000",
="050275","緯穎元大94購10  ","10,000","0","10,000",
="050554","百和凱基95購01  ","10,000","0","10,000",
="050615","奇力新元大95購03","10,000","0","10,000",
="050660","欣興元大96購02  ","30,000","20,000","10,000",
="050707","寶成凱基94購02  ","10,000","0","10,000",
="050784","美律國泰96購01  ","10,000","0","10,000",
="050847","創意國票96購01  ","10,000","0","10,000",
="050943","楠梓電群益96購01","10,000","0","10,000",
="050976","台光電統一95購01","10,000","0","10,000",
="051122","美食群益95購01  ","10,000","0","10,000",
="051127","同欣電群益95購01","10,000","0","10,000",
="051152","鴻海國泰97購01  ","10,000","0","10,000",
="051176","聯發科凱基95購07","10,000","0","10,000",
="051369","新光金富邦9A購01","10,000","0","10,000",
="051429","智邦元富95購01  ","10,000","0","10,000",
="051431","群創元富99購02  ","10,000","0","10,000",
="051438","喬山元大95購03  ","10,000","0","10,000",
="051459","臺股指元大95購19","10,000","0","10,000",
="051491","貿聯凱基95購01  ","10,000","0","10,000",
="051548","鈺齊康和95購01  ","15,000","5,000","10,000",
="051550","日電貿永豐95購01","10,000","0","10,000",
="051554","鎧勝永豐95購01  ","20,000","10,000","10,000",
="051642","鈺齊台新95購01  ","10,000","0","10,000",
="051719","鴻海永豐95購04  ","85,000","75,000","10,000",
="051778","全新群益95購01  ","10,000","0","10,000",
="051804","新光金日盛95購01","10,000","0","10,000",
="052002","滬深2X國泰96購01","10,000","0","10,000",
="052008","創意第一95購01  ","10,000","0","10,000",
="052010","兆豐金中信95購01","10,000","0","10,000",
="052081","臺股指元富95購03","90,000","80,000","10,000",
="052126","群創國票97購01  ","10,000","0","10,000",
="052160","美律永豐95購03  ","10,000","0","10,000",
="052200","台光電統一95購02","10,000","0","10,000",
="052207","台郡中信95購02  ","20,000","10,000","10,000",
="052210","華夏元大95購01  ","10,000","0","10,000",
="052239","泰鼎國票97購01  ","10,000","0","10,000",
="052256","台泥國泰96購01  ","10,000","0","10,000",
="052263","聯電亞東95購01  ","10,000","0","10,000",
="052267","可成亞東95購02  ","10,000","0","10,000",
="052350","鴻海統一96購06  ","186,000","176,000","10,000",
="052387","台積電群益95購08","10,000","0","10,000",
="052402","健策凱基97購01  ","10,000","0","10,000",
="052472","和碩亞東95購01  ","10,000","0","10,000",
="052550","鴻海國票97購02  ","10,000","0","10,000",
="052587","景碩永豐97購01  ","10,000","0","10,000",
="052588","玉晶光永豐98購01","60,000","50,000","10,000",
="052592","華通群益98購01  ","10,000","0","10,000",
="052630","滬深2X日盛96購01","10,000","0","10,000",
="052751","臺股指元大96購05","10,000","0","10,000",
="052970","美律群益96購01  ","10,000","0","10,000",
="053071","南電群益96購01  ","10,000","0","10,000",
="053184","世紀鋼元富96購01","10,000","0","10,000",
="053208","鴻海凱基96購13  ","10,000","0","10,000",
="053232","友達永豐97購02  ","10,000","0","10,000",
="053262","華邦電群益96購02","54,000","44,000","10,000",
="053276","友達元大9C購01  ","10,000","0","10,000",
="053375","鴻海元大96購18  ","10,000","0","10,000",
="053391","嘉聯益元大99購01","30,000","20,000","10,000",
="053440","台積電凱基96購12","10,000","0","10,000",
="053447","京鼎凱基96購03  ","10,000","0","10,000",
="053491","和碩統一67購01  ","10,000","0","10,000",
="053499","華通凱基65購01  ","10,000","0","10,000",
="053577","華新國泰65購01  ","10,000","0","10,000",
="053601","臺指反凱基65購01","426,000","416,000","10,000",
="053661","中壽國泰66購01  ","30,000","20,000","10,000",
="053749","宏達電國泰67購01","30,000","20,000","10,000",
="053783","矽力群益66購01  ","10,000","0","10,000",
="053804","台郡合庫65購01  ","10,000","0","10,000",
="053809","超眾永豐65購02  ","35,000","25,000","10,000",
="053842","台積電富邦66購03","10,000","0","10,000",
="053872","元上證永豐65購01","10,000","0","10,000",
="053999","富邦金永豐66購01","20,000","10,000","10,000",
="054050","中石化元大65購03","10,000","0","10,000",
="054093","鴻海凱基66購02  ","10,000","0","10,000",
="054206","致伸凱基66購01  ","60,000","50,000","10,000",
="054363","聯發科元富66購03","20,000","10,000","10,000",
="054420","台泥凱基66購01  ","10,000","0","10,000",
="054464","儒鴻永豐67購01  ","10,000","0","10,000",
="054499","大立光國泰68購01","30,000","20,000","10,000",
="054561","鴻海元富67購01  ","30,000","20,000","10,000",
="054690","大聯大國泰66購01","20,000","10,000","10,000",
="054694","大立光元大68購01","25,000","15,000","10,000",
="054749","敬鵬凱基66購01  ","10,000","0","10,000",
="054762","聯電宏遠66購01  ","109,000","99,000","10,000",
="054818","晶豪科元大69購01","10,000","0","10,000",
="054877","台積電凱基66購03","10,000","0","10,000",
="054997","啟碁元大66購02  ","30,000","20,000","10,000",
="055001","滬深2X元大66購02","10,000","0","10,000",
="055002","劍麟元大66購02  ","10,000","0","10,000",
="055071","華新科永豐66購02","10,000","0","10,000",
="055172","S&P反1元大66購02","10,000","0","10,000",
="055173","上銀元大66購04  ","110,000","100,000","10,000",
="055380","金寶永豐68購01  ","10,000","0","10,000",
="055383","智伸科永豐67購01","54,000","44,000","10,000",
="055422","大立光元大67購07","10,000","0","10,000",
="055425","東陽元大68購01  ","36,000","26,000","10,000",
="055432","億光元大6A購02  ","110,000","100,000","10,000",
="055446","長榮航富邦67購01","10,000","0","10,000",
="055453","彩晶日盛67購01  ","10,000","0","10,000",
="055460","台苯統一68購01  ","10,000","0","10,000",
="055490","榮化永豐67購01  ","10,000","0","10,000",
="055561","元黃金元大69購02","40,000","30,000","10,000",
="06009P","臺股指元富87售05","10,000","0","10,000",
="06089P","華邦電元大87售02","10,000","0","10,000",
="06140P","儒鴻凱基87售03  ","10,000","0","10,000",
="06150P","台積電國泰89售02","10,000","0","10,000",
="06167P","聯電元大88售02  ","10,000","0","10,000",
="06245P","滬深2X凱基88售07","20,000","10,000","10,000",
="06310P","華新科國票88售08","50,000","40,000","10,000",
="06415P","大成鋼元富88售02","10,000","0","10,000",
="06433P","滬深2X元大88售13","10,000","0","10,000",
="06737P","技嘉凱基89售02  ","10,000","0","10,000",
="06831P","臺股指日盛89售02","10,000","0","10,000",
="06880P","臺股指元富89售08","10,000","0","10,000",
="07003P","國巨元富89售11  ","10,000","0","10,000",
="07076P","大同國票8A售01  ","10,000","0","10,000",
="07180P","國巨元大8A售08  ","10,000","0","10,000",
="07241P","元黃金元大8A售01","10,000","0","10,000",
="07291P","國巨統一8A售06  ","10,000","0","10,000",
="07341P","華新科凱基8A售04","10,000","0","10,000",
="07367P","旺宏元大8A售06  ","105,000","95,000","10,000",
="07377P","臺股指統一8B售01","10,000","0","10,000",
="07419P","鴻海統一8A售11  ","10,000","0","10,000",
="07441P","鴻海富邦8B售02  ","10,000","0","10,000",
="07464P","奇力新元大8A售08","10,000","0","10,000",
="07466P","訊芯元大8A售06  ","905,000","895,000","10,000",
="07504P","瀚宇博中信8A售02","10,000","0","10,000",
="07516P","鴻海國票8A售05  ","10,000","0","10,000",
="07555P","國巨國票8A售04  ","15,000","5,000","10,000",
="07562P","華新科富邦8C售03","10,000","0","10,000",
="07590P","台積電永昌8C售02","10,000","0","10,000",
="07612P","旺宏凱基8B售01  ","50,000","40,000","10,000",
="07639P","致伸永豐8B售01  ","30,000","20,000","10,000",
="07665P","全新群益92售01  ","10,000","0","10,000",
"1723  ","中碳            ","11,000","1,000","10,000",
"6285  ","啟碁            ","37,000","27,000","10,000",
="051558","元金2X國泰97購01","19,000","10,000","9,000",
="051753","華通元大96購03  ","29,000","20,000","9,000",
="051879","健策台新96購01  ","49,000","40,000","9,000",
="053502","智伸科兆豐97購01","60,000","51,000","9,000",
="054079","統一元富65購01  ","14,000","5,000","9,000",
="054166","T50反1康和66購01","11,000","2,000","9,000",
="055572","東聯元大67購02  ","17,000","8,000","9,000",
="07077P","大立光國票8A售02","42,000","33,000","9,000",
="07303P","台積電富邦8B售02","30,000","21,000","9,000",
="07325P","聯發科國泰8C售02","60,000","51,000","9,000",
"2707  ","晶華            ","12,000","3,000","9,000",
"8078  ","華寶            ","142,000","133,000","9,000",
="049482","國巨元大94購06  ","8,000","0","8,000",
="050377","華通第一94購01  ","8,000","0","8,000",
="050521","聯發科元大94購15","140,000","132,000","8,000",
="050737","聯詠康和94購01  ","8,000","0","8,000",
="051023","S&P反1統一95購02","8,000","0","8,000",
="051115","華通麥證96購01  ","108,000","100,000","8,000",
="052883","百和亞東97購01  ","43,000","35,000","8,000",
="052904","冠德國票97購01  ","8,000","0","8,000",
="052948","景碩國票97購02  ","84,000","76,000","8,000",
="053374","台達電元大96購03","8,000","0","8,000",
="053392","致新元大96購01  ","1,010,000","1,002,000","8,000",
="053446","欣興凱基96購02  ","10,000","2,000","8,000",
="053761","國喬元富65購01  ","26,000","18,000","8,000",
="054268","中壽國票67購01  ","8,000","0","8,000",
="054603","中壽群益66購02  ","8,000","0","8,000",
="054829","京元電凱基66購01","16,000","8,000","8,000",
="055415","億光群益69購02  ","15,000","7,000","8,000",
="06015P","義隆元大88售01  ","8,000","0","8,000",
="06144P","旺宏元大88售06  ","8,000","0","8,000",
="07267P","聯發科凱基8A售03","8,000","0","8,000",
"2451  ","創見            ","8,000","0","8,000",
"6131  ","悠克            ","8,000","0","8,000",
="03178C","元牛37          ","10,000","3,000","7,000",
="03180C","元牛46          ","7,000","0","7,000",
="03189C","元牛43          ","9,000","2,000","7,000",
="050953","臻鼎群益95購01  ","7,000","0","7,000",
="051172","鴻海第一96購01  ","7,000","0","7,000",
="051238","中環元大96購01  ","7,000","0","7,000",
="051327","元油2X永豐95購02","7,000","0","7,000",
="052432","康友永豐95購04  ","20,000","13,000","7,000",
="052670","茂林群益96購02  ","10,000","3,000","7,000",
="053093","緯穎元大96購06  ","17,000","10,000","7,000",
="053179","大立光統一96購04","7,000","0","7,000",
="053367","元油反富邦97購01","95,000","88,000","7,000",
="054072","滬深2X永豐65購01","20,000","13,000","7,000",
="054600","葡萄王元大67購01","208,000","201,000","7,000",
="054604","可成群益67購02  ","28,000","21,000","7,000",
="055387","億豐永豐68購01  ","28,000","21,000","7,000",
="05988P","為升凱基87售03  ","17,000","10,000","7,000",
="06405P","聯發科富邦8A售01","77,000","70,000","7,000",
="07065P","京鼎元富89售04  ","156,000","149,000","7,000",
="07538P","上銀中信8A售03  ","11,000","4,000","7,000",
="07560P","上銀國泰8B售01  ","10,000","3,000","7,000",
"6213  ","聯茂            ","7,000","0","7,000",
="050354","瀚宇博群益94購02","6,000","0","6,000",
="050358","致新群益94購01  ","10,000","4,000","6,000",
="050716","可成群益96購01  ","6,000","0","6,000",
="051710","和碩群益95購01  ","6,000","0","6,000",
="052217","台光電日盛95購01","92,000","86,000","6,000",
