"101年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054059","瑞儀元大65購02  ","15,000","0","15,000",
="054114","大聯大日盛66購01","112,000","97,000","15,000",
="054967","東陽凱基66購01  ","15,000","0","15,000",
="055148","永冠元富67購01  ","20,000","5,000","15,000",
="055195","億豐元富69購01  ","25,000","10,000","15,000",
="055445","亞德客富邦6A購01","22,000","7,000","15,000",
="055561","元黃金元大69購02","40,000","25,000","15,000",
="055671","力成群益67購01  ","15,000","0","15,000",
="055771","群創元富6A購01  ","20,000","5,000","15,000",
="06273P","瑞儀兆豐88售01  ","30,000","15,000","15,000",
="07141P","全新群益8C售01  ","20,000","5,000","15,000",
="07283P","康控國票8A售02  ","15,000","0","15,000",
="07545P","台積電凱基8A售19","15,000","0","15,000",
="07688P","欣興國泰8C售01  ","20,000","5,000","15,000",
="07695P","義隆群益8B售01  ","15,000","0","15,000",
"1434  ","福懋            ","15,000","0","15,000",
"6152  ","百一            ","15,000","0","15,000",
="03061B","元熊29          ","14,000","0","14,000",
="051440","鴻海元大95購12  ","14,000","0","14,000",
="051924","聯茂日盛95購01  ","14,000","0","14,000",
="053658","臺指反群益69購01","20,000","6,000","14,000",
="055116","台泥永豐66購01  ","592,000","578,000","14,000",
="05567P","致伸群益96售01  ","14,000","0","14,000",
="05912P","智邦元大87售06  ","14,000","0","14,000",
="05989P","臺股指凱基87售06","121,000","107,000","14,000",
="07388P","鴻海國票8A售03  ","20,000","6,000","14,000",
"1717  ","長興            ","14,000","0","14,000",
"2385  ","群光            ","19,000","5,000","14,000",
="050410","燿華永豐95購03  ","13,000","0","13,000",
="052615","鴻海國泰98購01  ","13,000","0","13,000",
="053213","建準凱基96購02  ","20,000","7,000","13,000",
="053766","中磊日盛65購01  ","13,000","0","13,000",
="053957","南亞科元富66購01","13,000","0","13,000",
="054464","儒鴻永豐67購01  ","80,000","67,000","13,000",
="054577","FB上証永昌67購01","14,000","1,000","13,000",
="054904","臺股指群益66購13","21,000","8,000","13,000",
="055889","大同凱基67購01  ","13,000","0","13,000",
="06121P","為升國票88售01  ","13,000","0","13,000",
="07487P","統一元大8A售01  ","13,000","0","13,000",
"1762  ","中化生          ","13,000","0","13,000",
"2612  ","中航            ","13,000","0","13,000",
="03193C","元牛G1          ","50,000","38,000","12,000",
="052053","泰鼎凱基96購01  ","337,000","325,000","12,000",
="053527","大同永豐65購01  ","700,000","688,000","12,000",
="053816","華新科兆豐65購01","50,000","38,000","12,000",
="053893","瑞儀兆豐66購01  ","12,000","0","12,000",
="053917","FB上証元富65購01","12,000","0","12,000",
="054169","中石化元富68購01","12,000","0","12,000",
="054536","聯發科凱基66購02","30,000","18,000","12,000",
="054567","宏達電國泰66購02","416,000","404,000","12,000",
="054909","光寶科國泰66購01","12,000","0","12,000",
="055030","台灣50康和66購03","12,000","0","12,000",
="055409","光寶科群益69購01","12,000","0","12,000",
="055791","智易群益68購02  ","62,000","50,000","12,000",
="06457P","宏達電元大88售07","12,000","0","12,000",
="07219P","GIS元大8A售08   ","95,000","83,000","12,000",
="07323P","燿華元大8A售05  ","50,000","38,000","12,000",
="0053  ","元大電子        ","11,000","0","11,000",
="051731","聯電國票96購02  ","11,000","0","11,000",
="052335","新光金日盛95購02","11,000","0","11,000",
="052751","臺股指元大96購05","11,000","0","11,000",
="053150","聯發科元大96購11","11,000","0","11,000",
="053284","樺漢元大97購01  ","331,000","320,000","11,000",
="055237","鴻海玉山66購04  ","16,000","5,000","11,000",
="055378","志超永豐68購01  ","21,000","10,000","11,000",
="07205P","創意元大8C售01  ","11,000","0","11,000",
="07602P","微星永豐8B售01  ","11,000","0","11,000",
"1476  ","儒鴻            ","43,000","32,741","10,259",
="049847","旺宏群益94購04  ","10,000","0","10,000",
="050619","TPK元大95購02   ","10,000","0","10,000",
="050630","大立光亞東96購01","10,000","0","10,000",
="050667","國巨永豐94購06  ","10,000","0","10,000",
="050679","上証2X元富97購02","10,000","0","10,000",
="050699","京鼎凱基96購01  ","10,000","0","10,000",
="050730","復盛國票94購01  ","10,000","0","10,000",
="050733","寶成國票94購01  ","10,000","0","10,000",
="050935","劍麟國票96購01  ","10,000","0","10,000",
="050957","T50反1台新05購01","10,000","0","10,000",
="051074","矽力國票96購01  ","10,000","0","10,000",
="051111","可成統一95購02  ","10,000","0","10,000",
="051126","訊連群益95購01  ","10,000","0","10,000",
="051154","國巨國泰96購03  ","10,000","0","10,000",
="051455","樺漢元大96購01  ","10,000","0","10,000",
="051484","玉晶光凱基97購01","10,000","0","10,000",
="051522","玉晶光凱基95購05","10,000","0","10,000",
="051618","智邦凱基95購06  ","10,000","0","10,000",
="051680","國泰金第一95購01","10,000","0","10,000",
="051852","啟碁群益95購01  ","10,000","0","10,000",
="051871","同欣電凱基95購02","30,000","20,000","10,000",
="052130","國巨凱基9B購01  ","20,000","10,000","10,000",
="052158","華泰永豐95購01  ","10,000","0","10,000",
="052256","台泥國泰96購01  ","15,000","5,000","10,000",
="052288","敦南統一95購01  ","10,000","0","10,000",
="052484","矽創群益95購02  ","10,000","0","10,000",
="052515","矽力凱基95購02  ","10,000","0","10,000",
="052533","聯發科國泰96購03","10,000","0","10,000",
="052692","滬深2X中信99購02","10,000","0","10,000",
="052698","深中小國票99購01","10,000","0","10,000",
="052831","華固群益96購01  ","10,000","0","10,000",
="052835","滬深2X國泰98購01","70,000","60,000","10,000",
="052858","華通凱基97購02  ","10,000","0","10,000",
="052890","FB上証群益9B購01","10,000","0","10,000",
="052895","台積電群益96購04","180,000","170,000","10,000",
="052939","富邦金兆豐96購01","10,000","0","10,000",
="053015","緯創統一96購01  ","20,000","10,000","10,000",
="053081","上銀元大97購02  ","10,000","0","10,000",
="053105","鴻海兆豐97購01  ","10,000","0","10,000",
="053141","景碩永豐96購02  ","10,000","0","10,000",
="053149","京元電元大96購02","10,000","0","10,000",
="053185","友達中信99購01  ","10,000","0","10,000",
="053267","華新科群益96購02","10,000","0","10,000",
="053277","大立光元大96購04","10,000","0","10,000",
="053330","燿華永豐96購03  ","14,000","4,000","10,000",
="053339","友達國票97購02  ","20,000","10,000","10,000",
="053392","致新元大96購01  ","30,000","20,000","10,000",
="053476","冠德元大96購03  ","10,000","0","10,000",
="053491","和碩統一67購01  ","10,000","0","10,000",
="053564","新日興元大65購03","30,000","20,000","10,000",
="053592","可成凱基65購01  ","160,000","150,000","10,000",
="053633","聯詠凱基65購01  ","10,000","0","10,000",
="053646","聯發科元富66購01","10,000","0","10,000",
="053746","儒鴻兆豐66購03  ","10,000","0","10,000",
="053867","聯發科群益65購07","10,000","0","10,000",
="053883","矽力元大65購01  ","30,000","20,000","10,000",
="053887","日友凱基65購01  ","79,000","69,000","10,000",
="053888","和大凱基65購03  ","10,000","0","10,000",
="053949","南亞科統一68購01","10,000","0","10,000",
="053963","華夏元大66購01  ","20,000","10,000","10,000",
="053970","上証2X凱基65購01","10,000","0","10,000",
="054015","臺股指元富66購03","60,000","50,000","10,000",
="054051","中壽元大65購04  ","10,000","0","10,000",
="054067","南亞科台新65購01","30,000","20,000","10,000",
="054099","廣達元富67購01  ","10,000","0","10,000",
="054106","台光電群益67購01","10,000","0","10,000",
="054143","興富發永豐66購01","10,000","0","10,000",
="054234","中磊日盛66購01  ","10,000","0","10,000",
="054322","臺企銀富邦67購01","45,000","35,000","10,000",
="054335","GIS統一68購01   ","10,000","0","10,000",
="054372","GIS統一67購02   ","30,000","20,000","10,000",
="054386","鑽全合庫66購01  ","10,000","0","10,000",
="054420","台泥凱基66購01  ","63,000","53,000","10,000",
="054529","力成凱基66購02  ","30,000","20,000","10,000",
="054616","全新永豐66購01  ","10,000","0","10,000",
="054658","宏達電統一68購01","10,000","0","10,000",
="054685","英利凱基66購03  ","10,000","0","10,000",
="054690","大聯大國泰66購01","10,000","0","10,000",
="054763","大成永豐66購01  ","130,000","120,000","10,000",
="054796","新光金兆豐67購01","10,000","0","10,000",
="054858","GIS元大67購01   ","10,000","0","10,000",
="054937","大立光群益67購05","20,000","10,000","10,000",
="054951","鴻海群益6C購01  ","10,000","0","10,000",
="054970","晶豪科凱基66購01","10,000","0","10,000",
="054986","櫻花凱基66購01  ","10,000","0","10,000",
="055020","瑞智永豐66購01  ","10,000","0","10,000",
="055221","友達群益67購04  ","10,000","0","10,000",
="055322","日月光富邦67購01","23,000","13,000","10,000",
="055343","農林群益69購01  ","10,000","0","10,000",
="055348","NASDAQ元大67購01","10,000","0","10,000",
="055508","亞翔凱基67購02  ","20,000","10,000","10,000",
="055518","新唐凱基67購01  ","10,000","0","10,000",
="055607","力達國泰67購01  ","10,000","0","10,000",
="055635","宏全富邦67購01  ","10,000","0","10,000",
="055685","台光電永豐68購01","10,000","0","10,000",
="055733","微星群益68購01  ","10,000","0","10,000",
="055807","台積電國泰69購01","10,000","0","10,000",
="055846","新唐元大67購01  ","10,000","0","10,000",
="055943","T50反1群益67購01","10,000","0","10,000",
="055986","康友富邦69購01  ","10,000","0","10,000",
="05921P","光磊元富87售02  ","10,000","0","10,000",
="05970P","臺股指永昌87售04","10,000","0","10,000",
="06110P","和大元富87售02  ","10,000","0","10,000",
="06136P","國巨國票87售04  ","10,000","0","10,000",
="06232P","友達中信88售01  ","10,000","0","10,000",
="06500P","智易國票89售01  ","10,000","0","10,000",
="06643P","玉晶光中信89售02","10,000","0","10,000",
="06660P","祥碩國票89售01  ","10,000","0","10,000",
="06671P","GIS凱基89售03   ","10,000","0","10,000",
="06696P","儒鴻凱基89售04  ","10,000","0","10,000",
="06995P","電子類元大89售02","10,000","0","10,000",
="07043P","臺股指中信8C售01","10,000","0","10,000",
="07070P","國巨統一89售11  ","10,000","0","10,000",
="07104P","亞光群益8C售03  ","10,000","0","10,000",
="07114P","大立光統一8A售04","10,000","0","10,000",
="07178P","國巨元大8A售05  ","10,000","0","10,000",
="07245P","鴻海元大8A售12  ","10,000","0","10,000",
="07260P","華新科凱基8A售02","80,000","70,000","10,000",
="07413P","台表科元富8A售01","10,000","0","10,000",
="07437P","麗豐元大8A售02  ","10,000","0","10,000",
="07479P","台積電台新8B售01","10,000","0","10,000",
="07495P","上証2X元富8A售03","10,000","0","10,000",
="07517P","南電國票8B售01  ","10,000","0","10,000",
="07541P","健策中信8A售02  ","10,000","0","10,000",
="07576P","晶電永豐8A售03  ","70,000","60,000","10,000",
="07682P","玉晶光元大8C售02","20,000","10,000","10,000",
="07715P","玉晶光統一8B售01","10,000","0","10,000",
="07752P","欣興群益8B售01  ","10,000","0","10,000",
="07758P","漢唐國票8C售01  ","20,000","10,000","10,000",
="07807P","鴻海元大8B售06  ","10,000","0","10,000",
="07817P","創意群益92售02  ","10,000","0","10,000",
"4960  ","誠美材          ","91,000","81,000","10,000",
"9928  ","中視            ","10,000","0","10,000",
="03039F","兆豐CR          ","9,000","0","9,000",
="050482","台郡國票94購04  ","99,000","90,000","9,000",
="050493","聯發科永昌96購01","21,000","12,000","9,000",
="051598","瑞昱兆豐95購01  ","19,000","10,000","9,000",
="052165","訊芯永豐95購03  ","89,000","80,000","9,000",
="053719","微星統一66購01  ","25,000","16,000","9,000",
="053789","T50反1玉山65購03","12,000","3,000","9,000",
="054071","神達永豐65購02  ","10,000","1,000","9,000",
="054119","儒鴻統一68購01  ","19,000","10,000","9,000",
="054206","致伸凱基66購01  ","15,000","6,000","9,000",
="054332","為升永豐66購01  ","110,000","101,000","9,000",
="054589","友達統一66購02  ","9,000","0","9,000",
="054605","全新群益66購02  ","27,000","18,000","9,000",
="055763","群創國泰68購02  ","9,000","0","9,000",
="06440P","鎧勝元富88售01  ","9,000","0","9,000",
="06565P","可成兆豐89售02  ","10,000","1,000","9,000",
="07066P","宏達電國泰8B售03","9,000","0","9,000",
="07118P","國巨元富8A售09  ","9,000","0","9,000",
="07221P","台灣50永豐8A售01","143,000","134,000","9,000",
="07378P","奇鋐元富8A售02  ","10,000","1,000","9,000",
="07596P","鴻海日盛8A售06  ","9,000","0","9,000",
"1337  ","再生-KY         ","137,000","128,000","9,000",
"2606  ","裕民            ","9,000","0","9,000",
"6251  ","定穎            ","9,000","0","9,000",
="03170C","元牛C1          ","58,000","50,000","8,000",
="052084","台泥元大95購01  ","157,000","149,000","8,000",
="052517","滬深2X元大95購05","28,000","20,000","8,000",
="053432","世紀鋼永豐96購02","44,000","36,000","8,000",
="053528","中信金永豐65購01","8,000","0","8,000",
="053820","永冠凱基65購03  ","10,000","2,000","8,000",
="053954","國泰金永昌66購01","11,000","3,000","8,000",
="054708","中石化統一68購01","8,000","0","8,000",
="055161","貿聯統一67購03  ","63,000","55,000","8,000",
="055216","櫻花元大69購01  ","10,000","2,000","8,000",
