"101年09月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07655P","台積電統一8B售03","35,000","1,000","34,000",
="049537","元石油群益97購01","33,000","0","33,000",
="052139","矽創凱基95購01  ","33,000","0","33,000",
="052304","可成永豐95購03  ","93,000","60,000","33,000",
="052475","滬深2X群益99購06","33,000","0","33,000",
="053046","智易中信96購01  ","104,000","71,000","33,000",
="053092","台表科元大97購02","47,000","14,000","33,000",
="053420","華邦電永豐96購01","33,000","0","33,000",
="053489","GIS日盛67購01   ","33,000","0","33,000",
="054182","樺漢富邦66購01  ","273,000","240,000","33,000",
="054359","聯發科兆豐66購02","40,000","7,000","33,000",
="054910","淘帝國泰66購01  ","43,000","10,000","33,000",
="05937P","聯發科元大87售09","71,000","38,000","33,000",
="06002P","瑞昱元富87售02  ","33,000","0","33,000",
="06174P","台積電群益88售02","33,000","0","33,000",
="07571P","禾伸堂永豐8A售01","63,000","30,000","33,000",
="053226","國巨台新97購02  ","201,000","169,000","32,000",
="053397","國泰金中信96購01","513,000","481,000","32,000",
="053873","王品永豐65購01  ","44,000","12,000","32,000",
="053942","南亞科群益65購04","231,000","199,000","32,000",
="06476P","英業達元富88售01","35,000","3,000","32,000",
"2455  ","全新            ","60,000","28,000","32,000",
"2889  ","國票金          ","41,000","9,000","32,000",
="050851","羅麗芬國票96購01","212,000","181,000","31,000",
="052197","台郡元富95購03  ","81,000","50,000","31,000",
="052557","群創國票97購02  ","80,000","49,000","31,000",
="053089","貿聯元大97購02  ","140,000","109,000","31,000",
="053348","彩晶國票97購02  ","51,000","20,000","31,000",
="053550","聯發科凱基96購15","41,000","10,000","31,000",
="054769","上銀元大67購01  ","198,000","167,000","31,000",
="054792","鴻準富邦66購01  ","31,000","0","31,000",
="055081","友達元大66購05  ","222,000","191,000","31,000",
="07555P","國巨國票8A售04  ","33,000","2,000","31,000",
"2206  ","三陽工業        ","50,000","19,000","31,000",
="050099","台積電永昌96購01","30,000","0","30,000",
="050120","GIS元大95購02   ","30,000","0","30,000",
="050124","元金2X凱基95購01","30,000","0","30,000",
="050130","華新科凱基94購09","30,000","0","30,000",
="050634","華新科群益96購01","30,000","0","30,000",
="050666","道瓊銀永豐94購01","30,000","0","30,000",
="050669","嘉晶永豐96購01  ","30,000","0","30,000",
="050900","台郡元大95購02  ","60,000","30,000","30,000",
="050936","國巨國票95購04  ","30,000","0","30,000",
="051021","啟碁凱基95購02  ","30,000","0","30,000",
="051066","台積電國票96購02","30,000","0","30,000",
="051139","康友永豐95購01  ","30,000","0","30,000",
="051428","玉晶光統一96購01","90,000","60,000","30,000",
="051481","聯詠凱基95購02  ","30,000","0","30,000",
="051560","玉晶光國泰97購03","30,000","0","30,000",
="051683","A50正2凱基97購01","30,000","0","30,000",
="051815","百和凱基96購01  ","30,000","0","30,000",
="051914","健策元大96購06  ","30,000","0","30,000",
="052027","智原群益95購01  ","30,000","0","30,000",
="052163","康舒永豐95購02  ","30,000","0","30,000",
="052186","宏達電群益95購04","30,000","0","30,000",
="052250","光磊永豐95購01  ","40,000","10,000","30,000",
="052327","聯詠中信95購03  ","80,000","50,000","30,000",
="052426","國巨台新96購01  ","30,000","0","30,000",
="052434","茂林國泰97購01  ","30,000","0","30,000",
="052571","新光金凱基98購02","30,000","0","30,000",
="052686","華新科元大96購03","30,000","0","30,000",
="052832","益航群益96購01  ","30,000","0","30,000",
="052847","漢唐統一99購01  ","120,000","90,000","30,000",
="052854","聯詠日盛96購01  ","129,000","99,000","30,000",
="053239","崇越永豐96購01  ","60,000","30,000","30,000",
="053257","華通富邦97購01  ","30,000","0","30,000",
="053308","智易凱基96購02  ","30,000","0","30,000",
="053403","彩晶群益98購01  ","30,000","0","30,000",
="053554","中壽元大65購01  ","121,000","91,000","30,000",
="053678","可成兆豐66購01  ","30,000","0","30,000",
="053723","上銀元大65購04  ","60,000","30,000","30,000",
="053868","鴻海群益66購01  ","30,000","0","30,000",
="053923","第一金元富65購01","30,000","0","30,000",
="053949","南亞科統一68購01","30,000","0","30,000",
="054040","新光金富邦66購03","130,000","100,000","30,000",
="054044","中華電日盛66購01","30,000","0","30,000",
="054051","中壽元大65購04  ","30,000","0","30,000",
="054385","群創國票67購01  ","30,000","0","30,000",
="054485","大立光元富66購01","50,000","20,000","30,000",
="054529","力成凱基66購02  ","199,000","169,000","30,000",
="054975","全新富邦67購01  ","30,000","0","30,000",
="055055","樺漢統一68購01  ","30,000","0","30,000",
="055108","興富發富邦66購02","30,000","0","30,000",
="055267","奇力新元大67購01","32,000","2,000","30,000",
="055303","GIS凱基6A購01   ","30,000","0","30,000",
="055324","正新富邦67購01  ","140,000","110,000","30,000",
="05987P","亞德客凱基87售04","30,000","0","30,000",
="06306P","聯發科兆豐88售02","30,000","0","30,000",
="06537P","聯發科凱基89售05","30,000","0","30,000",
="06852P","大立光元大89售21","60,000","30,000","30,000",
="06898P","台泥凱基89售03  ","30,000","0","30,000",
="06990P","臺股指元大89售19","30,000","0","30,000",
="07276P","亞光康和8A售01  ","225,000","195,000","30,000",
="07383P","晶電中信92售01  ","30,000","0","30,000",
="07528P","可成元大8A售04  ","30,000","0","30,000",
="07635P","為升永豐8B售01  ","30,000","0","30,000",
"5469  ","瀚宇博          ","30,000","0","30,000",
="03171C","凱牛22          ","31,000","2,000","29,000",
="050438","欣興凱基94購09  ","29,000","0","29,000",
="051768","臻鼎元大95購04  ","69,000","40,000","29,000",
="052592","華通群益98購01  ","35,000","6,000","29,000",
="053715","興富發元富65購02","30,000","1,000","29,000",
"2615  ","萬海            ","34,000","5,000","29,000",
"3474  ","華亞科          ","39,000","10,000","29,000",
"6286  ","立錡            ","34,000","5,000","29,000",
="052028","健策群益95購02  ","38,000","10,000","28,000",
="052529","力成元大95購03  ","94,000","66,000","28,000",
="055003","微星日盛66購03  ","28,000","0","28,000",
="055322","日月光富邦67購01","32,000","4,000","28,000",
="06239P","大立光兆豐89售04","38,000","10,000","28,000",
="07302P","儒鴻國泰8B售01  ","380,000","352,000","28,000",
"2833  ","台壽保          ","62,000","34,000","28,000",
"4141  ","龍燈-KY         ","29,000","1,000","28,000",
="051258","鈺齊國泰97購01  ","41,000","14,000","27,000",
="051504","TPK統一95購01   ","27,000","0","27,000",
="051670","欣興元大95購06  ","28,000","1,000","27,000",
="053247","麗豐國票97購01  ","62,000","35,000","27,000",
="053967","麗豐元大66購04  ","27,000","0","27,000",
="054240","大聯大台新66購01","42,000","15,000","27,000",
="054242","新日興永豐66購01","1,091,000","1,064,000","27,000",
"1102  ","亞泥            ","78,000","51,000","27,000",
"9921  ","巨大            ","28,000","1,000","27,000",
="052045","瑞昱凱基96購01  ","26,000","0","26,000",
="052565","上銀凱基96購01  ","81,000","55,000","26,000",
="052766","玉晶光群益9A購01","26,000","0","26,000",
="053478","京鼎元大96購01  ","61,000","35,000","26,000",
="055256","GIS凱基68購01   ","36,000","10,000","26,000",
="050167","T50反1富邦96購01","25,000","0","25,000",
="050187","群創元大94購03  ","25,000","0","25,000",
="050378","上証2X群益98購02","25,000","0","25,000",
="050461","GIS元大95購04   ","25,000","0","25,000",
="050818","華新科凱基95購02","141,000","116,000","25,000",
="052213","富邦金元大95購01","70,000","45,000","25,000",
="052268","新光金亞東96購01","25,000","0","25,000",
="053019","禾伸堂元富96購01","45,000","20,000","25,000",
="053055","聯詠國票97購01  ","25,000","0","25,000",
="053063","力山群益98購01  ","25,000","0","25,000",
="053957","南亞科元富66購01","25,000","0","25,000",
="054366","為升國泰67購01  ","35,000","10,000","25,000",
="054410","長榮航群益66購01","25,000","0","25,000",
="054767","盟立永豐67購01  ","40,000","15,000","25,000",
="054784","T50反1玉山67購01","25,000","0","25,000",
="054810","群創群益68購02  ","25,000","0","25,000",
="055177","美律元大67購03  ","25,000","0","25,000",
="07326P","康控國泰8C售02  ","25,000","0","25,000",
="07426P","玉晶光永豐8A售04","25,000","0","25,000",
="07606P","台積電國票8C售01","60,000","35,000","25,000",
="050410","燿華永豐95購03  ","24,000","0","24,000",
="050579","聯發科國票95購04","56,000","32,000","24,000",
="051963","利勤永豐95購01  ","24,000","0","24,000",
="052039","聯詠永昌96購01  ","245,000","221,000","24,000",
="052208","力成麥證95購01  ","172,000","148,000","24,000",
="053140","燿華永豐96購02  ","73,000","49,000","24,000",
="055319","華通國泰68購01  ","24,000","0","24,000",
="055429","勤美元大6A購01  ","80,000","56,000","24,000",
="06314P","台積電凱基8A售09","60,000","36,000","24,000",
"2308  ","台達電          ","52,000","28,000","24,000",
"2448  ","晶電            ","221,000","197,000","24,000",
"8046  ","南電            ","36,000","12,000","24,000",
="03192C","元牛AL          ","27,000","4,000","23,000",
="054751","鴻海凱基6C購01  ","33,000","10,000","23,000",
="06995P","電子類元大89售02","33,000","10,000","23,000",
="07577P","貿聯永豐8A售01  ","74,000","51,000","23,000",
="050317","和鑫國票95購02  ","22,000","0","22,000",
="051327","元油2X永豐95購02","22,000","0","22,000",
="052312","美律富邦96購02  ","82,000","60,000","22,000",
="053926","華新元富65購04  ","22,000","0","22,000",
="054281","為升國泰68購01  ","62,000","40,000","22,000",
="054426","超眾玉山68購01  ","101,000","79,000","22,000",
="055020","瑞智永豐66購01  ","221,000","199,000","22,000",
="055279","遠傳富邦67購01  ","22,000","0","22,000",
="07359P","華新科群益8C售03","23,000","1,000","22,000",
"2325  ","矽品            ","104,000","82,000","22,000",
="050468","矽格中信94購01  ","249,000","228,000","21,000",
="052291","鴻海元富97購02  ","330,000","309,000","21,000",
="052658","友達元富9C購01  ","22,000","1,000","21,000",
="053045","國巨中信97購01  ","160,000","139,000","21,000",
="053160","台表科元大96購03","21,000","0","21,000",
="053710","大立光日盛65購02","42,000","21,000","21,000",
="054129","台揚國泰66購01  ","24,000","3,000","21,000",
="054134","上証2X富邦66購01","32,000","11,000","21,000",
="054178","台化富邦67購01  ","33,000","12,000","21,000",
="054331","京元電永豐66購01","21,000","0","21,000",
="054612","滬深2X群益67購01","21,000","0","21,000",
="054707","鴻海元大66購07  ","21,000","0","21,000",
="054749","敬鵬凱基66購01  ","21,000","0","21,000",
="055024","劍麟永豐66購02  ","130,000","109,000","21,000",
="055314","技嘉玉山67購01  ","101,000","80,000","21,000",
="06229P","臻鼎元大88售04  ","21,000","0","21,000",
="06360P","大立光群益88售05","21,000","0","21,000",
="07406P","華新科國泰8C售01","36,000","15,000","21,000",
"2912  ","統一超          ","21,000","0","21,000",
"3454  ","晶睿            ","21,000","0","21,000",
"5434  ","崇越            ","26,000","5,000","21,000",
"6108  ","競國            ","21,000","0","21,000",
="050194","臻鼎元大94購03  ","20,000","0","20,000",
="050654","鎧勝凱基96購01  ","20,000","0","20,000",
="050771","華新科元大94購06","20,000","0","20,000",
="050786","健策國泰96購01  ","20,000","0","20,000",
="050833","台郡凱基95購01  ","20,000","0","20,000",
="050927","聯詠凱基95購01  ","60,000","40,000","20,000",
="051012","台積電凱基95購04","20,000","0","20,000",
="051233","力成群益97購01  ","40,000","20,000","20,000",
="051360","緯創元大95購03  ","20,000","0","20,000",
="051449","玉晶光元大96購01","20,000","0","20,000",
="051464","彩晶國泰96購01  ","20,000","0","20,000",
="051652","昇陽半永豐96購02","20,000","0","20,000",
="051763","新光金元大98購01","20,000","0","20,000",
="051885","易華電永豐95購02","20,000","0","20,000",
="051951","聯發科元富95購02","20,000","0","20,000",
="052030","GIS群益95購04   ","20,000","0","20,000",
="052127","日月光國票96購01","150,000","130,000","20,000",
="052152","創意富邦98購01  ","20,000","0","20,000",
="052279","旺宏凱基95購07  ","107,000","87,000","20,000",
="052330","燿華亞東95購01  ","20,000","0","20,000",
="052432","康友永豐95購04  ","20,000","0","20,000",
="052494","百和中信95購02  ","259,000","239,000","20,000",
="052698","深中小國票99購01","20,000","0","20,000",
="052768","泰鼎群益96購01  ","91,000","71,000","20,000",
="052785","滬深2X中信99購03","20,000","0","20,000",
="052788","開發金中信98購02","20,000","0","20,000",
="052844","台積電統一96購02","20,000","0","20,000",
="053211","漢唐凱基96購03  ","40,000","20,000","20,000",
="053212","友達凱基99購04  ","30,000","10,000","20,000",
="053306","晶技凱基97購01  ","30,000","10,000","20,000",
="053380","南亞科元大97購01","120,000","100,000","20,000",
="053411","深中小國票9B購01","20,000","0","20,000",
