"101年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051450","世芯元大95購02  ","10,000","0","10,000",
="051496","義隆亞東95購01  ","40,000","30,000","10,000",
="051501","康友群益95購02  ","10,000","0","10,000",
="051591","玉晶光元大97購01","10,000","0","10,000",
="051660","緯穎國泰96購02  ","20,000","10,000","10,000",
="051737","瑞昱國票96購01  ","10,000","0","10,000",
="051872","矽力凱基96購01  ","10,000","0","10,000",
="052095","彩晶元大97購01  ","10,000","0","10,000",
="052114","華固中信95購01  ","10,000","0","10,000",
="052196","TPK元富95購01   ","10,000","0","10,000",
="052230","大立光凱基96購09","10,000","0","10,000",
="052258","滬深2X富邦96購04","49,000","39,000","10,000",
="052315","廣宇元大95購02  ","10,000","0","10,000",
="052731","宏達電國泰98購01","10,000","0","10,000",
="052734","台表科國泰98購02","10,000","0","10,000",
="052743","華新科元大97購01","62,000","52,000","10,000",
="052766","玉晶光群益9A購01","10,000","0","10,000",
="052809","訊芯元大97購01  ","20,000","10,000","10,000",
="053019","禾伸堂元富96購01","10,000","0","10,000",
="053022","欣興國泰98購01  ","10,000","0","10,000",
="053089","貿聯元大97購02  ","10,000","0","10,000",
="053142","緯穎永豐96購01  ","18,000","8,000","10,000",
="053160","台表科元大96購03","10,000","0","10,000",
="053171","中磊群益96購01  ","10,000","0","10,000",
="053212","友達凱基99購04  ","10,000","0","10,000",
="053214","冠德凱基96購02  ","10,000","0","10,000",
="053228","康友台新97購01  ","10,000","0","10,000",
="053236","群創永豐97購02  ","300,000","290,000","10,000",
="053327","彩晶台新97購01  ","10,000","0","10,000",
="053354","康控兆豐97購02  ","20,000","10,000","10,000",
="053368","京元電富邦98購01","10,000","0","10,000",
="053370","上証2X元大97購03","10,000","0","10,000",
="053414","臻鼎國票97購01  ","228,000","218,000","10,000",
="053418","旺宏永豐96購02  ","10,000","0","10,000",
="053423","亞光永豐96購01  ","139,000","129,000","10,000",
="053591","T50反1凱基65購07","10,000","0","10,000",
="053730","大立光群益65購07","10,000","0","10,000",
="053834","富邦金元富65購01","10,000","0","10,000",
="053839","瑞儀國泰66購01  ","10,000","0","10,000",
="053935","華通富邦65購01  ","10,000","0","10,000",
="053937","開發金永豐66購01","10,000","0","10,000",
="053984","和碩國泰66購01  ","305,000","295,000","10,000",
="054009","啟碁群益65購01  ","10,000","0","10,000",
="054012","華航元大67購01  ","10,000","0","10,000",
="054070","中鋼永豐66購02  ","10,000","0","10,000",
="054131","聯電國泰66購01  ","46,000","36,000","10,000",
="054157","鴻海群益72購01  ","10,000","0","10,000",
="054215","葡萄王國票67購01","20,000","10,000","10,000",
="054219","TPK元大68購01   ","10,000","0","10,000",
="054261","元上證元大66購01","10,000","0","10,000",
="054344","勤美元大66購01  ","10,000","0","10,000",
="05450P","臺股指元大95售27","10,000","0","10,000",
="054924","聯發科統一66購04","10,000","0","10,000",
="054976","美律富邦67購03  ","10,000","0","10,000",
="054983","康友凱基69購01  ","40,000","30,000","10,000",
="055127","京元電群益67購01","10,000","0","10,000",
="055132","為升元大66購03  ","10,000","0","10,000",
="055217","S&P反1群益69購01","109,000","99,000","10,000",
="055229","台達電元富67購01","10,000","0","10,000",
="05892P","大同群益87售03  ","10,000","0","10,000",
="06015P","義隆元大88售01  ","230,000","220,000","10,000",
="06048P","創意元富87售05  ","10,000","0","10,000",
="06208P","大立光統一89售04","60,000","50,000","10,000",
="06378P","臺股指群益88售10","10,000","0","10,000",
="06537P","聯發科凱基89售05","12,000","2,000","10,000",
="06559P","滬深2X國泰8B售02","30,000","20,000","10,000",
="06568P","聯詠兆豐89售02  ","10,000","0","10,000",
="06641P","臺股指元大89售04","10,000","0","10,000",
="06645P","滬深2X永豐89售06","10,000","0","10,000",
="06672P","滬深2X群益89售05","10,000","0","10,000",
="06724P","友達元大89售01  ","10,000","0","10,000",
="06775P","儒鴻元大89售03  ","10,000","0","10,000",
="06790P","台積電凱基89售09","110,000","100,000","10,000",
="06846P","臺股指凱基89售09","10,000","0","10,000",
="06915P","漢唐元富89售04  ","10,000","0","10,000",
="06927P","康友元富89售09  ","10,000","0","10,000",
="07001P","國巨元富89售09  ","30,000","20,000","10,000",
="07045P","亞光永豐89售03  ","10,000","0","10,000",
="07248P","台積電元大8A售04","10,000","0","10,000",
="07286P","義隆凱基8A售02  ","10,000","0","10,000",
="07298P","欣興元大8A售07  ","30,000","20,000","10,000",
="07349P","臺股指凱基8A售07","10,000","0","10,000",
="07431P","鴻海元大8A售19  ","10,000","0","10,000",
="07449P","國巨群益8A售01  ","45,000","35,000","10,000",
="07473P","台積電群益8A售04","40,000","30,000","10,000",
="07474P","台積電群益8B售01","25,000","15,000","10,000",
="07484P","亞光統一8A售03  ","20,000","10,000","10,000",
="07496P","台積電永豐8A售03","10,000","0","10,000",
="07512P","易華電元大8A售02","20,000","10,000","10,000",
="07577P","貿聯永豐8A售01  ","10,000","0","10,000",
="052594","友訊群益98購01  ","40,000","31,000","9,000",
="053393","元油反中信98購01","9,000","0","9,000",
="053424","欣興永豐96購02  ","40,000","31,000","9,000",
="053683","鴻海兆豐66購04  ","9,000","0","9,000",
="054499","大立光國泰68購01","40,000","31,000","9,000",
="054579","可成永昌66購01  ","114,000","105,000","9,000",
="054829","京元電凱基66購01","134,000","125,000","9,000",
="055106","英業達富邦67購02","20,000","11,000","9,000",
="06149P","聚陽永豐87售02  ","10,000","1,000","9,000",
"3019  ","亞光            ","10,000","1,000","9,000",
"3030  ","德律            ","10,000","1,000","9,000",
"4725  ","信昌化          ","47,000","38,000","9,000",
="052046","漢唐凱基96購01  ","8,000","0","8,000",
="052488","旺宏國票96購03  ","8,000","0","8,000",
="052528","茂林元大95購05  ","8,000","0","8,000",
="052653","臺股指永豐97購01","8,000","0","8,000",
="052659","上証2X國票99購01","16,000","8,000","8,000",
="052832","益航群益96購01  ","8,000","0","8,000",
="053897","貿聯統一67購02  ","626,000","618,000","8,000",
="053898","卜蜂第一68購01  ","10,000","2,000","8,000",
="054178","台化富邦67購01  ","10,000","2,000","8,000",
="054179","國喬富邦66購01  ","8,000","0","8,000",
="054404","GIS元大66購03   ","10,000","2,000","8,000",
="05874P","義隆元大87售02  ","8,000","0","8,000",
="07077P","大立光國票8A售02","8,000","0","8,000",
="07364P","奇鋐永豐8A售01  ","8,000","0","8,000",
="07446P","超眾凱基8A售02  ","10,000","2,000","8,000",
"2103  ","台橡            ","34,000","26,000","8,000",
"3041  ","揚智            ","24,000","16,000","8,000",
"3044  ","健鼎            ","53,000","45,000","8,000",
"8427  ","基勝-KY         ","10,000","2,000","8,000",
="051200","國巨麥證95購01  ","70,000","63,000","7,000",
="052326","滬深反中信99購01","437,000","430,000","7,000",
="052792","大立光兆豐96購01","7,000","0","7,000",
="053051","楠梓電國票97購01","7,000","0","7,000",
="053255","貿聯國泰97購01  ","7,000","0","7,000",
="053661","中壽國泰66購01  ","7,000","0","7,000",
="053684","全新群益65購01  ","32,000","25,000","7,000",
="054128","美律臺銀66購01  ","248,000","241,000","7,000",
="054240","大聯大台新66購01","12,000","5,000","7,000",
="054786","南亞科玉山67購01","30,000","23,000","7,000",
="054787","英業達國泰66購01","10,000","3,000","7,000",
="054906","臺股指兆豐66購09","20,000","13,000","7,000",
="054914","台積電富邦66購06","70,000","63,000","7,000",
="055070","華南金永豐66購01","60,000","53,000","7,000",
="055247","樺漢永豐67購01  ","10,000","3,000","7,000",
="055322","日月光富邦67購01","30,000","23,000","7,000",
="06411P","臺股指凱基88售12","7,000","0","7,000",
="07147P","臺指2X中信8C售01","7,000","0","7,000",
="07422P","台積電中信8C售02","7,000","0","7,000",
="07553P","上証2X國票91售01","7,000","0","7,000",
"1531  ","高林股          ","9,000","2,000","7,000",
="0051  ","元大中型100     ","6,000","0","6,000",
="03060B","凱熊14          ","11,000","5,000","6,000",
="049401","可成群益94購04  ","6,000","0","6,000",
="050004","明泰永豐94購01  ","11,000","5,000","6,000",
="050709","嘉聯益第一96購01","222,000","216,000","6,000",
="051250","大立光元大98購01","8,000","2,000","6,000",
="051431","群創元富99購02  ","26,000","20,000","6,000",
="051779","大立光群益95購02","6,000","0","6,000",
="052566","國巨凱基96購04  ","564,000","558,000","6,000",
="052831","華固群益96購01  ","26,000","20,000","6,000",
="052976","台表科群益96購03","6,000","0","6,000",
="053361","友達元富99購01  ","12,000","6,000","6,000",
="053981","滬深2X宏遠65購01","263,000","257,000","6,000",
="054163","鎧勝統一68購01  ","67,000","61,000","6,000",
="054203","中磊凱基66購01  ","6,000","0","6,000",
="054239","瑞儀元富66購02  ","26,000","20,000","6,000",
="054463","敦泰永豐66購01  ","20,000","14,000","6,000",
="054611","滬深2X群益66購02","209,000","203,000","6,000",
="054794","上銀兆豐67購01  ","19,000","13,000","6,000",
="055110","上証反凱基6C購02","6,000","0","6,000",
="07036P","光磊元富89售02  ","18,000","12,000","6,000",
="07199P","國巨元大8A售11  ","6,000","0","6,000",
="07563P","上証2X永豐8A售03","6,000","0","6,000",
"9934  ","成霖            ","9,000","3,000","6,000",
="03182C","元牛E1          ","8,000","3,000","5,000",
="049393","世紀鋼第一94購01","5,000","0","5,000",
="049961","GIS統一94購01   ","5,000","0","5,000",
="050067","美食凱基94購02  ","35,000","30,000","5,000",
="050232","奇鋐麥證95購01  ","5,000","0","5,000",
="050268","智原元大95購03  ","5,000","0","5,000",
="050424","鴻海凱基96購03  ","5,000","0","5,000",
="050669","嘉晶永豐96購01  ","5,000","0","5,000",
="050694","國巨凱基96購03  ","7,000","2,000","5,000",
="050696","台光電凱基96購01","5,000","0","5,000",
="050888","群創富邦95購01  ","5,000","0","5,000",
="051135","建準永豐95購01  ","5,000","0","5,000",
="051173","元油2X凱基98購01","5,000","0","5,000",
="051312","國泰金麥證95購01","5,000","0","5,000",
="051487","健策凱基96購03  ","20,000","15,000","5,000",
="051526","超眾凱基95購02  ","5,000","0","5,000",
="051662","大立光永昌96購03","8,000","3,000","5,000",
="051726","南茂永豐95購03  ","10,000","5,000","5,000",
="052021","易華電永豐95購03","5,000","0","5,000",
="052106","明泰兆豐95購01  ","5,000","0","5,000",
="052531","台積電國泰96購06","5,000","0","5,000",
="052560","康舒國票97購01  ","5,000","0","5,000",
="052666","瑞昱群益96購01  ","5,000","0","5,000",
="052680","T50反1元大96購04","5,000","0","5,000",
="052681","T50反1元大98購02","5,000","0","5,000",
="052828","滬深2X群益9A購02","5,000","0","5,000",
="053268","日月光群益96購01","5,000","0","5,000",
="053463","可成富邦98購01  ","30,000","25,000","5,000",
="053504","億光宏遠65購01  ","31,000","26,000","5,000",
="053531","英業達永豐65購01","5,000","0","5,000",
="053658","臺指反群益69購01","5,000","0","5,000",
="053671","茂林永豐65購02  ","5,000","0","5,000",
="053672","亞德客統一65購02","5,000","0","5,000",
="053728","聯發科元大65購06","25,000","20,000","5,000",
="053750","大立光富邦66購07","5,000","0","5,000",
="053825","FB上証統一67購02","25,000","20,000","5,000",
="053973","康友凱基68購02  ","10,000","5,000","5,000",
="054161","國喬統一67購01  ","127,000","122,000","5,000",
="054419","仁寶凱基66購01  ","5,000","0","5,000",
="054851","永豐金元富67購02","25,000","20,000","5,000",
="054926","神基元富67購01  ","5,000","0","5,000",
="054956","台苯永豐66購02  ","20,000","15,000","5,000",
="055175","台積電元大66購15","137,000","132,000","5,000",
="055199","GIS永豐67購01   ","5,000","0","5,000",
="055239","元大金富邦67購02","60,000","55,000","5,000",
="055252","技嘉統一69購02  ","5,000","0","5,000",
="055346","鴻海群益68購03  ","10,000","5,000","5,000",
="05972P","聚陽元大87售05  ","5,000","0","5,000",
="06060P","智易元大87售03  ","5,000","0","5,000",
="06101P","宏達電元大88售03","5,000","0","5,000",
="06299P","華新科永豐88售04","60,000","55,000","5,000",
="06401P","台積電國泰8A售02","5,000","0","5,000",
="06405P","聯發科富邦8A售01","90,000","85,000","5,000",
="06427P","強茂群益88售01  ","6,000","1,000","5,000",
="06747P","聯發科富邦8B售02","5,000","0","5,000",
="06842P","臺股指凱基89售05","5,000","0","5,000",
="06943P","燿華群益89售03  ","5,000","0","5,000",
="07041P","易華電康和89售01","5,000","0","5,000",
="07104P","亞光群益8C售03  ","5,000","0","5,000",
="07145P","GIS群益8B售01   ","5,000","0","5,000",
="07189P","玉晶光元富8A售04","95,000","90,000","5,000",
="07201P","台光電元大8A售02","5,000","0","5,000",
="07210P","臺股指元大8A售11","5,000","0","5,000",
="07222P","TPK凱基8A售02   ","5,000","0","5,000",
="07243P","鴻海元大8A售10  ","99,000","94,000","5,000",
="07346P","臺股指凱基8A售04","15,000","10,000","5,000",
="07424P","玉晶光國票8A售01","25,000","20,000","5,000",
="07451P","旺宏群益8A售01  ","5,000","0","5,000",
="07524P","鴻海元大8A售25  ","5,000","0","5,000",
