"101年09月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053012","國巨統一96購03  ","5,000","0","5,000",
="053019","禾伸堂元富96購01","5,000","0","5,000",
="053071","南電群益96購01  ","5,000","0","5,000",
="053101","創意元富96購03  ","128,000","123,000","5,000",
="053110","大立光兆豐97購01","5,000","0","5,000",
="053192","創意統一96購01  ","11,000","6,000","5,000",
="053248","智伸科國票97購01","5,000","0","5,000",
="053262","華邦電群益96購02","5,000","0","5,000",
="053287","臺股指元大96購15","5,000","0","5,000",
="053390","彩晶元大9A購01  ","5,000","0","5,000",
="053497","宏達電凱基68購01","5,000","0","5,000",
="053504","億光宏遠65購01  ","5,000","0","5,000",
="053686","佳世達群益65購03","5,000","0","5,000",
="053821","華夏凱基65購02  ","25,000","20,000","5,000",
="053850","滬深2X元大65購02","5,000","0","5,000",
="053961","台郡元大66購01  ","159,000","154,000","5,000",
="054080","臺股指元富66購04","5,000","0","5,000",
="054149","新光金元大66購01","63,000","58,000","5,000",
="054273","新日興國票67購01","5,000","0","5,000",
="054396","智伸科元富67購01","5,000","0","5,000",
="054407","元黃金群益67購02","5,000","0","5,000",
="054666","CFA50群益68購01 ","5,000","0","5,000",
="054879","台積電凱基66購05","5,000","0","5,000",
="055005","永冠統一68購02  ","285,000","280,000","5,000",
="055099","可成富邦68購01  ","70,000","65,000","5,000",
="055134","敦泰元大66購02  ","5,000","0","5,000",
="055192","東陽富邦66購01  ","5,000","0","5,000",
="055688","元大金國票69購01","5,000","0","5,000",
="05970P","臺股指永昌87售04","10,000","5,000","5,000",
="06123P","禾伸堂元大87售02","5,000","0","5,000",
="06124P","世紀鋼元大88售02","5,000","0","5,000",
="06395P","臺股指元大88售06","9,000","4,000","5,000",
="06465P","滬深2X凱基88售14","5,000","0","5,000",
="06653P","儒鴻國票89售02  ","5,000","0","5,000",
="06754P","欣興凱基89售09  ","10,000","5,000","5,000",
="07020P","台表科凱基89售01","5,000","0","5,000",
="07141P","全新群益8C售01  ","5,000","0","5,000",
="07214P","大立光兆豐8B售03","5,000","0","5,000",
="07276P","亞光康和8A售01  ","40,000","35,000","5,000",
="07286P","義隆凱基8A售02  ","5,000","0","5,000",
="07291P","國巨統一8A售06  ","5,000","0","5,000",
="07560P","上銀國泰8B售01  ","5,000","0","5,000",
="07618P","鴻海統一8B售05  ","155,000","150,000","5,000",
"1464  ","得力            ","6,000","1,000","5,000",
"2101  ","南港            ","416,000","411,000","5,000",
"3008  ","大立光          ","12,000","7,000","5,000",
"3024  ","憶聲            ","5,000","0","5,000",
"910322","康師傅-DR       ","5,000","0","5,000",
="03054B","元熊33          ","4,000","0","4,000",
="051197","光寶科麥證95購01","5,000","1,000","4,000",
="051774","聯茂中信96購01  ","4,000","0","4,000",
="052529","力成元大95購03  ","122,000","118,000","4,000",
="053305","聯詠凱基96購02  ","14,000","10,000","4,000",
="053613","S&P反1元大65購01","4,000","0","4,000",
="053830","滬深2X統一67購01","5,000","1,000","4,000",
="053935","華通富邦65購01  ","4,000","0","4,000",
="054018","玉山金統一67購01","5,000","1,000","4,000",
="054609","神達群益66購01  ","9,000","5,000","4,000",
="054792","鴻準富邦66購01  ","4,000","0","4,000",
="054836","台泥國泰66購01  ","4,000","0","4,000",
="055218","TPK群益67購02   ","15,000","11,000","4,000",
="055599","精誠元富67購01  ","4,000","0","4,000",
="055728","美律第一71購01  ","54,000","50,000","4,000",
="055748","T50反1元大67購08","4,000","0","4,000",
="06651P","滬深2X國票8B售02","4,000","0","4,000",
="07160P","正崴元富8A售02  ","64,000","60,000","4,000",
"2059  ","川湖            ","14,000","10,000","4,000",
"2364  ","倫飛            ","4,000","0","4,000",
"5203  ","訊連            ","5,000","1,000","4,000",
="050467","力成中信94購01  ","8,000","5,000","3,000",
="050484","世紀鋼國票95購02","3,000","0","3,000",
="050907","臺股指元大95購14","3,000","0","3,000",
="051485","玉晶光凱基97購02","3,000","0","3,000",
="051871","同欣電凱基95購02","3,000","0","3,000",
="051987","廣達元大95購01  ","3,000","0","3,000",
="052255","T50反1國泰96購01","3,000","0","3,000",
="052506","日月光日盛95購01","3,000","0","3,000",
="052785","滬深2X中信99購03","3,000","0","3,000",
="052901","台達電國票97購01","30,000","27,000","3,000",
="053457","旺宏國泰98購03  ","5,000","2,000","3,000",
="053797","中鋼富邦65購02  ","3,000","0","3,000",
="054055","南亞科元大66購03","3,000","0","3,000",
="054084","中磊永豐66購01  ","63,000","60,000","3,000",
="054180","瑞智富邦66購01  ","3,000","0","3,000",
="054206","致伸凱基66購01  ","3,000","0","3,000",
="054274","聯詠國票67購01  ","3,000","0","3,000",
="054450","神達凱基66購02  ","5,000","2,000","3,000",
="054454","新日興凱基66購01","5,000","2,000","3,000",
="054661","新光金統一68購02","214,000","211,000","3,000",
="054683","FH滬深凱基66購01","10,000","7,000","3,000",
="054835","台化國泰66購01  ","3,000","0","3,000",
="054846","上銀富邦66購01  ","3,000","0","3,000",
="055038","敬鵬元富67購01  ","3,000","0","3,000",
="055082","台積電元大66購13","3,000","0","3,000",
="055277","宏達電富邦68購02","50,000","47,000","3,000",
="055693","神基國票69購01  ","102,000","99,000","3,000",
="06371P","智邦元大88售05  ","270,000","267,000","3,000",
="06391P","大立光元大88售14","3,000","0","3,000",
="06397P","臺股指元大88售08","3,000","0","3,000",
="06451P","臺股指永豐88售01","3,000","0","3,000",
="06970P","欣興永豐89售02  ","3,000","0","3,000",
"1507  ","永大            ","10,000","7,000","3,000",
"1737  ","臺鹽            ","5,000","2,000","3,000",
"2030  ","彰源            ","3,000","0","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"6145  ","勁永            ","4,000","1,000","3,000",
="050662","智易元大96購01  ","22,000","20,000","2,000",
="051014","智邦凱基95購01  ","2,000","0","2,000",
="051165","可成元大95購01  ","2,000","0","2,000",
="051438","喬山元大95購03  ","2,000","0","2,000",
="051548","鈺齊康和95購01  ","2,000","0","2,000",
="051801","牧德永豐95購04  ","19,000","17,000","2,000",
="052043","瑞昱日盛95購01  ","2,000","0","2,000",
="052160","美律永豐95購03  ","2,000","0","2,000",
="052267","可成亞東95購02  ","2,000","0","2,000",
="052469","宏碁亞東95購01  ","195,000","193,000","2,000",
="052525","聯詠元大95購06  ","3,000","1,000","2,000",
="052573","智伸科凱基97購01","2,000","0","2,000",
="052629","訊芯中信99購01  ","2,000","0","2,000",
="052818","智邦永豐96購01  ","2,000","0","2,000",
="052866","大立光凱基96購12","2,000","0","2,000",
="053070","訊芯群益96購01  ","2,000","0","2,000",
="053116","華新科中信96購01","2,000","0","2,000",
="053179","大立光統一96購04","2,000","0","2,000",
="053331","玉晶光永豐97購02","175,000","173,000","2,000",
="053358","晶技統一98購01  ","69,000","67,000","2,000",
="053467","鴻海元大96購20  ","12,000","10,000","2,000",
="053577","華新國泰65購01  ","8,000","6,000","2,000",
="053761","國喬元富65購01  ","2,000","0","2,000",
="054065","S&P反1富邦68購01","323,000","321,000","2,000",
="054416","T50反1凱基66購01","122,000","120,000","2,000",
="054629","群創凱基66購02  ","2,000","0","2,000",
="054679","微星元富67購02  ","101,000","99,000","2,000",
="055041","上証2X富邦66購03","32,000","30,000","2,000",
="055188","億豐國泰68購01  ","2,000","0","2,000",
="055211","神達元大66購03  ","44,000","42,000","2,000",
="055788","盛餘國票68購01  ","3,000","1,000","2,000",
="06022P","大立光兆豐87售04","2,000","0","2,000",
="06094P","聯發科國票87售02","292,000","290,000","2,000",
="06294P","嘉聯益群益8A售01","2,000","0","2,000",
="06343P","台積電國票89售01","2,000","0","2,000",
="06387P","台積電元大88售12","2,000","0","2,000",
="06420P","達運元富88售02  ","2,000","0","2,000",
="06979P","A50正2凱基89售01","10,000","8,000","2,000",
="07170P","國巨凱基8B售05  ","2,000","0","2,000",
="07328P","臺股指永昌8A售02","2,000","0","2,000",
="07484P","亞光統一8A售03  ","6,000","4,000","2,000",
="07558P","台積電元大8A售14","2,000","0","2,000",
="07680P","亞光元大8B售02  ","2,000","0","2,000",
"1308  ","亞聚            ","8,000","6,000","2,000",
"2516  ","新建            ","2,000","0","2,000",
"3014  ","聯陽            ","4,000","2,000","2,000",
"3312  ","弘憶股          ","2,000","0","2,000",
"3383  ","新世紀          ","6,000","4,000","2,000",
"3573  ","穎台            ","4,000","2,000","2,000",
"4919  ","新唐            ","2,000","0","2,000",
"9929  ","秋雨            ","2,000","0","2,000",
="0060  ","新台灣          ","1,000","0","1,000",
="006208","富邦台50        ","826,000","825,000","1,000",
="03055B","元熊42          ","1,000","0","1,000",
="050525","嘉晶元大95購02  ","81,000","80,000","1,000",
="050948","華固群益95購01  ","16,000","15,000","1,000",
="051688","大立光凱基97購02","1,000","0","1,000",
="051713","大立光台新95購03","1,000","0","1,000",
="051717","祥碩康和95購01  ","1,000","0","1,000",
="052084","台泥元大95購01  ","80,000","79,000","1,000",
="052516","臺股指凱基95購20","1,000","0","1,000",
="052634","華邦電凱基96購01","1,000","0","1,000",
="052787","國巨中信96購02  ","150,000","149,000","1,000",
="052860","旺宏凱基96購03  ","1,000","0","1,000",
="053118","大立光中信9C購01","1,000","0","1,000",
="053185","友達中信99購01  ","1,000","0","1,000",
="053446","欣興凱基96購02  ","1,000","0","1,000",
="053458","聯詠國泰97購01  ","1,000","0","1,000",
="053524","華新日盛65購01  ","1,000","0","1,000",
="053532","瑞儀永豐65購01  ","110,000","109,000","1,000",
="053583","臺股指富邦65購05","23,000","22,000","1,000",
="053612","盟立永豐65購01  ","1,000","0","1,000",
="053630","億豐凱基65購01  ","1,000","0","1,000",
="053817","群創兆豐65購03  ","1,000","0","1,000",
="054089","麗豐永豐67購01  ","1,000","0","1,000",
="054139","FH滬深第一69購01","21,000","20,000","1,000",
="054230","新光金國泰67購01","81,000","80,000","1,000",
="054327","日月光永豐66購01","1,000","0","1,000",
="054360","鴻海兆豐67購02  ","3,000","2,000","1,000",
="054409","宏達電群益66購12","1,000","0","1,000",
="054442","永冠統一68購01  ","1,000","0","1,000",
="054617","宏達電永豐67購01","101,000","100,000","1,000",
="054827","GIS凱基66購01   ","2,000","1,000","1,000",
="054953","群創台新66購01  ","520,000","519,000","1,000",
="055076","T50反1元大66購03","1,000","0","1,000",
="055130","宏達電元大66購09","1,000","0","1,000",
="055146","元大金元富66購01","21,000","20,000","1,000",
="055152","劍麟元富67購02  ","1,000","0","1,000",
="055237","鴻海玉山66購04  ","1,000","0","1,000",
="055262","葡萄王群益67購01","1,000","0","1,000",
="06332P","義隆永豐88售02  ","2,000","1,000","1,000",
="06415P","大成鋼元富88售02","1,000","0","1,000",
="06762P","大立光統一89售11","1,000","0","1,000",
="06821P","台光電元大89售01","4,000","3,000","1,000",
="06861P","臺股指元大89售12","1,000","0","1,000",
="07150P","鴻海凱基8A售04  ","1,000","0","1,000",
="07174P","玉晶光永豐8A售02","1,000","0","1,000",
="07203P","亞光元大8A售03  ","1,000","0","1,000",
="07209P","臺股指元大8A售10","1,000","0","1,000",
="07238P","臺股指中信8B售02","1,000","0","1,000",
="07288P","智易凱基8A售04  ","1,000","0","1,000",
="07325P","聯發科國泰8C售02","2,000","1,000","1,000",
="07684P","鎧勝元大8B售01  ","23,000","22,000","1,000",
="07747P","儒鴻群益8B售02  ","1,000","0","1,000",
="07777P","大立光國票8B售01","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1506  ","正道            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2028  ","威致            ","1,000","0","1,000",
"2455  ","全新            ","27,000","26,000","1,000",
"3432  ","台端            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"8215  ","明基材          ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"1718  ","中纖            ","50,000","5,028,000","-4,978,000",
="050315","和碩兆豐95購01  ","395,000","3,947,000","-3,552,000",
="053352","義隆兆豐96購01  ","33,000","3,562,000","-3,529,000",
="050860","喬山永豐95購01  ","349,000","3,718,000","-3,369,000",
="054692","鴻準國泰67購01  ","928,000","3,693,000","-2,765,000",
"2890  ","永豐金          ","205,000","2,619,000","-2,414,000",
="051767","臻鼎元大95購03  ","358,000","2,759,000","-2,401,000",
="053856","兆赫群益65購05  ","34,000","2,376,000","-2,342,000",
="055628","潤泰全國泰67購01","923,000","3,064,000","-2,141,000",
="0061  ","元大寶滬深      ","1,934,000","3,771,000","-1,837,000",
="051733","中環國票96購02  ","149,000","1,576,000","-1,427,000",
="054091","美律凱基66購01  ","72,000","1,486,000","-1,414,000",
="052499","合勤控永豐95購01","352,000","1,713,000","-1,361,000",
="051855","道瓊反凱基97購01","100,000","1,451,000","-1,351,000",
="052896","宏達電群益96購01","474,000","1,795,000","-1,321,000",
="054059","瑞儀元大65購02  ","50,000","1,333,000","-1,283,000",
="052179","康友元大95購03  ","268,000","1,538,000","-1,270,000",
="054689","GIS國泰66購01   ","427,000","1,682,000","-1,255,000",
="053785","康舒群益65購01  ","1,018,000","2,265,000","-1,247,000",
="051874","志超凱基95購01  ","112,000","1,347,000","-1,235,000",
