"101年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="055028","大立光國泰68購03","3,000","0","3,000",
="055246","神達永豐67購01  ","155,000","152,000","3,000",
="055651","台積電日盛67購01","55,000","52,000","3,000",
="06023P","嘉澤永豐87售01  ","3,000","0","3,000",
="06058P","群創元大87售01  ","3,000","0","3,000",
="06109P","大立光統一87售07","3,000","0","3,000",
="06645P","滬深2X永豐89售06","3,000","0","3,000",
="06653P","儒鴻國票89售02  ","191,000","188,000","3,000",
="06787P","滬深2X凱基89售11","3,000","0","3,000",
="06808P","華新科元富89售04","3,000","0","3,000",
="06868P","臺股指富邦89售08","3,000","0","3,000",
="07116P","國巨元富8A售07  ","3,000","0","3,000",
="07798P","瑞昱統一8B售02  ","85,000","82,000","3,000",
="07801P","滬深2X國泰91售01","3,000","0","3,000",
"1310  ","台苯            ","3,000","0","3,000",
"2109  ","華豐            ","3,000","0","3,000",
"2606  ","裕民            ","3,000","0","3,000",
"2611  ","志信            ","3,000","0","3,000",
"3031  ","佰鴻            ","3,000","0","3,000",
"3532  ","台勝科          ","3,000","0","3,000",
"3665  ","貿聯-KY         ","3,000","0","3,000",
"6605  ","帝寶            ","5,000","2,000","3,000",
"8131  ","福懋科          ","3,000","0","3,000",
"8427  ","基勝-KY         ","3,000","0","3,000",
"3311  ","閎暉            ","4,000","1,670","2,330",
="03056B","元熊25          ","2,000","0","2,000",
="03072B","元熊36          ","5,000","3,000","2,000",
="03155C","凱牛20          ","32,000","30,000","2,000",
="03174C","元牛D1          ","3,000","1,000","2,000",
="050370","台積電元大94購24","46,000","44,000","2,000",
="051864","聯發科凱基96購03","30,000","28,000","2,000",
="052571","新光金凱基98購02","2,000","0","2,000",
="052641","聯詠台新96購01  ","52,000","50,000","2,000",
="052832","益航群益96購01  ","2,000","0","2,000",
="053077","同欣電永豐96購01","12,000","10,000","2,000",
="053200","華邦電日盛96購01","2,000","0","2,000",
="053466","華通元大98購01  ","42,000","40,000","2,000",
="053813","佳世達兆豐65購01","180,000","178,000","2,000",
="054077","中磊元富66購01  ","2,000","0","2,000",
="054203","中磊凱基66購01  ","10,000","8,000","2,000",
="054432","可成富邦67購02  ","2,000","0","2,000",
="054505","國泰金富邦68購01","2,000","0","2,000",
="055201","微星日盛68購01  ","2,000","0","2,000",
="055411","亞德客群益69購02","2,000","0","2,000",
="055440","創意國泰68購01  ","4,000","2,000","2,000",
="055551","智伸科群益68購01","2,000","0","2,000",
="05567P","致伸群益96售01  ","2,000","0","2,000",
="06066P","大立光凱基88售03","3,000","1,000","2,000",
="06067P","禾伸堂中信87售03","2,000","0","2,000",
="06114P","欣興群益88售02  ","12,000","10,000","2,000",
="06269P","大立光群益88售03","2,000","0","2,000",
="06275P","友達元大88售01  ","2,000","0","2,000",
="06818P","宏達電永豐89售02","2,000","0","2,000",
="06968P","力山永豐89售05  ","2,000","0","2,000",
="06969P","大立光永豐89售05","43,000","41,000","2,000",
="07088P","玉晶光永豐89售06","12,000","10,000","2,000",
="07108P","緯創元大8A售01  ","32,000","30,000","2,000",
="07110P","南電元大8A售02  ","2,000","0","2,000",
="07174P","玉晶光永豐8A售02","2,000","0","2,000",
="07493P","大立光凱基8B售03","2,000","0","2,000",
="07522P","聯發科凱基8A售04","2,000","0","2,000",
="07757P","鴻海國票8C售01  ","10,000","8,000","2,000",
"1305  ","華夏            ","2,000","0","2,000",
"1435  ","中福            ","2,000","0","2,000",
"1512  ","瑞利            ","2,000","0","2,000",
"1717  ","長興            ","2,000","0","2,000",
"1724  ","台硝            ","2,000","0","2,000",
"2102  ","泰豐            ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2301  ","光寶科          ","14,000","12,000","2,000",
"2395  ","研華            ","6,000","4,000","2,000",
"2421  ","建準            ","2,000","0","2,000",
"2459  ","敦吉            ","2,000","0","2,000",
"2505  ","國揚            ","2,000","0","2,000",
"2514  ","龍邦            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2608  ","嘉里大榮        ","2,000","0","2,000",
"3533  ","嘉澤            ","7,000","5,000","2,000",
"6141  ","柏承            ","2,000","0","2,000",
"6168  ","宏齊            ","2,000","0","2,000",
"6189  ","豐藝            ","2,000","0","2,000",
"6251  ","定穎            ","9,000","7,000","2,000",
="006203","元大MSCI台灣    ","1,000","0","1,000",
="03065B","元熊AC          ","1,000","0","1,000",
="03158C","元牛30          ","5,000","4,000","1,000",
="03189C","元牛43          ","1,000","0","1,000",
="050475","揚明光永豐95購01","190,000","189,000","1,000",
="051226","英業達群益95購01","1,000","0","1,000",
="051279","喬山兆豐96購01  ","1,000","0","1,000",
="051506","台積電元富95購06","51,000","50,000","1,000",
="051517","可成凱基95購08  ","1,000","0","1,000",
="051774","聯茂中信96購01  ","1,000","0","1,000",
="051916","和碩元大95購02  ","1,000","0","1,000",
="051993","和碩元大95購03  ","1,000","0","1,000",
="052166","元油反元大95購01","1,000","0","1,000",
="052189","玉晶光群益96購06","1,000","0","1,000",
="052304","可成永豐95購03  ","6,000","5,000","1,000",
="052395","上証2X凱基97購01","21,000","20,000","1,000",
="052435","滬深2X富邦96購05","1,000","0","1,000",
="052573","智伸科凱基97購01","1,000","0","1,000",
="053020","貿聯元富96購01  ","1,000","0","1,000",
="053113","瀚宇博兆豐97購01","1,000","0","1,000",
="053233","大立光永豐96購01","1,000","0","1,000",
="053296","貿聯中信98購01  ","1,000","0","1,000",
="053298","SP黃豆凱基99購01","1,000","0","1,000",
="053302","國巨凱基96購10  ","1,000","0","1,000",
="053449","超眾凱基98購01  ","1,000","0","1,000",
="053796","麗豐國泰65購01  ","1,000","0","1,000",
="054014","華航元富65購01  ","1,000","0","1,000",
="054180","瑞智富邦66購01  ","1,000","0","1,000",
="054210","中石化國票68購01","1,000","0","1,000",
="054587","上銀統一68購01  ","1,000","0","1,000",
="054825","東陽元富67購01  ","1,000","0","1,000",
="055324","正新富邦67購01  ","1,000","0","1,000",
="055476","力達永豐67購01  ","30,000","29,000","1,000",
="055821","群創台新67購01  ","1,000","0","1,000",
="05998P","中石化元富87售02","1,000","0","1,000",
="06128P","智易永豐87售03  ","1,000","0","1,000",
="06225P","全新元大89售01  ","1,000","0","1,000",
="06308P","台積電國票8A售01","100,000","99,000","1,000",
="06337P","智易群益88售06  ","1,000","0","1,000",
="06487P","滬深2X元大88售17","2,000","1,000","1,000",
="06508P","美律元大89售02  ","27,000","26,000","1,000",
="06727P","華新科元大89售08","1,000","0","1,000",
="06795P","大立光凱基89售11","1,000","0","1,000",
="06931P","聯發科凱基89售14","1,000","0","1,000",
="06977P","易華電永豐89售03","1,000","0","1,000",
="07082P","創意國泰8B售04  ","1,000","0","1,000",
="07168P","華通中信8C售01  ","1,000","0","1,000",
="07203P","亞光元大8A售03  ","1,000","0","1,000",
="07301P","臺股指元大8A售19","1,000","0","1,000",
="07303P","台積電富邦8B售02","1,000","0","1,000",
="07328P","臺股指永昌8A售02","1,000","0","1,000",
="07352P","可成兆豐8B售02  ","1,000","0","1,000",
="07379P","康友元富8A售02  ","1,000","0","1,000",
="07383P","晶電中信92售01  ","1,000","0","1,000",
="07507P","國巨元大8A售28  ","1,000","0","1,000",
="07517P","南電國票8B售01  ","1,000","0","1,000",
="07534P","GIS元大8A售12   ","1,000","0","1,000",
="07600P","臻鼎凱基8A售03  ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1418  ","東華            ","2,000","1,000","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1446  ","宏和            ","2,000","1,000","1,000",
"1464  ","得力            ","2,000","1,000","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2207  ","和泰車          ","2,000","1,000","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2442  ","新美齊          ","2,000","1,000","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2473  ","思源            ","1,000","0","1,000",
"2528  ","皇普            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2723  ","美食-KY         ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3030  ","德律            ","1,000","0","1,000",
"3032  ","偉訓            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"4104  ","佳醫            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4426  ","利勤            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5203  ","訊連            ","1,000","0","1,000",
"5531  ","鄉林            ","1,000","0","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6139  ","亞翔            ","1,000","0","1,000",
"6202  ","盛群            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9929  ","秋雨            ","1,000","0","1,000",
"2409  ","友達            ","784,000","5,824,000","-5,040,000",
"3576  ","聯合再生        ","8,000","5,000,000","-4,992,000",
="0061  ","元大寶滬深      ","1,169,000","5,542,000","-4,373,000",
="051733","中環國票96購02  ","279,000","3,821,000","-3,542,000",
="054090","S&P反1凱基6A購01","480,000","3,804,000","-3,324,000",
="052167","亞泥元大96購01  ","3,956,000","6,997,000","-3,041,000",
="052710","玉晶光日盛96購01","0","3,000,000","-3,000,000",
"2618  ","長榮航          ","265,000","2,905,000","-2,640,000",
"1314  ","中石化          ","567,000","3,181,000","-2,614,000",
="052337","臺股指日盛95購02","398,000","2,875,000","-2,477,000",
"3514  ","昱晶            ","86,000","2,492,000","-2,406,000",
="054091","美律凱基66購01  ","336,000","2,593,000","-2,257,000",
="053664","致伸富邦65購01  ","198,000","2,147,000","-1,949,000",
"2337  ","旺宏            ","592,000","2,529,000","-1,937,000",
="052299","T50反1台新05購03","0","1,934,000","-1,934,000",
="051722","玉晶光永豐97購01","268,000","2,172,000","-1,904,000",
="07543P","和大凱基8B售01  ","126,000","2,006,000","-1,880,000",
"2891  ","中信金          ","235,000","1,935,000","-1,700,000",
="052085","聯電元大95購01  ","46,000","1,662,000","-1,616,000",
"2885  ","元大金          ","701,000","2,302,000","-1,601,000",
="051956","滬深2X台新96購01","157,000","1,753,000","-1,596,000",
="051458","臺股指元大95購18","484,000","1,940,000","-1,456,000",
="053342","全新國票99購01  ","2,894,000","4,342,000","-1,448,000",
="055095","康友國泰66購01  ","1,553,000","2,929,000","-1,376,000",
"1718  ","中纖            ","6,000","1,377,000","-1,371,000",
="06823P","華新科元大89售20","575,000","1,933,000","-1,358,000",
="053059","聯發科永昌99購01","0","1,264,000","-1,264,000",
="054198","中壽群益68購01  ","76,000","1,330,000","-1,254,000",
="053955","華新永昌66購01  ","908,000","2,158,000","-1,250,000",
="054148","敬鵬元大67購01  ","0","1,200,000","-1,200,000",
="053202","聯發科日盛96購02","479,000","1,678,000","-1,199,000",
="06105P","FBVIX凱基87售02 ","1,038,000","2,236,000","-1,198,000",
="052676","聯發科永昌98購01","522,000","1,716,000","-1,194,000",
="051817","元金2X統一95購01","752,000","1,926,000","-1,174,000",
="055565","台橡元大67購01  ","0","1,170,000","-1,170,000",
="053637","台積電亞東66購01","730,000","1,885,000","-1,155,000",
="053775","聯發科元大66購05","1,849,000","2,989,000","-1,140,000",
="051606","華新科群益95購05","0","1,096,000","-1,096,000",
="053543","臺股指群益65購01","889,000","1,982,000","-1,093,000",
="050357","南電群益94購02  ","0","1,074,000","-1,074,000",
="07621P","漢唐康和8B售01  ","565,000","1,630,000","-1,065,000",
="050315","和碩兆豐95購01  ","328,000","1,380,000","-1,052,000",
="054837","全新國泰66購01  ","458,000","1,501,000","-1,043,000",
="051097","嘉聯益元大96購02","110,000","1,152,000","-1,042,000",
="054243","臻鼎永豐66購01  ","15,000","1,051,000","-1,036,000",
="052499","合勤控永豐95購01","770,000","1,793,000","-1,023,000",
="053539","宏達電群益67購03","146,000","1,159,000","-1,013,000",
="053602","廣宇凱基65購01  ","252,000","1,255,000","-1,003,000",
="054216","儒鴻國票67購01  ","2,182,000","3,179,000","-997,000",
="051728","道瓊反國票97購01","539,000","1,532,000","-993,000",
="07197P","GIS凱基8B售01   ","26,000","1,018,000","-992,000",
="07753P","健策群益8B售01  ","0","976,000","-976,000",
="07594P","可成元大8A售06  ","444,000","1,417,000","-973,000",
"2888  ","新光金          ","746,000","1,718,000","-972,000",
="07294P","台達電元大8A售02","245,000","1,215,000","-970,000",
="052642","滬深2X永豐96購03","258,000","1,224,000","-966,000",
="050412","全新永豐94購04  ","99,000","1,062,000","-963,000",
="053224","矽力凱基96購02  ","477,000","1,433,000","-956,000",
="053288","臺股指元大96購16","69,000","1,024,000","-955,000",
="053053","京元電國票97購02","0","951,000","-951,000",
="06116P","道瓊指凱基88售02","97,000","1,040,000","-943,000",
="07179P","國巨元大8A售07  ","152,000","1,092,000","-940,000",
