"101年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07591P","儒鴻富邦8A售02  ","79,000","51,000","28,000",
"2059  ","川湖            ","45,000","17,000","28,000",
="050836","緯穎凱基95購01  ","27,000","0","27,000",
="051527","台郡凱基95購03  ","27,000","0","27,000",
="051873","緯穎凱基95購02  ","27,000","0","27,000",
="052344","台表科凱基98購01","60,000","33,000","27,000",
="052347","GIS凱基95購05   ","448,000","421,000","27,000",
="053522","深中小統一67購02","30,000","3,000","27,000",
="054306","國泰金永昌67購01","27,000","0","27,000",
="055363","群創元大68購01  ","30,000","3,000","27,000",
="07194P","聚陽凱基8A售02  ","339,000","312,000","27,000",
"3380  ","明泰            ","30,000","3,000","27,000",
="050919","台積電凱基95購03","135,000","109,000","26,000",
="051477","可成凱基95購07  ","33,000","7,000","26,000",
="052004","泰碩國泰97購03  ","130,000","104,000","26,000",
="052443","台積電元大95購23","36,000","10,000","26,000",
="052854","聯詠日盛96購01  ","120,000","94,000","26,000",
="052871","群創凱基98購07  ","26,000","0","26,000",
="053217","群創凱基99購02  ","26,000","0","26,000",
="053379","南亞科元大96購01","99,000","73,000","26,000",
="055213","新日興元大66購04","472,000","446,000","26,000",
="055227","聯發科群益67購06","91,000","65,000","26,000",
="055383","智伸科永豐67購01","125,000","99,000","26,000",
="06487P","滬深2X元大88售17","215,000","189,000","26,000",
="06747P","聯發科富邦8B售02","26,000","0","26,000",
="06777P","為升元大89售09  ","26,000","0","26,000",
="07132P","康控元富8A售01  ","31,000","5,000","26,000",
="07412P","鴻海元富8A售07  ","36,000","10,000","26,000",
"2458  ","義隆            ","342,000","316,000","26,000",
="050370","台積電元大94購24","75,000","50,000","25,000",
="050527","嘉聯益元大96購01","25,000","0","25,000",
="051111","可成統一95購02  ","25,000","0","25,000",
="051214","大立光統一95購02","25,000","0","25,000",
="051328","力山永豐95購01  ","25,000","0","25,000",
="051449","玉晶光元大96購01","25,000","0","25,000",
="051581","聯發科元大95購12","25,000","0","25,000",
="052190","創意群益95購03  ","25,000","0","25,000",
="052514","嘉澤凱基96購01  ","25,000","0","25,000",
="052719","致新凱基96購01  ","100,000","75,000","25,000",
="052879","滬深2X凱基97購02","30,000","5,000","25,000",
="053804","台郡合庫65購01  ","25,000","0","25,000",
="054210","中石化國票68購01","25,000","0","25,000",
="054223","兆赫元大68購01  ","322,000","297,000","25,000",
="054240","大聯大台新66購01","25,000","0","25,000",
="054259","新日興群益66購01","40,000","15,000","25,000",
="054703","南亞科元大66購06","25,000","0","25,000",
="055421","FB上証元大67購03","152,000","127,000","25,000",
="06002P","瑞昱元富87售02  ","25,000","0","25,000",
"3189  ","景碩            ","81,000","56,000","25,000",
="054065","S&P反1富邦68購01","35,000","11,000","24,000",
="054496","香港2X群益67購02","75,000","51,000","24,000",
="054647","神達富邦67購01  ","179,000","155,000","24,000",
="054674","儒鴻群益66購01  ","24,000","0","24,000",
="055141","和碩富邦66購01  ","93,000","69,000","24,000",
="055301","鴻準統一69購01  ","25,000","1,000","24,000",
="06005P","健鼎元富87售02  ","24,000","0","24,000",
="07061P","亞光國票89售01  ","154,000","130,000","24,000",
="07187P","凌陽元富8A售02  ","24,000","0","24,000",
="03178C","元牛37          ","37,000","14,000","23,000",
="052494","百和中信95購02  ","241,000","218,000","23,000",
="052556","聯發科國票97購01","23,000","0","23,000",
="052803","冠德元大96購01  ","1,045,000","1,022,000","23,000",
="053098","國巨元富96購04  ","38,000","15,000","23,000",
="053536","臺股指兆豐65購09","23,000","0","23,000",
="053917","FB上証元富65購01","23,000","0","23,000",
="054243","臻鼎永豐66購01  ","54,000","31,000","23,000",
="054665","滬深2X兆豐66購01","43,000","20,000","23,000",
="054667","FB上証群益66購02","23,000","0","23,000",
="054877","台積電凱基66購03","25,000","2,000","23,000",
="055020","瑞智永豐66購01  ","23,000","0","23,000",
="055055","樺漢統一68購01  ","140,000","117,000","23,000",
="055118","長華永豐66購01  ","138,000","115,000","23,000",
"6152  ","百一            ","25,000","2,000","23,000",
="052007","滬深2X第一95購01","172,000","150,000","22,000",
="053075","欣興永豐96購01  ","22,000","0","22,000",
="053332","創意永豐96購03  ","330,000","308,000","22,000",
="053918","大聯大元富65購01","67,000","45,000","22,000",
="054845","櫻花國泰66購01  ","22,000","0","22,000",
="054932","瑞軒元大67購01  ","22,000","0","22,000",
="06190P","國巨國票88售01  ","90,000","68,000","22,000",
="052794","群創兆豐97購01  ","161,000","140,000","21,000",
="053311","同欣電凱基96購01","55,000","34,000","21,000",
="053606","超眾兆豐66購01  ","21,000","0","21,000",
="054315","新光金統一68購01","21,000","0","21,000",
="054499","大立光國泰68購01","21,000","0","21,000",
="054697","元黃金元大68購01","656,000","635,000","21,000",
="050164","揚明光國泰95購01","20,000","0","20,000",
="050671","超眾永豐94購04  ","60,000","40,000","20,000",
="050761","華通元大94購05  ","20,000","0","20,000",
="050890","南電富邦99購01  ","20,000","0","20,000",
="051225","台積電群益95購02","20,000","0","20,000",
="051457","寶成元大95購01  ","20,000","0","20,000",
="051487","健策凱基96購03  ","60,000","40,000","20,000",
="051785","臻鼎兆豐96購01  ","20,000","0","20,000",
="052027","智原群益95購01  ","20,000","0","20,000",
="052054","台表科凱基96購01","30,000","10,000","20,000",
="052305","GIS永豐95購03   ","20,000","0","20,000",
="052392","台表科群益96購02","219,000","199,000","20,000",
="052441","亞泥元大95購01  ","20,000","0","20,000",
="052497","楠梓電永豐96購01","20,000","0","20,000",
="052548","旺宏亞東96購01  ","50,000","30,000","20,000",
="052758","友達群益99購01  ","20,000","0","20,000",
="052904","冠德國票97購01  ","22,000","2,000","20,000",
="053010","鴻海統一96購11  ","20,000","0","20,000",
="053042","大立光凱基97購03","91,000","71,000","20,000",
="053122","美律凱基98購01  ","20,000","0","20,000",
="053143","昇陽半永豐96購03","362,000","342,000","20,000",
="053208","鴻海凱基96購13  ","20,000","0","20,000",
="053251","世紀鋼國票97購02","20,000","0","20,000",
="053348","彩晶國票97購02  ","40,000","20,000","20,000",
="053526","正崴中信96購01  ","20,000","0","20,000",
="053535","臺股指兆豐65購08","20,000","0","20,000",
="053590","新光金元大9A購02","20,000","0","20,000",
="053708","聯發科富邦66購10","20,000","0","20,000",
="053895","美律統一68購01  ","20,000","0","20,000",
="053919","友達元富66購03  ","20,000","0","20,000",
="054026","中鋼國泰66購02  ","20,000","0","20,000",
="054054","矽創元大66購01  ","35,000","15,000","20,000",
="054092","鴻海凱基66購01  ","91,000","71,000","20,000",
="054224","南亞科元大66購04","20,000","0","20,000",
="054363","聯發科元富66購03","40,000","20,000","20,000",
="054443","群創統一66購01  ","20,000","0","20,000",
="054500","大立光國泰68購02","35,000","15,000","20,000",
="054531","大立光凱基66購18","20,000","0","20,000",
="054560","茂林康和66購01  ","20,000","0","20,000",
="054612","滬深2X群益67購01","20,000","0","20,000",
="054624","敬鵬永豐66購01  ","20,000","0","20,000",
="054653","聯鈞永豐66購01  ","20,000","0","20,000",
="054902","臺股指群益66購11","20,000","0","20,000",
="055028","大立光國泰68購03","20,000","0","20,000",
="06129P","祥碩永豐87售03  ","20,000","0","20,000",
="06370P","上銀元大88售05  ","20,000","0","20,000",
="06422P","臺股指元富88售05","20,000","0","20,000",
="06472P","儒鴻元富88售02  ","20,000","0","20,000",
="06520P","儒鴻元大89售01  ","20,000","0","20,000",
="06854P","大立光元大89售23","20,000","0","20,000",
="07045P","亞光永豐89售03  ","20,000","0","20,000",
="07088P","玉晶光永豐89售06","20,000","0","20,000",
="07136P","揚明光國泰8A售01","20,000","0","20,000",
="07180P","國巨元大8A售08  ","30,000","10,000","20,000",
="07225P","華新科統一8A售05","50,000","30,000","20,000",
="07356P","祥碩國票8B售01  ","20,000","0","20,000",
="07357P","華邦電群益8C售01","20,000","0","20,000",
="07360P","鴻海凱基8A售07  ","20,000","0","20,000",
="07420P","台積電統一8A售05","60,000","40,000","20,000",
="07467P","GIS元大8A售11   ","20,000","0","20,000",
="07652P","致茂凱基8B售01  ","30,000","10,000","20,000",
="07654P","聯電富邦8B售02  ","21,000","1,000","20,000",
="07680P","亞光元大8B售02  ","20,000","0","20,000",
="07690P","上銀兆豐8C售02  ","30,000","10,000","20,000",
"9924  ","福興            ","20,000","0","20,000",
="049537","元石油群益97購01","19,000","0","19,000",
="051710","和碩群益95購01  ","25,000","6,000","19,000",
="052498","台積電永豐95購06","20,000","1,000","19,000",
="053638","國泰金亞東65購02","19,000","0","19,000",
="054878","台積電凱基66購04","110,000","91,000","19,000",
="06093P","T50反1元富87售09","19,000","0","19,000",
="06104P","大立光日盛87售04","20,000","1,000","19,000",
="06733P","鴻海凱基89售06  ","144,000","125,000","19,000",
="07489P","臺股指元大8A售28","27,000","8,000","19,000",
="07709P","亞德客國票8B售01","210,000","191,000","19,000",
="047912","台郡麥證94購01  ","18,000","0","18,000",
="052034","臺股指群益95購07","18,000","0","18,000",
="052913","鴻海元富96購05  ","45,000","27,000","18,000",
="053414","臻鼎國票97購01  ","255,000","237,000","18,000",
="053583","臺股指富邦65購05","21,000","3,000","18,000",
="054110","華新科群益67購01","90,000","72,000","18,000",
="054188","華通永昌67購01  ","1,401,000","1,383,000","18,000",
="054214","敬鵬國票67購01  ","18,000","0","18,000",
="054853","信邦元富67購02  ","332,000","314,000","18,000",
="05786P","亞德客元富87售02","18,000","0","18,000",
="07367P","旺宏元大8A售06  ","63,000","45,000","18,000",
"2457  ","飛宏            ","62,000","44,000","18,000",
="050461","GIS元大95購04   ","50,000","33,000","17,000",
="052623","台郡兆豐96購01  ","70,000","53,000","17,000",
="053517","國泰金富邦66購01","17,000","0","17,000",
="054222","台苯元大66購02  ","317,000","300,000","17,000",
="054334","華通日盛66購01  ","65,000","48,000","17,000",
="06096P","台郡群益87售01  ","17,000","0","17,000",
="07041P","易華電康和89售01","47,000","30,000","17,000",
="07432P","晶電元大8A售05  ","215,000","198,000","17,000",
="07607P","美律國票8C售01  ","22,000","5,000","17,000",
="03161C","元牛AH          ","21,000","5,000","16,000",
="050381","鴻海兆豐94購01  ","30,000","14,000","16,000",
="050739","臺股指康和94購02","45,000","29,000","16,000",
="052860","旺宏凱基96購03  ","256,000","240,000","16,000",
="053110","大立光兆豐97購01","16,000","0","16,000",
="054452","華航凱基66購01  ","16,000","0","16,000",
="054805","上証2X群益66購03","50,000","34,000","16,000",
="055130","宏達電元大66購09","25,000","9,000","16,000",
="07506P","鴻海元大8A售23  ","16,000","0","16,000",
="049401","可成群益94購04  ","15,000","0","15,000",
="050055","道瓊反凱基95購01","15,000","0","15,000",
="050713","矽格麥證94購01  ","15,000","0","15,000",
="051369","新光金富邦9A購01","15,000","0","15,000",
="051717","祥碩康和95購01  ","15,000","0","15,000",
="052707","景碩台新96購01  ","16,000","1,000","15,000",
="052827","昇陽半永豐97購01","15,000","0","15,000",
="052915","創意元富96購01  ","15,000","0","15,000",
="052937","國巨兆豐97購01  ","15,000","0","15,000",
="053109","聯發科兆豐96購01","15,000","0","15,000",
="053305","聯詠凱基96購02  ","15,000","0","15,000",
="053333","新唐永豐96購01  ","15,000","0","15,000",
="053671","茂林永豐65購02  ","15,000","0","15,000",
="053715","興富發元富65購02","24,000","9,000","15,000",
="053928","滬深2X元富66購01","15,000","0","15,000",
="053988","元大金富邦65購01","15,000","0","15,000",
="054808","深100群益68購01 ","20,000","5,000","15,000",
="054812","鴻海群益68購01  ","41,000","26,000","15,000",
="054896","臺股指群益66購05","35,000","20,000","15,000",
="055233","臺股指玉山66購03","15,000","0","15,000",
="055337","正新群益68購01  ","25,000","10,000","15,000",
="06695P","易華電國票8A售01","21,000","6,000","15,000",
="06788P","S&P正2凱基89售05","15,000","0","15,000",
="06977P","易華電永豐89售03","15,000","0","15,000",
="06995P","電子類元大89售02","15,000","0","15,000",
="07044P","FBVIX永豐89售01 ","45,000","30,000","15,000",
="07406P","華新科國泰8C售01","15,000","0","15,000",
="07546P","漢唐凱基8B售01  ","15,000","0","15,000",
"6226  ","光鼎            ","15,000","0","15,000",
="0059  ","富邦金融        ","45,000","31,000","14,000",
="03181C","凱牛23          ","14,000","0","14,000",
="051993","和碩元大95購03  ","118,000","104,000","14,000",
="053611","台苯永豐65購02  ","34,000","20,000","14,000",
="055480","台橡永豐67購01  ","63,000","49,000","14,000",
="07134P","東元康和8A售01  ","15,000","1,000","14,000",
"2392  ","正崴            ","206,000","192,000","14,000",
="051976","淘帝凱基95購01  ","222,000","209,000","13,000",
