"101年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052752","臺股指元大96購06","30,000","2,000","28,000",
="052878","台虹凱基96購01  ","28,000","0","28,000",
="053226","國巨台新97購02  ","115,000","87,000","28,000",
="054679","微星元富67購02  ","30,000","2,000","28,000",
="054837","全新國泰66購01  ","281,000","253,000","28,000",
="054973","T50反1玉山67購03","28,000","0","28,000",
="06192P","TPK國票89售01   ","99,000","71,000","28,000",
="07192P","鴻海永豐8A售02  ","409,000","381,000","28,000",
"3149  ","正達            ","32,000","4,000","28,000",
="03073B","凱熊17          ","99,000","72,000","27,000",
="051371","超眾富邦95購01  ","27,000","0","27,000",
="053043","嘉晶凱基96購01  ","27,000","0","27,000",
="054284","臺股指康和66購01","146,000","119,000","27,000",
="055098","廣宇國泰66購02  ","40,000","13,000","27,000",
="06126P","大立光永豐87售05","57,000","30,000","27,000",
="06644P","臺股指中信8A售06","60,000","33,000","27,000",
="07106P","儒鴻元大8A售02  ","122,000","95,000","27,000",
"2385  ","群光            ","35,000","8,000","27,000",
="049200","元黃金群益98購01","26,000","0","26,000",
="052854","聯詠日盛96購01  ","81,000","55,000","26,000",
="053745","國泰金兆豐65購01","327,000","301,000","26,000",
="054586","S&P正2統一68購01","37,000","11,000","26,000",
="054971","晶豪科凱基66購02","407,000","381,000","26,000",
="06695P","易華電國票8A售01","26,000","0","26,000",
="07346P","臺股指凱基8A售04","26,000","0","26,000",
"910482","聖馬丁-DR       ","26,000","0","26,000",
="050615","奇力新元大95購03","50,000","25,000","25,000",
="050789","矽創國泰96購01  ","25,000","0","25,000",
="050890","南電富邦99購01  ","25,000","0","25,000",
="051335","華固永豐95購01  ","25,000","0","25,000",
="051699","世紀鋼麥證95購01","317,000","292,000","25,000",
="053247","麗豐國票97購01  ","50,000","25,000","25,000",
="054019","長榮航統一67購01","25,000","0","25,000",
="054806","南亞科群益66購03","25,000","0","25,000",
="054836","台泥國泰66購01  ","42,000","17,000","25,000",
="055000","群創元大66購07  ","25,000","0","25,000",
="06703P","華新科凱基89售06","75,000","50,000","25,000",
="07275P","臻鼎國票8A售01  ","40,000","15,000","25,000",
="0053  ","元大電子        ","24,000","0","24,000",
="03189C","元牛43          ","25,000","1,000","24,000",
="052027","智原群益95購01  ","54,000","30,000","24,000",
="052046","漢唐凱基96購01  ","24,000","0","24,000",
="052247","深中小永豐95購01","24,000","0","24,000",
="052317","台積電元大96購11","30,000","6,000","24,000",
="052701","群創國票96購01  ","28,000","4,000","24,000",
="054074","華通永昌66購01  ","24,000","0","24,000",
="054247","鑽全統一67購02  ","24,000","0","24,000",
="054640","亞光國泰67購01  ","24,000","0","24,000",
="06600P","美律康和89售01  ","24,000","0","24,000",
"2049  ","上銀            ","26,000","2,000","24,000",
="051910","大立光元大97購01","431,000","408,000","23,000",
="052977","奇力新麥證97購01","23,000","0","23,000",
="053125","宏達電凱基96購01","23,000","0","23,000",
="050635","昇陽半群益94購04","22,000","0","22,000",
="052399","台光電凱基95購03","22,000","0","22,000",
="052640","台表科凱基97購01","22,000","0","22,000",
="053244","光磊國票97購01  ","32,000","10,000","22,000",
="054310","TPK元富68購01   ","22,000","0","22,000",
="054421","茂林凱基66購02  ","22,000","0","22,000",
="06290P","國巨群益88售04  ","22,000","0","22,000",
="06804P","華新科元大89售18","42,000","20,000","22,000",
="07428P","台灣50元大91售01","22,000","0","22,000",
"2107  ","厚生            ","55,000","33,000","22,000",
"2499  ","東貝            ","96,000","74,000","22,000",
="049283","滬深2X中信95購10","21,000","0","21,000",
="049850","上緯控群益94購01","21,000","0","21,000",
="050345","創意元富94購02  ","26,000","5,000","21,000",
="051088","台積電元大95購09","21,000","0","21,000",
="052425","華通台新95購02  ","41,000","20,000","21,000",
="053780","大同群益65購04  ","71,000","50,000","21,000",
="053928","滬深2X元富66購01","21,000","0","21,000",
="054303","華新科元大66購02","23,000","2,000","21,000",
="055023","億豐永豐66購01  ","340,000","319,000","21,000",
="06405P","聯發科富邦8A售01","67,000","46,000","21,000",
="07489P","臺股指元大8A售28","22,000","1,000","21,000",
="049876","智邦永豐94購01  ","20,000","0","20,000",
="049987","智易凱基94購03  ","20,000","0","20,000",
="050229","鴻海麥證94購02  ","20,000","0","20,000",
="050243","華新科凱基94購10","20,000","0","20,000",
="050358","致新群益94購01  ","40,000","20,000","20,000",
="050359","T50反1元大94購05","20,000","0","20,000",
="050378","上証2X群益98購02","20,000","0","20,000",
="050580","強茂國票95購01  ","20,000","0","20,000",
="050609","鴻海元大94購23  ","20,000","0","20,000",
="050649","華新科凱基96購01","50,000","30,000","20,000",
="050688","大立光日盛94購03","20,000","0","20,000",
="050726","可成國票96購01  ","20,000","0","20,000",
="050833","台郡凱基95購01  ","20,000","0","20,000",
="050855","華通台新95購01  ","20,000","0","20,000",
="050916","聯茂中信95購01  ","20,000","0","20,000",
="051060","鎧勝群益95購01  ","20,000","0","20,000",
="051116","可成麥證95購01  ","20,000","0","20,000",
="051132","喬山永豐95購02  ","20,000","0","20,000",
="051137","聯詠永豐95購01  ","20,000","0","20,000",
="051241","台積電元大95購13","20,000","0","20,000",
="051286","國巨統一97購01  ","20,000","0","20,000",
="051305","訊連凱基96購01  ","20,000","0","20,000",
="051605","奇力新群益95購02","20,000","0","20,000",
="051609","貿聯群益95購03  ","20,000","0","20,000",
="051770","南茂元大95購02  ","20,000","0","20,000",
="051862","旺宏凱基95購05  ","55,000","35,000","20,000",
="051866","聯發科凱基96購05","20,000","0","20,000",
="052057","臺股指凱基95購15","20,000","0","20,000",
="052148","康友群益95購03  ","21,000","1,000","20,000",
="052312","美律富邦96購02  ","20,000","0","20,000",
="052321","華擎元大95購01  ","20,000","0","20,000",
="052330","燿華亞東95購01  ","20,000","0","20,000",
="052339","光寶科凱基95購01","20,000","0","20,000",
="052348","台光電富邦95購01","20,000","0","20,000",
="052371","元金2X元大95購01","20,000","0","20,000",
="052444","友訊元大95購01  ","20,000","0","20,000",
="052493","上証2X中信97購02","20,000","0","20,000",
="052518","道瓊反元大95購02","100,000","80,000","20,000",
="052642","滬深2X永豐96購03","20,000","0","20,000",
="052650","台郡永豐96購01  ","20,000","0","20,000",
="052657","友達元富96購01  ","20,000","0","20,000",
="052675","新光金國泰98購01","20,000","0","20,000",
="052773","大成鋼亞東97購01","20,000","0","20,000",
="052795","健策兆豐97購01  ","20,000","0","20,000",
="052826","嘉聯益永豐96購01","20,000","0","20,000",
="052831","華固群益96購01  ","20,000","0","20,000",
="052907","嘉澤國票97購01  ","120,000","100,000","20,000",
="052942","聯發科中信97購04","20,000","0","20,000",
="052951","GIS國票97購02   ","20,000","0","20,000",
="053095","台光電統一98購01","20,000","0","20,000",
="053231","奇力新康和96購01","20,000","0","20,000",
="053306","晶技凱基97購01  ","50,000","30,000","20,000",
="053310","彩晶凱基98購02  ","194,000","174,000","20,000",
="053392","致新元大96購01  ","20,000","0","20,000",
="053397","國泰金中信96購01","20,000","0","20,000",
="053416","光磊台新97購01  ","40,000","20,000","20,000",
="053427","鎧勝永豐96購02  ","20,000","0","20,000",
="053433","友達日盛99購06  ","20,000","0","20,000",
="053461","台郡永昌99購01  ","20,000","0","20,000",
="053476","冠德元大96購03  ","22,000","2,000","20,000",
="053541","晶技群益65購01  ","20,000","0","20,000",
="053734","臻鼎群益65購03  ","20,000","0","20,000",
="053809","超眾永豐65購02  ","20,000","0","20,000",
="053969","TPK凱基68購01   ","50,000","30,000","20,000",
="054215","葡萄王國票67購01","20,000","0","20,000",
="054275","聯鈞國票67購01  ","20,000","0","20,000",
="054290","上銀群益67購01  ","20,000","0","20,000",
="054372","GIS統一67購02   ","20,000","0","20,000",
="054401","南亞科兆豐66購02","99,000","79,000","20,000",
="054497","葡萄王群益66購02","25,000","5,000","20,000",
="054670","矽力群益67購01  ","20,000","0","20,000",
="054702","長華元大66購01  ","20,000","0","20,000",
="054703","南亞科元大66購06","20,000","0","20,000",
="054767","盟立永豐67購01  ","25,000","5,000","20,000",
="054796","新光金兆豐67購01","20,000","0","20,000",
="054840","南亞國泰66購01  ","70,000","50,000","20,000",
="054851","永豐金元富67購02","25,000","5,000","20,000",
="054879","台積電凱基66購05","20,000","0","20,000",
="054891","臺企銀群益66購01","184,000","164,000","20,000",
="054908","台塑國泰66購01  ","20,000","0","20,000",
="054960","鴻海永豐66購02  ","20,000","0","20,000",
="054965","亞德客凱基66購01","20,000","0","20,000",
="055048","和大永昌68購02  ","20,000","0","20,000",
="055100","台光電富邦66購01","20,000","0","20,000",
="055198","技嘉凱基66購01  ","75,000","55,000","20,000",
="05526P","茂林群益96售03  ","20,000","0","20,000",
="055319","華通國泰68購01  ","20,000","0","20,000",
="06101P","宏達電元大88售03","20,000","0","20,000",
="06102P","聯詠元大87售04  ","20,000","0","20,000",
="06287P","儒鴻群益88售01  ","20,000","0","20,000",
="06295P","台灣50元大88售02","20,000","0","20,000",
="06322P","華新科元富88售03","20,000","0","20,000",
="06624P","大立光凱基89售06","20,000","0","20,000",
="06712P","台達電元富89售02","20,000","0","20,000",
="06756P","瑞儀凱基89售05  ","20,000","0","20,000",
="06824P","欣興元大89售09  ","20,000","0","20,000",
="06856P","TPK元大8A售01   ","20,000","0","20,000",
="07086P","滬深2X永豐89售12","20,000","0","20,000",
="07134P","東元康和8A售01  ","20,000","0","20,000",
="07372P","聯詠元大8A售04  ","20,000","0","20,000",
="07424P","玉晶光國票8A售01","20,000","0","20,000",
"1321  ","大洋            ","20,000","0","20,000",
"2376  ","技嘉            ","20,000","0","20,000",
"2430  ","燦坤            ","20,000","0","20,000",
"3056  ","總太            ","20,000","0","20,000",
"9904  ","寶成            ","20,000","0","20,000",
="050002","智原永豐94購02  ","20,000","1,000","19,000",
="050188","貿聯元大96購01  ","19,000","0","19,000",
="050315","和碩兆豐95購01  ","150,000","131,000","19,000",
="051262","A50富邦96購01   ","118,000","99,000","19,000",
="052750","臺股指元大96購04","39,000","20,000","19,000",
="053215","禾伸堂凱基96購01","22,000","3,000","19,000",
="053859","富邦金群益65購04","119,000","100,000","19,000",
="055185","上証2X永昌67購02","22,000","3,000","19,000",
="06660P","祥碩國票89售01  ","20,000","1,000","19,000",
="06697P","上銀凱基89售04  ","20,000","1,000","19,000",
"2833  ","台壽保          ","24,000","5,000","19,000",
"4141  ","龍燈-KY         ","20,000","1,000","19,000",
="050925","可成凱基95購02  ","20,000","2,000","18,000",
="051944","智邦統一95購02  ","18,000","0","18,000",
="052488","旺宏國票96購03  ","18,000","0","18,000",
="051666","旺宏元大96購05  ","17,000","0","17,000",
="051988","台光電元大95購01","17,000","0","17,000",
="052557","群創國票97購02  ","17,000","0","17,000",
="052670","茂林群益96購02  ","17,000","0","17,000",
="053767","智邦日盛65購01  ","17,000","0","17,000",
="054065","S&P反1富邦68購01","17,000","0","17,000",
="054546","T50反1元大67購03","17,000","0","17,000",
="054644","兆赫富邦67購02  ","26,000","9,000","17,000",
="054789","超眾國泰66購02  ","83,000","66,000","17,000",
="055160","日友統一68購01  ","124,000","107,000","17,000",
="07295P","台積電元大8A售05","44,000","27,000","17,000",
="050409","華通永豐94購01  ","21,000","5,000","16,000",
="050754","元金2X元富9B購01","16,000","0","16,000",
="050795","超眾富邦94購01  ","66,000","50,000","16,000",
="051465","鴻海富邦97購02  ","16,000","0","16,000",
="052271","力成日盛95購02  ","16,000","0","16,000",
="052717","正文凱基96購01  ","16,000","0","16,000",
="053972","台光電凱基65購03","28,000","12,000","16,000",
="054355","富邦金兆豐66購02","120,000","104,000","16,000",
="054420","台泥凱基66購01  ","16,000","0","16,000",
="054663","大聯大兆豐66購01","90,000","74,000","16,000",
="06119P","創意統一89售02  ","18,000","2,000","16,000",
="06417P","致茂元富88售02  ","29,000","13,000","16,000",
="07035P","上銀元富89售05  ","36,000","20,000","16,000",
"1419  ","新紡            ","16,000","0","16,000",
="050031","嘉澤元大95購01  ","15,000","0","15,000",
="050739","臺股指康和94購02","99,000","84,000","15,000",
="050880","大立光元富95購03","15,000","0","15,000",
="052041","鴻海日盛95購02  ","15,000","0","15,000",
="052353","高鐵群益97購01  ","98,000","83,000","15,000",
="052910","鴻海統一96購10  ","15,000","0","15,000",
="053071","南電群益96購01  ","128,000","113,000","15,000",
="053209","台積電凱基96購07","15,000","0","15,000",
="053241","元油反國票9A購01","1,245,000","1,230,000","15,000",
="053350","台表科國票97購02","65,000","50,000","15,000",
="053383","京元電元大97購01","15,000","0","15,000",
