"101年09月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="053439","台積電凱基96購11","15,000","0","15,000",
="053534","微星永豐96購02  ","15,000","0","15,000",
="053556","日月光元大65購01","15,000","0","15,000",
="053557","台新金元大65購01","15,000","0","15,000",
="053748","鴻準兆豐66購01  ","15,000","0","15,000",
="053750","大立光富邦66購07","15,000","0","15,000",
="053808","訊芯永豐65購02  ","15,000","0","15,000",
="054103","S&P500群益67購01","15,000","0","15,000",
="054352","台積電兆豐66購02","15,000","0","15,000",
="054596","中磊元大66購01  ","45,000","30,000","15,000",
="054815","光寶科元大66購02","1,315,000","1,300,000","15,000",
="055150","南亞科元富67購01","15,000","0","15,000",
="055168","和大群益67購01  ","15,000","0","15,000",
="055307","明泰凱基67購01  ","20,000","5,000","15,000",
="05786P","亞德客元富87售02","45,000","30,000","15,000",
="05901P","大立光凱基87售12","15,000","0","15,000",
="07363P","技嘉永豐8A售01  ","15,000","0","15,000",
="07421P","鴻海中信8A售04  ","15,000","0","15,000",
="07581P","景碩群益8A售02  ","475,000","460,000","15,000",
="03174C","元牛D1          ","14,000","0","14,000",
="051709","TPK群益95購02   ","334,000","320,000","14,000",
="052349","鴻海統一95購15  ","14,000","0","14,000",
="052679","致伸富邦98購01  ","60,000","46,000","14,000",
="052751","臺股指元大96購05","14,000","0","14,000",
="052862","正崴凱基96購01  ","20,000","6,000","14,000",
="053548","臺股指群益65購06","14,000","0","14,000",
="053819","元石油凱基65購02","42,000","28,000","14,000",
="07166P","奇鋐康和8A售01  ","363,000","349,000","14,000",
="07488P","TPK元大8A售04   ","14,000","0","14,000",
"2377  ","微星            ","16,000","2,000","14,000",
="0053  ","元大電子        ","13,000","0","13,000",
="051903","T50反1元大97購02","13,000","0","13,000",
="052256","台泥國泰96購01  ","13,000","0","13,000",
="052432","康友永豐95購04  ","13,000","0","13,000",
="053779","上証2X群益65購04","13,000","0","13,000",
="053954","國泰金永昌66購01","20,000","7,000","13,000",
="054349","中壽兆豐67購01  ","618,000","605,000","13,000",
="05925P","聯鈞元富87售02  ","13,000","0","13,000",
="05972P","聚陽元大87售05  ","13,000","0","13,000",
="06763P","國巨元富89售02  ","13,000","0","13,000",
="06781P","大立光元大89售14","13,000","0","13,000",
"1522  ","堤維西          ","13,000","0","13,000",
"2501  ","國建            ","21,000","8,000","13,000",
"8427  ","基勝-KY         ","13,000","0","13,000",
"2385  ","群光            ","36,215","24,000","12,215",
="050095","國巨國泰95購04  ","25,000","13,000","12,000",
="051353","聯發科元大95購08","15,000","3,000","12,000",
="052160","美律永豐95購03  ","12,000","0","12,000",
="052573","智伸科凱基97購01","32,000","20,000","12,000",
="053799","佳世達富邦66購01","25,000","13,000","12,000",
="054258","元石油群益67購01","72,000","60,000","12,000",
="054356","微星兆豐67購01  ","12,000","0","12,000",
="054591","為升統一68購01  ","18,000","6,000","12,000",
="054656","新光金日盛67購01","12,000","0","12,000",
="055130","宏達電元大66購09","33,000","21,000","12,000",
="06201P","台表科元大88售01","12,000","0","12,000",
="06647P","玉晶光永豐89售01","12,000","0","12,000",
="07280P","瑞儀元富8A售01  ","12,000","0","12,000",
"5469  ","瀚宇博          ","14,000","2,000","12,000",
"8163  ","達方            ","13,000","1,000","12,000",
"3702  ","大聯大          ","51,000","39,066","11,934",
="050806","華新科日盛95購01","21,000","10,000","11,000",
="052942","聯發科中信97購04","11,000","0","11,000",
="053094","聯電統一97購02  ","21,000","10,000","11,000",
="053221","彩晶凱基98購01  ","16,000","5,000","11,000",
="054309","和大康和66購01  ","128,000","117,000","11,000",
="06395P","臺股指元大88售06","31,000","20,000","11,000",
="06640P","智易元大8C售01  ","158,000","147,000","11,000",
="07192P","鴻海永豐8A售02  ","11,000","0","11,000",
="07357P","華邦電群益8C售01","11,000","0","11,000",
"6702  ","興航            ","11,000","0","11,000",
="047953","台積電永豐93購04","10,000","0","10,000",
="048794","易華電元大97購01","20,000","10,000","10,000",
="049161","聯發科亞東94購01","10,000","0","10,000",
="049763","美食國泰96購01  ","10,000","0","10,000",
="049885","緯穎永豐94購01  ","10,000","0","10,000",
="049923","智原元大95購02  ","10,000","0","10,000",
="049980","奇力新凱基94購04","10,000","0","10,000",
="049982","嘉晶凱基94購01  ","10,000","0","10,000",
="050019","T50反1元大94購04","10,000","0","10,000",
="050168","緯創富邦95購01  ","10,000","0","10,000",
="050266","兆豐金元大94購01","10,000","0","10,000",
="050268","智原元大95購03  ","10,000","0","10,000",
="050352","欣興群益95購01  ","10,000","0","10,000",
="050378","上証2X群益98購02","10,000","0","10,000",
="050707","寶成凱基94購02  ","50,000","40,000","10,000",
="050779","超眾元大96購03  ","10,000","0","10,000",
="050809","鴻海凱基95購08  ","60,000","50,000","10,000",
="050837","力山國票95購01  ","140,000","130,000","10,000",
="051060","鎧勝群益95購01  ","10,000","0","10,000",
="051132","喬山永豐95購02  ","10,000","0","10,000",
="051155","聯發科國泰96購01","10,000","0","10,000",
="051165","可成元大95購01  ","10,000","0","10,000",
="051263","深中小富邦96購01","10,000","0","10,000",
="051296","鴻海凱基97購01  ","10,000","0","10,000",
="051559","宏達電國泰96購01","10,000","0","10,000",
="051646","華通永豐96購01  ","10,000","0","10,000",
="051763","新光金元大98購01","10,000","0","10,000",
="051796","和碩康和95購01  ","10,000","0","10,000",
="051817","元金2X統一95購01","10,000","0","10,000",
="051913","緯創元大96購01  ","20,000","10,000","10,000",
="051925","瀚宇博第一95購01","10,000","0","10,000",
="051974","華新科凱基96購05","60,000","50,000","10,000",
="052040","臺股指永昌95購01","30,000","20,000","10,000",
="052199","鴻海統一95購11  ","60,000","50,000","10,000",
="052207","台郡中信95購02  ","40,000","30,000","10,000",
="052320","緯創元大95購05  ","10,000","0","10,000",
="052348","台光電富邦95購01","40,000","30,000","10,000",
="052506","日月光日盛95購01","10,000","0","10,000",
="052559","茂林國票97購01  ","10,000","0","10,000",
="052662","華新科國票97購01","10,000","0","10,000",
="052678","群創富邦96購01  ","10,000","0","10,000",
="052734","台表科國泰98購02","10,000","0","10,000",
="052753","電子類元大96購02","10,000","0","10,000",
="052847","漢唐統一99購01  ","70,000","60,000","10,000",
="052864","奇力新凱基96購02","10,000","0","10,000",
="052973","冠德群益96購01  ","10,000","0","10,000",
="053012","國巨統一96購03  ","10,000","0","10,000",
="053087","冠德元大96購02  ","189,000","179,000","10,000",
="053194","緯穎統一99購01  ","30,000","20,000","10,000",
="053195","玉晶光元富96購02","10,000","0","10,000",
="053204","旺宏麥證96購01  ","91,000","81,000","10,000",
="053212","友達凱基99購04  ","50,000","40,000","10,000",
="053250","百和國票97購02  ","93,000","83,000","10,000",
="053264","南亞科群益96購01","10,000","0","10,000",
="053276","友達元大9C購01  ","16,000","6,000","10,000",
="053324","康舒群益96購01  ","10,000","0","10,000",
="053325","GIS群益96購02   ","20,000","10,000","10,000",
="053364","友達國泰98購01  ","10,000","0","10,000",
="053389","彩晶元大98購01  ","160,000","150,000","10,000",
="053408","友達兆豐98購01  ","10,000","0","10,000",
="053450","同欣電凱基96購02","10,000","0","10,000",
="053497","宏達電凱基68購01","20,000","10,000","10,000",
="053501","廣達凱基65購01  ","10,000","0","10,000",
="053565","臺指反元大68購01","10,000","0","10,000",
="053626","正新凱基65購01  ","10,000","0","10,000",
="053649","日月光群益65購02","10,000","0","10,000",
="053764","大同凱基65購01  ","10,000","0","10,000",
="053770","和大兆豐66購02  ","10,000","0","10,000",
="053911","晶豪科群益66購01","10,000","0","10,000",
="053930","聯鈞元富65購01  ","10,000","0","10,000",
="053980","T50反1宏遠65購01","20,000","10,000","10,000",
="053984","和碩國泰66購01  ","280,000","270,000","10,000",
="054093","鴻海凱基66購02  ","10,000","0","10,000",
="054142","新光金永豐67購01","10,000","0","10,000",
="054282","上銀富邦68購01  ","10,000","0","10,000",
="054367","美律國泰67購02  ","10,000","0","10,000",
="054377","力成國票67購01  ","10,000","0","10,000",
="054414","群創群益67購01  ","10,000","0","10,000",
="054450","神達凱基66購02  ","11,000","1,000","10,000",
="054504","台塑富邦67購01  ","10,000","0","10,000",
="054557","鴻海元大66購06  ","10,000","0","10,000",
="054580","宏碁永昌67購01  ","10,000","0","10,000",
="054606","利勤群益67購01  ","10,000","0","10,000",
="054610","深100群益66購02 ","403,000","393,000","10,000",
="054843","緯創國泰66購01  ","16,000","6,000","10,000",
="054869","南亞科統一69購01","10,000","0","10,000",
="054908","台塑國泰66購01  ","10,000","0","10,000",
="054941","台積電群益69購01","10,000","0","10,000",
="054983","康友凱基69購01  ","10,000","0","10,000",
="055003","微星日盛66購03  ","10,000","0","10,000",
="055037","華夏元富66購02  ","10,000","0","10,000",
="055057","台新金群益66購01","10,000","0","10,000",
="055131","宏達電元大67購04","10,000","0","10,000",
="055153","寶成元富66購03  ","10,000","0","10,000",
="055178","振樺電元大69購01","60,000","50,000","10,000",
="055195","億豐元富69購01  ","20,000","10,000","10,000",
="055229","台達電元富67購01","10,000","0","10,000",
="055279","遠傳富邦67購01  ","20,000","10,000","10,000",
="05947P","大同群益87售04  ","10,000","0","10,000",
="05992P","臺股指凱基87售09","10,000","0","10,000",
="06102P","聯詠元大87售04  ","10,000","0","10,000",
="06248P","國巨凱基88售08  ","10,000","0","10,000",
="06325P","臺股指康和89售03","10,000","0","10,000",
="06456P","台積電元大88售20","159,000","149,000","10,000",
="06491P","樺漢元大88售06  ","40,000","30,000","10,000",
="06500P","智易國票89售01  ","85,000","75,000","10,000",
="06523P","大同元大89售02  ","10,000","0","10,000",
="06555P","聯發科群益89售02","10,000","0","10,000",
="06631P","大立光富邦8B售02","10,000","0","10,000",
="06645P","滬深2X永豐89售06","10,000","0","10,000",
="06689P","鴻海國票89售01  ","30,000","20,000","10,000",
="06886P","臺股指群益89售08","12,000","2,000","10,000",
="06919P","上銀統一89售03  ","10,000","0","10,000",
="07000P","國巨統一89售09  ","10,000","0","10,000",
="07018P","大立光凱基8A售04","10,000","0","10,000",
="07054P","聯茂元大89售05  ","10,000","0","10,000",
="07090P","大成鋼國票89售02","30,000","20,000","10,000",
="07102P","台郡元富89售02  ","10,000","0","10,000",
="07153P","鴻海台新8A售02  ","10,000","0","10,000",
="07156P","鴻海元大8A售03  ","10,000","0","10,000",
="07169P","鴻海中信8C售02  ","10,000","0","10,000",
="07170P","國巨凱基8B售05  ","10,000","0","10,000",
="07306P","臻鼎群益8C售01  ","20,000","10,000","10,000",
="07312P","臺股指群益8A售12","10,000","0","10,000",
="07375P","嘉聯益元大8A售05","10,000","0","10,000",
="07416P","玉晶光元富8A售08","10,000","0","10,000",
="07419P","鴻海統一8A售11  ","20,000","10,000","10,000",
="07494P","大立光統一8A售08","10,000","0","10,000",
="07536P","臺股指麥證8A售03","10,000","0","10,000",
="07585P","景碩國票8B售01  ","10,000","0","10,000",
"1525  ","江申            ","10,000","0","10,000",
"1724  ","台硝            ","10,000","0","10,000",
"1806  ","冠軍            ","12,000","2,000","10,000",
"3591  ","艾笛森          ","10,000","0","10,000",
"3638  ","F-IML           ","10,000","0","10,000",
"6278  ","台表科          ","30,000","20,000","10,000",
="03061B","元熊29          ","19,000","10,000","9,000",
="050004","明泰永豐94購01  ","10,000","1,000","9,000",
="051203","微星麥證95購01  ","30,000","21,000","9,000",
="051873","緯穎凱基95購02  ","9,000","0","9,000",
="051888","國巨元富95購05  ","10,000","1,000","9,000",
="051924","聯茂日盛95購01  ","130,000","121,000","9,000",
="052600","力山元大97購01  ","9,000","0","9,000",
="053233","大立光永豐96購01","19,000","10,000","9,000",
="053482","矽力元大96購03  ","9,000","0","9,000",
="053696","鑽全群益65購01  ","9,000","0","9,000",
="054328","王品永豐66購01  ","19,000","10,000","9,000",
="054661","新光金統一68購02","9,000","0","9,000",
="054749","敬鵬凱基66購01  ","37,000","28,000","9,000",
="055110","上証反凱基6C購02","15,000","6,000","9,000",
="06055P","宏達電元大87售05","9,000","0","9,000",
="06185P","國巨凱基89售02  ","9,000","0","9,000",
="06244P","康控元大88售05  ","9,000","0","9,000",
="06340P","力山元大88售01  ","9,000","0","9,000",
="06343P","台積電國票89售01","80,000","71,000","9,000",
="06495P","創意凱基88售02  ","10,000","1,000","9,000",
="07059P","大同國票89售01  ","9,000","0","9,000",
="07110P","南電元大8A售02  ","210,000","201,000","9,000",
"6168  ","宏齊            ","9,000","0","9,000",
="051501","康友群益95購02  ","8,000","0","8,000",
="051536","玉晶光國票97購01","116,000","108,000","8,000",
