"101年09月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"3311  ","閎暉            ","14,000","2,000","12,000",
="050467","力成中信94購01  ","19,000","8,000","11,000",
="051854","鴻海麥證95購04  ","11,000","0","11,000",
="051875","聯發科兆豐95購04","11,000","0","11,000",
="052114","華固中信95購01  ","11,000","0","11,000",
="052280","聯發科凱基95購11","1,434,000","1,423,000","11,000",
="053766","中磊日盛65購01  ","11,000","0","11,000",
="053829","和碩統一67購03  ","22,000","11,000","11,000",
="054083","中石化永豐66購01","34,000","23,000","11,000",
="054596","中磊元大66購01  ","43,000","32,000","11,000",
="054839","長榮航國泰66購01","11,000","0","11,000",
="055010","可成兆豐67購03  ","11,000","0","11,000",
="055125","台積電群益67購02","821,000","810,000","11,000",
="055381","創意永豐68購01  ","690,000","679,000","11,000",
="07338P","臺股指統一8A售02","21,000","10,000","11,000",
="07689P","景碩國泰8C售01  ","21,000","10,000","11,000",
"1810  ","和成            ","11,000","0","11,000",
"2545  ","皇翔            ","22,000","11,000","11,000",
"3037  ","欣興            ","574,000","563,000","11,000",
"4532  ","瑞智            ","27,000","16,000","11,000",
="03161C","元牛AH          ","10,000","0","10,000",
="049907","鴻海元大94購07  ","10,000","0","10,000",
="050097","可成國泰96購02  ","120,000","110,000","10,000",
="050278","上証2X第一94購01","79,000","69,000","10,000",
="050424","鴻海凱基96購03  ","10,000","0","10,000",
="050438","欣興凱基94購09  ","15,000","5,000","10,000",
="050470","智邦台新94購01  ","10,000","0","10,000",
="050514","聯電元大94購01  ","10,000","0","10,000",
="050541","智邦凱基94購04  ","10,000","0","10,000",
="050578","聯發科國票95購03","10,000","0","10,000",
="050758","聯發科元富9B購01","10,000","0","10,000",
="050784","美律國泰96購01  ","10,000","0","10,000",
="050871","麗豐永豐95購01  ","10,000","0","10,000",
="050943","楠梓電群益96購01","10,000","0","10,000",
="050958","日月光台新95購01","10,000","0","10,000",
="051056","華新科群益95購03","10,000","0","10,000",
="051186","創意永豐95購01  ","10,000","0","10,000",
="051189","鴻海兆豐96購01  ","10,000","0","10,000",
="051304","緯創凱基96購01  ","10,000","0","10,000",
="051305","訊連凱基96購01  ","10,000","0","10,000",
="051342","光寶科元大95購01","10,000","0","10,000",
="051408","台積電國票95購03","109,000","99,000","10,000",
="051420","康控國票95購05  ","130,000","120,000","10,000",
="051472","台積電凱基95購09","10,000","0","10,000",
="051511","鈺齊中信97購01  ","10,000","0","10,000",
="051514","智邦凱基95購05  ","10,000","0","10,000",
="051517","可成凱基95購08  ","10,000","0","10,000",
="051585","美食元大95購01  ","10,000","0","10,000",
="051656","嘉聯益元富95購02","10,000","0","10,000",
="051681","日月光兆豐95購01","10,000","0","10,000",
="051683","A50正2凱基97購01","10,000","0","10,000",
="051737","瑞昱國票96購01  ","53,000","43,000","10,000",
="051788","奇力新國票97購02","10,000","0","10,000",
="051929","GIS中信96購01   ","10,000","0","10,000",
="052092","貿聯元大96購02  ","10,000","0","10,000",
="052097","GIS元大95購05   ","10,000","0","10,000",
="052327","聯詠中信95購03  ","10,000","0","10,000",
="052359","百和永豐95購01  ","10,000","0","10,000",
="052381","臺股指元大95購22","10,000","0","10,000",
="052444","友訊元大95購01  ","10,000","0","10,000",
="052448","新光金元大96購03","10,000","0","10,000",
="052484","矽創群益95購02  ","10,000","0","10,000",
="052525","聯詠元大95購06  ","11,000","1,000","10,000",
="052606","聯發科元大97購04","159,000","149,000","10,000",
="052613","易華電元大96購01","80,000","70,000","10,000",
="052667","漢唐群益96購01  ","10,000","0","10,000",
="052691","GIS元大96購01   ","10,000","0","10,000",
="052771","GIS群益96購01   ","10,000","0","10,000",
="052794","群創兆豐97購01  ","40,000","30,000","10,000",
="052813","T50正2永豐96購01","30,000","20,000","10,000",
="052866","大立光凱基96購12","10,000","0","10,000",
="052886","世紀鋼兆豐96購01","10,000","0","10,000",
="052942","聯發科中信97購04","10,000","0","10,000",
="052956","聯發科日盛96購01","10,000","0","10,000",
="053052","旺宏國票97購02  ","10,000","0","10,000",
="053056","同欣電國票97購01","10,000","0","10,000",
="053063","力山群益98購01  ","10,000","0","10,000",
="053070","訊芯群益96購01  ","10,000","0","10,000",
="053096","康控統一96購01  ","10,000","0","10,000",
="053102","祥碩元富96購01  ","50,000","40,000","10,000",
="053122","美律凱基98購01  ","10,000","0","10,000",
="053132","國巨國票97購02  ","10,000","0","10,000",
="053137","旺宏富邦98購01  ","10,000","0","10,000",
="053145","元黃金元大96購02","10,000","0","10,000",
="053164","台光電群益96購02","10,000","0","10,000",
="053217","群創凱基99購02  ","10,000","0","10,000",
="053234","奇鋐永豐96購01  ","11,000","1,000","10,000",
="053249","致伸國票97購02  ","10,000","0","10,000",
="053341","聯發科國票97購03","50,000","40,000","10,000",
="053361","友達元富99購01  ","170,000","160,000","10,000",
="053363","旺宏國泰98購02  ","10,000","0","10,000",
="053369","T50反1元大96購06","55,000","45,000","10,000",
="053383","京元電元大97購01","10,000","0","10,000",
="053428","中磊永豐96購02  ","10,000","0","10,000",
="053485","淘帝元大66購01  ","30,000","20,000","10,000",
="053544","臺股指群益65購02","10,000","0","10,000",
="053641","可成元富65購04  ","237,000","227,000","10,000",
="053676","鎧勝元大65購04  ","10,000","0","10,000",
="053810","麗豐永豐66購01  ","10,000","0","10,000",
="053840","台達電富邦65購01","30,000","20,000","10,000",
="053852","鴻準元大65購03  ","10,000","0","10,000",
="053866","廣宇群益65購04  ","11,000","1,000","10,000",
="053880","中磊元大65購02  ","72,000","62,000","10,000",
="053888","和大凱基65購03  ","10,000","0","10,000",
="053979","臻鼎凱基65購02  ","10,000","0","10,000",
="054146","上銀元大68購01  ","10,000","0","10,000",
="054148","敬鵬元大67購01  ","10,000","0","10,000",
="054174","大同國泰67購01  ","10,000","0","10,000",
="054205","長華凱基66購01  ","10,000","0","10,000",
="054299","南亞凱基66購01  ","40,000","30,000","10,000",
="054380","光寶科國票67購01","10,000","0","10,000",
="054401","南亞科兆豐66購02","30,000","20,000","10,000",
="054447","台新金凱基66購01","10,000","0","10,000",
="054452","華航凱基66購01  ","10,000","0","10,000",
="054530","大立光凱基66購17","20,000","10,000","10,000",
="054558","鴻準元大66購02  ","10,000","0","10,000",
="054624","敬鵬永豐66購01  ","10,000","0","10,000",
="054718","中石化群益69購01","10,000","0","10,000",
="054730","智邦元大66購02  ","10,000","0","10,000",
="054765","百和興永豐66購01","10,000","0","10,000",
="054783","鎧勝元大66購03  ","10,000","0","10,000",
="054792","鴻準富邦66購01  ","10,000","0","10,000",
="054800","智易統一67購02  ","10,000","0","10,000",
="054902","臺股指群益66購11","10,000","0","10,000",
="054912","臺股指國泰66購04","10,000","0","10,000",
="054923","儒鴻日盛66購01  ","125,000","115,000","10,000",
="055105","南亞富邦66購01  ","10,000","0","10,000",
="055237","鴻海玉山66購04  ","10,000","0","10,000",
="055366","鴻準元大6A購02  ","10,000","0","10,000",
="055369","可成兆豐67購04  ","10,000","0","10,000",
="055431","葡萄王元大67購06","10,000","0","10,000",
="055457","潤泰全日盛68購01","10,000","0","10,000",
="055479","台聚永豐67購01  ","10,000","0","10,000",
="055516","彩晶凱基67購01  ","30,000","20,000","10,000",
="055560","中纖元大68購01  ","10,000","0","10,000",
="055587","聯成元大67購02  ","10,000","0","10,000",
="055613","亞翔國泰67購01  ","10,000","0","10,000",
="055619","彩晶國泰67購01  ","10,000","0","10,000",
="055636","東聯富邦67購01  ","30,000","20,000","10,000",
="055643","群電富邦69購01  ","20,000","10,000","10,000",
="055681","劍麟群益68購01  ","10,000","0","10,000",
="055691","佳世達國票68購01","10,000","0","10,000",
="06117P","聯發科凱基87售05","10,000","0","10,000",
="06154P","台表科元富87售03","10,000","0","10,000",
="06155P","易華電元富87售04","10,000","0","10,000",
="06170P","臻鼎元大88售01  ","10,000","0","10,000",
="06214P","南亞科群益88售01","10,000","0","10,000",
="06422P","臺股指元富88售05","10,000","0","10,000",
="06449P","康普永豐88售02  ","10,000","0","10,000",
="06459P","創意元大88售07  ","10,000","0","10,000",
="06499P","上銀國票89售02  ","10,000","0","10,000",
="06508P","美律元大89售02  ","10,000","0","10,000",
="06515P","聯發科國票89售01","10,000","0","10,000",
="06538P","宏達電凱基89售02","10,000","0","10,000",
="06715P","健策元富89售02  ","10,000","0","10,000",
="06759P","嘉晶群益8C售01  ","10,000","0","10,000",
="06875P","臺股指統一89售13","10,000","0","10,000",
="06911P","大立光元大89售26","10,000","0","10,000",
="06942P","S&P正2群益89售02","10,000","0","10,000",
="06970P","欣興永豐89售02  ","10,000","0","10,000",
="07000P","國巨統一89售09  ","10,000","0","10,000",
="07041P","易華電康和89售01","10,000","0","10,000",
="07183P","鴻海富邦8A售02  ","10,000","0","10,000",
="07187P","凌陽元富8A售02  ","10,000","0","10,000",
="07300P","臺股指元大8A售18","10,000","0","10,000",
="07335P","臺股指元富8A售05","10,000","0","10,000",
="07358P","南亞科群益8C售02","10,000","0","10,000",
="07380P","康友元富8A售04  ","10,000","0","10,000",
="07410P","臺股指統一8B售02","10,000","0","10,000",
="07414P","華通元富8A售02  ","10,000","0","10,000",
="07466P","訊芯元大8A售06  ","417,000","407,000","10,000",
="07511P","欣興元大8A售10  ","10,000","0","10,000",
="07551P","智邦統一8A售04  ","10,000","0","10,000",
="07568P","美律永豐8A售01  ","10,000","0","10,000",
="07571P","禾伸堂永豐8A售01","10,000","0","10,000",
="07576P","晶電永豐8A售03  ","10,000","0","10,000",
="07686P","台灣50國泰8C售01","10,000","0","10,000",
="07757P","鴻海國票8C售01  ","20,000","10,000","10,000",
"1305  ","華夏            ","10,000","0","10,000",
"2481  ","強茂            ","10,000","0","10,000",
"3056  ","總太            ","10,000","0","10,000",
"3380  ","明泰            ","10,000","0","10,000",
="051477","可成凱基95購07  ","9,000","0","9,000",
="051727","S&P反1國票97購01","29,000","20,000","9,000",
="051820","道瓊反元富95購01","99,000","90,000","9,000",
="052156","滬深2X永豐95購03","12,000","3,000","9,000",
="052884","台積電兆豐96購01","329,000","320,000","9,000",
="053471","正崴元大96購01  ","61,000","52,000","9,000",
="053489","GIS日盛67購01   ","11,000","2,000","9,000",
="053574","奇力新元富99購01","9,000","0","9,000",
="053578","臺指反國泰65購03","21,000","12,000","9,000",
="054114","大聯大日盛66購01","114,000","105,000","9,000",
="054378","友達國票67購01  ","9,000","0","9,000",
="054946","微星群益66購02  ","168,000","159,000","9,000",
="055682","樺漢群益67購02  ","9,000","0","9,000",
="07038P","宏達電元富89售02","95,000","86,000","9,000",
="03173C","元牛52          ","11,000","3,000","8,000",
="050815","南亞科凱基95購01","8,000","0","8,000",
="051549","健鼎永豐95購01  ","8,000","0","8,000",
="051741","可成國票97購01  ","8,000","0","8,000",
="051900","臻鼎富邦95購01  ","9,000","1,000","8,000",
="052725","為升元富96購01  ","103,000","95,000","8,000",
="053242","聯電國票96購04  ","267,000","259,000","8,000",
="053621","國喬元大65購03  ","8,000","0","8,000",
="053764","大同凱基65購01  ","38,000","30,000","8,000",
="054179","國喬富邦66購01  ","8,000","0","8,000",
="054249","友達凱基66購01  ","10,000","2,000","8,000",
="054437","大立光日盛66購01","8,000","0","8,000",
="054699","台泥元大68購01  ","64,000","56,000","8,000",
="054821","利勤日盛66購01  ","8,000","0","8,000",
="054962","兆赫凱基66購01  ","68,000","60,000","8,000",
="055258","碩天凱基6A購01  ","58,000","50,000","8,000",
="055331","大立光群益69購01","238,000","230,000","8,000",
="055365","聯詠元大67購02  ","402,000","394,000","8,000",
="055398","葡萄王凱基69購02","10,000","2,000","8,000",
="06699P","大同凱基89售02  ","42,000","34,000","8,000",
"1419  ","新紡            ","25,000","17,000","8,000",
"2536  ","宏普            ","8,000","0","8,000",
="03184C","兆牛97          ","10,000","3,000","7,000",
="051110","可成統一95購01  ","7,000","0","7,000",
="051584","可成元大95購08  ","7,000","0","7,000",
="051753","華通元大96購03  ","50,000","43,000","7,000",
="052648","茂林永豐96購01  ","10,000","3,000","7,000",
="052970","美律群益96購01  ","7,000","0","7,000",
="053094","聯電統一97購02  ","12,000","5,000","7,000",
="053280","群創元大9C購01  ","7,000","0","7,000",
="053944","新光金群益65購01","7,000","0","7,000",
="054089","麗豐永豐67購01  ","12,000","5,000","7,000",
="054363","聯發科元富66購03","20,000","13,000","7,000",
="054369","群創富邦67購01  ","12,000","5,000","7,000",
="054507","美律兆豐67購01  ","7,000","0","7,000",
="054801","可成永豐67購01  ","7,000","0","7,000",
="054833","統一凱基66購02  ","54,000","47,000","7,000",
="054844","聯詠國泰66購01  ","99,000","92,000","7,000",
="054888","聯鈞凱基66購03  ","7,000","0","7,000",
="055107","臻鼎富邦67購01  ","71,000","64,000","7,000",
