"101年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="054836","台泥國泰66購01  ","24,000","10,000","14,000",
="054839","長榮航國泰66購01","29,000","15,000","14,000",
="054843","緯創國泰66購01  ","22,000","8,000","14,000",
="054923","儒鴻日盛66購01  ","247,000","233,000","14,000",
="055284","振樺電元富68購01","29,000","15,000","14,000",
="055322","日月光富邦67購01","20,000","6,000","14,000",
="07225P","華新科統一8A售05","20,000","6,000","14,000",
="03054B","元熊33          ","16,000","3,000","13,000",
="050600","瑞儀國泰95購01  ","55,000","42,000","13,000",
="051477","可成凱基95購07  ","15,000","2,000","13,000",
="051496","義隆亞東95購01  ","30,000","17,000","13,000",
="051653","南電永豐95購02  ","13,000","0","13,000",
="052238","智易國票96購01  ","13,000","0","13,000",
="053780","大同群益65購04  ","25,000","12,000","13,000",
="053898","卜蜂第一68購01  ","13,000","0","13,000",
="054168","上銀元富66購01  ","143,000","130,000","13,000",
="054407","元黃金群益67購02","51,000","38,000","13,000",
="055130","宏達電元大66購09","51,000","38,000","13,000",
="05780P","微星群益87售01  ","13,000","0","13,000",
="06608P","台積電中信89售01","13,000","0","13,000",
="06980P","上銀凱基89售06  ","40,000","27,000","13,000",
"1474  ","弘裕            ","13,000","0","13,000",
"2809  ","京城銀          ","24,000","11,000","13,000",
"5515  ","建國            ","13,000","0","13,000",
="050071","明泰凱基94購01  ","12,000","0","12,000",
="050151","台積電群益94購12","12,000","0","12,000",
="050626","A50正2中信96購02","12,000","0","12,000",
="051684","瑞昱凱基95購02  ","18,000","6,000","12,000",
="051753","華通元大96購03  ","22,000","10,000","12,000",
="052349","鴻海統一95購15  ","1,587,000","1,575,000","12,000",
="052884","台積電兆豐96購01","301,000","289,000","12,000",
="053408","友達兆豐98購01  ","99,000","87,000","12,000",
="053635","中壽日盛65購01  ","14,000","2,000","12,000",
="06074P","瑞昱永豐87售02  ","340,000","328,000","12,000",
="06999P","旺宏富邦8B售01  ","30,000","18,000","12,000",
="07029P","深中小元大89售07","12,000","0","12,000",
="07147P","臺指2X中信8C售01","22,000","10,000","12,000",
"2114  ","鑫永銓          ","12,000","0","12,000",
"3311  ","閎暉            ","61,000","49,000","12,000",
="051871","同欣電凱基95購02","11,000","0","11,000",
="052494","百和中信95購02  ","210,000","199,000","11,000",
="053835","廣宇元富65購03  ","23,000","12,000","11,000",
="053992","深100富邦65購01 ","21,000","10,000","11,000",
="054512","華南金群益66購01","11,000","0","11,000",
="054646","美律富邦67購01  ","91,000","80,000","11,000",
="07620P","瑞儀元富8B售02  ","11,000","0","11,000",
="047950","滬深2X永豐94購02","10,000","0","10,000",
="049330","元上證統一94購03","10,000","0","10,000",
="049531","聯詠台新94購01  ","10,000","0","10,000",
="050061","聯發科凱基94購07","10,000","0","10,000",
="050140","台郡第一94購01  ","10,000","0","10,000",
="050372","全新元大96購03  ","10,000","0","10,000",
="050430","京元電凱基94購03","10,000","0","10,000",
="050453","創意元大95購03  ","10,000","0","10,000",
="050456","聯茂元大94購09  ","10,000","0","10,000",
="050508","上証2X元大97購01","10,000","0","10,000",
="050649","華新科凱基96購01","10,000","0","10,000",
="050678","美律統一94購04  ","10,000","0","10,000",
="050855","華通台新95購01  ","10,000","0","10,000",
="050870","旭富永豐95購01  ","10,000","0","10,000",
="050891","喬山元大95購01  ","10,000","0","10,000",
="050926","禾伸堂凱基95購01","10,000","0","10,000",
="051074","矽力國票96購01  ","10,000","0","10,000",
="051085","鴻海元大95購03  ","10,000","0","10,000",
="051126","訊連群益95購01  ","10,000","0","10,000",
="051559","宏達電國泰96購01","10,000","0","10,000",
="051627","華新科麥證95購03","10,000","0","10,000",
="051666","旺宏元大96購05  ","10,000","0","10,000",
="051859","劍麟凱基96購01  ","10,000","0","10,000",
="051925","瀚宇博第一95購01","10,000","0","10,000",
="051975","美食凱基95購02  ","10,000","0","10,000",
="052086","鴻海元大96購08  ","20,000","10,000","10,000",
="052183","華邦電群益95購01","10,000","0","10,000",
="052207","台郡中信95購02  ","10,000","0","10,000",
="052320","緯創元大95購05  ","10,000","0","10,000",
="052371","元金2X元大95購01","10,000","0","10,000",
="052376","聯詠元大95購04  ","10,000","0","10,000",
="052382","臺股指元大95購23","10,000","0","10,000",
="052446","聯發科元大96購03","10,000","0","10,000",
="052496","華通台新96購02  ","10,000","0","10,000",
="052500","元翎永豐95購01  ","240,000","230,000","10,000",
="052501","茂林永豐95購04  ","10,000","0","10,000",
="052518","道瓊反元大95購02","10,000","0","10,000",
="052549","喬山國票97購01  ","50,000","40,000","10,000",
="052609","智易元大97購01  ","10,000","0","10,000",
="052667","漢唐群益96購01  ","10,000","0","10,000",
="052669","群創群益98購06  ","10,000","0","10,000",
="052695","台表科中信98購01","10,000","0","10,000",
="052760","盟立群益96購01  ","10,000","0","10,000",
="052891","台泥群益96購01  ","10,000","0","10,000",
="052901","台達電國票97購01","10,000","0","10,000",
="052918","智易富邦97購02  ","40,000","30,000","10,000",
="052980","上銀元大96購03  ","10,000","0","10,000",
="053009","大成鋼統一96購02","10,000","0","10,000",
="053029","國巨第一96購01  ","10,000","0","10,000",
="053054","禾伸堂國票97購01","10,000","0","10,000",
="053057","聯電國泰97購02  ","10,000","0","10,000",
="053083","中環元大99購01  ","30,000","20,000","10,000",
="053121","上証2X凱基9C購01","106,000","96,000","10,000",
="053128","瀚宇博凱基96購01","31,000","21,000","10,000",
="053166","聯詠群益96購02  ","10,000","0","10,000",
="053212","友達凱基99購04  ","165,000","155,000","10,000",
="053215","禾伸堂凱基96購01","10,000","0","10,000",
="053334","訊芯永豐96購01  ","10,000","0","10,000",
="053393","元油反中信98購01","10,000","0","10,000",
="053456","大立光元富96購04","80,000","70,000","10,000",
="053558","訊芯凱基96購02  ","10,000","0","10,000",
="053575","滬深2X玉山65購01","10,000","0","10,000",
="053688","國喬群益65購03  ","10,000","0","10,000",
="053704","中壽富邦65購01  ","10,000","0","10,000",
="053769","宏達電統一66購03","10,000","0","10,000",
="053777","FB上証群益65購03","20,000","10,000","10,000",
="053811","中磊兆豐66購01  ","10,000","0","10,000",
="053847","S&P反1元大67購01","10,000","0","10,000",
="053882","永冠元大65購04  ","20,000","10,000","10,000",
="053930","聯鈞元富65購01  ","20,000","10,000","10,000",
="053947","南亞科日盛65購02","10,000","0","10,000",
="053989","台灣50富邦68購01","420,000","410,000","10,000",
="053999","富邦金永豐66購01","10,000","0","10,000",
="054100","鴻海元富66購01  ","10,000","0","10,000",
="054150","興富發元大68購01","10,000","0","10,000",
="054189","新光金永昌67購01","444,000","434,000","10,000",
="054194","大聯大永豐66購01","10,000","0","10,000",
="054223","兆赫元大68購01  ","10,000","0","10,000",
="054282","上銀富邦68購01  ","10,000","0","10,000",
="054349","中壽兆豐67購01  ","359,000","349,000","10,000",
="054486","大立光元富67購01","10,000","0","10,000",
="054548","TPK元大67購02   ","180,000","170,000","10,000",
="054617","宏達電永豐67購01","10,000","0","10,000",
="054687","微星凱基66購01  ","99,000","89,000","10,000",
="054688","寶滬深凱基66購01","10,000","0","10,000",
="054740","上銀元富67購01  ","10,000","0","10,000",
="054909","光寶科國泰66購01","10,000","0","10,000",
="054917","和大兆豐67購02  ","10,000","0","10,000",
="054922","滬深2X日盛66購01","20,000","10,000","10,000",
="054954","鴻海台新66購01  ","21,000","11,000","10,000",
="054964","宏達電凱基66購03","15,000","5,000","10,000",
="054994","正新元大68購01  ","10,000","0","10,000",
="055084","永冠元大67購01  ","10,000","0","10,000",
="055156","永冠日盛66購02  ","10,000","0","10,000",
="055246","神達永豐67購01  ","10,000","0","10,000",
="055404","元黃金統一69購01","10,000","0","10,000",
="06002P","瑞昱元富87售02  ","10,000","0","10,000",
="06021P","台表科元大89售01","10,000","0","10,000",
="06075P","麗豐永豐87售01  ","10,000","0","10,000",
="06211P","滬深2X永豐88售01","10,000","0","10,000",
="06237P","台積電兆豐88售02","10,000","0","10,000",
="06342P","國巨國票88售04  ","10,000","0","10,000",
="06378P","臺股指群益88售10","10,000","0","10,000",
="06387P","台積電元大88售12","10,000","0","10,000",
="06393P","臺股指元大88售04","45,000","35,000","10,000",
="06585P","國巨凱基89售04  ","10,000","0","10,000",
="06620P","台積電凱基8A售12","10,000","0","10,000",
="06621P","台積電凱基8A售13","10,000","0","10,000",
="06653P","儒鴻國票89售02  ","406,000","396,000","10,000",
="06689P","鴻海國票89售01  ","20,000","10,000","10,000",
="06737P","技嘉凱基89售02  ","10,000","0","10,000",
="07010P","力山永豐89售07  ","10,000","0","10,000",
="07104P","亞光群益8C售03  ","10,000","0","10,000",
="07148P","揚明光國票8A售01","10,000","0","10,000",
="07164P","中環康和8A售01  ","50,000","40,000","10,000",
="07192P","鴻海永豐8A售02  ","33,000","23,000","10,000",
="07255P","健策元大8A售05  ","10,000","0","10,000",
="07256P","臺股指元大8A售15","10,000","0","10,000",
="07260P","華新科凱基8A售02","229,000","219,000","10,000",
="07298P","欣興元大8A售07  ","160,000","150,000","10,000",
="07313P","臺股指群益8A售13","10,000","0","10,000",
="07323P","燿華元大8A售05  ","10,000","0","10,000",
="07336P","臺股指元富8A售06","10,000","0","10,000",
="07426P","玉晶光永豐8A售04","10,000","0","10,000",
="07441P","鴻海富邦8B售02  ","10,000","0","10,000",
="07462P","聯發科元大8A售08","337,000","327,000","10,000",
="07467P","GIS元大8A售11   ","10,000","0","10,000",
="07526P","漢唐元大8A售01  ","10,000","0","10,000",
="07538P","上銀中信8A售03  ","10,000","0","10,000",
"1525  ","江申            ","10,000","0","10,000",
"1536  ","和大            ","10,000","0","10,000",
="03078B","凱熊19          ","10,000","1,000","9,000",
="050351","華新科群益95購02","26,000","17,000","9,000",
="051009","緯創麥證95購01  ","10,000","1,000","9,000",
="051313","緯創麥證95購02  ","9,000","0","9,000",
="051607","緯創群益96購02  ","192,000","183,000","9,000",
="051911","大立光元大98購02","9,000","0","9,000",
="052060","旺宏國票96購02  ","39,000","30,000","9,000",
="052773","大成鋼亞東97購01","10,000","1,000","9,000",
="052875","樺漢凱基96購02  ","9,000","0","9,000",
="052935","康友元大96購03  ","10,000","1,000","9,000",
="053326","瀚宇博台新96購01","34,000","25,000","9,000",
="053504","億光宏遠65購01  ","20,000","11,000","9,000",
="053790","T50反1玉山65購04","12,000","3,000","9,000",
="054073","可成永昌67購02  ","9,000","0","9,000",
="054097","神達元富66購01  ","128,000","119,000","9,000",
="054303","華新科元大66購02","9,000","0","9,000",
="054587","上銀統一68購01  ","15,000","6,000","9,000",
="07049P","健策凱基89售06  ","99,000","90,000","9,000",
"2356  ","英業達          ","11,000","2,000","9,000",
"3443  ","創意            ","20,000","11,000","9,000",
="050359","T50反1元大94購05","8,000","0","8,000",
="051954","矽力元富95購04  ","8,000","0","8,000",
="052438","瑞儀富邦95購01  ","40,000","32,000","8,000",
="053117","大立光中信9A購02","8,000","0","8,000",
="053234","奇鋐永豐96購01  ","8,000","0","8,000",
="053470","華邦電元大96購02","9,000","1,000","8,000",
="053611","台苯永豐65購02  ","60,000","52,000","8,000",
="053658","臺指反群益69購01","28,000","20,000","8,000",
="053667","和碩日盛65購01  ","10,000","2,000","8,000",
="053974","淘帝凱基65購01  ","18,000","10,000","8,000",
="054449","英利凱基66購01  ","8,000","0","8,000",
="054799","國泰金統一67購01","20,000","12,000","8,000",
="055289","緯創永豐67購02  ","38,000","30,000","8,000",
="06314P","台積電凱基8A售09","13,000","5,000","8,000",
="06551P","日月光中信89售01","15,000","7,000","8,000",
="07481P","台積電凱基8A售18","8,000","0","8,000",
="07617P","華新科群益8B售01","10,000","2,000","8,000",
"910322","康師傅-DR       ","10,000","2,000","8,000",
="050828","康控凱基95購01  ","7,000","0","7,000",
="051475","宏碁凱基95購02  ","7,000","0","7,000",
="051731","聯電國票96購02  ","12,000","5,000","7,000",
="053497","宏達電凱基68購01","7,000","0","7,000",
="053577","華新國泰65購01  ","10,000","3,000","7,000",
="054323","利勤凱基66購03  ","7,000","0","7,000",
="054331","京元電永豐66購01","9,000","2,000","7,000",
="054334","華通日盛66購01  ","63,000","56,000","7,000",
="054360","鴻海兆豐67購02  ","7,000","0","7,000",
="054800","智易統一67購02  ","15,000","8,000","7,000",
="055361","晶技元大6A購01  ","10,000","3,000","7,000",
="06417P","致茂元富88售02  ","14,000","7,000","7,000",
="07640P","鎧勝永豐8B售01  ","16,000","9,000","7,000",
"2415  ","錩新            ","7,000","0","7,000",
