"101年09月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2820  ","華票            ","98,000","78,000","20,000",
"3607  ","谷崧            ","20,000","0","20,000",
"8078  ","華寶            ","129,000","109,000","20,000",
="051699","世紀鋼麥證95購01","433,000","414,000","19,000",
="052343","同欣電凱基95購03","40,000","21,000","19,000",
="052349","鴻海統一95購15  ","515,000","496,000","19,000",
="053007","致伸永豐96購01  ","69,000","50,000","19,000",
="053498","和大凱基65購01  ","20,000","1,000","19,000",
="053804","台郡合庫65購01  ","19,000","0","19,000",
="054080","臺股指元富66購04","20,000","1,000","19,000",
="055543","必翔群益67購01  ","20,000","1,000","19,000",
="06861P","臺股指元大89售12","19,000","0","19,000",
="06874P","臺股指統一89售12","19,000","0","19,000",
="07260P","華新科凱基8A售02","318,000","299,000","19,000",
"1907  ","永豐餘          ","19,000","0","19,000",
"2545  ","皇翔            ","46,000","27,000","19,000",
="051986","燿華元大96購04  ","24,000","6,000","18,000",
="052557","群創國票97購02  ","40,000","22,000","18,000",
="053287","臺股指元大96購15","18,000","0","18,000",
="053359","矽力統一96購02  ","33,000","15,000","18,000",
="054687","微星凱基66購01  ","65,000","47,000","18,000",
="06754P","欣興凱基89售09  ","20,000","2,000","18,000",
="07617P","華新科群益8B售01","18,000","0","18,000",
"2105  ","正新            ","226,000","208,000","18,000",
="052380","臺股指元大95購21","32,000","15,000","17,000",
="053166","聯詠群益96購02  ","17,000","0","17,000",
="053511","台郡國泰66購02  ","17,000","0","17,000",
="053632","樺漢凱基68購01  ","17,000","0","17,000",
="054043","FB上証日盛65購01","108,000","91,000","17,000",
="054168","上銀元富66購01  ","325,000","308,000","17,000",
="054785","中壽玉山66購01  ","18,000","1,000","17,000",
="055063","友達兆豐67購02  ","87,000","70,000","17,000",
="055192","東陽富邦66購01  ","17,000","0","17,000",
"1802  ","台玻            ","17,000","0","17,000",
"3059  ","華晶科          ","37,000","20,000","17,000",
="051186","創意永豐95購01  ","16,000","0","16,000",
="051783","鴻海兆豐95購03  ","22,000","6,000","16,000",
="051920","南茂元大95購03  ","16,000","0","16,000",
="051935","味全群益95購01  ","16,000","0","16,000",
="052391","瑞儀群益95購01  ","285,000","269,000","16,000",
="052575","茂林凱基96購04  ","44,000","28,000","16,000",
="053169","貿聯群益97購01  ","56,000","40,000","16,000",
="053625","元石油凱基65購01","50,000","34,000","16,000",
="053696","鑽全群益65購01  ","16,000","0","16,000",
="054739","鴻海兆豐67購03  ","16,000","0","16,000",
="07317P","臺股指兆豐8A售02","16,000","0","16,000",
"2371  ","大同            ","16,000","0","16,000",
"3383  ","新世紀          ","16,000","0","16,000",
="049992","國巨台新94購02  ","15,000","0","15,000",
="050788","台郡國泰96購01  ","15,000","0","15,000",
="051490","世芯凱基96購01  ","15,000","0","15,000",
="051536","玉晶光國票97購01","65,000","50,000","15,000",
="052120","友達國票96購01  ","15,000","0","15,000",
="052506","日月光日盛95購01","15,000","0","15,000",
="052746","泰碩元大97購01  ","20,000","5,000","15,000",
="052871","群創凱基98購07  ","15,000","0","15,000",
="052952","矽創國票97購02  ","15,000","0","15,000",
="053355","超眾兆豐97購01  ","20,000","5,000","15,000",
="053682","聯發科兆豐65購06","15,000","0","15,000",
="053737","大立光永豐65購03","30,000","15,000","15,000",
="054005","新光金凱基65購01","15,000","0","15,000",
="054201","S&P500凱基6A購01","15,000","0","15,000",
="054318","玉山金富邦67購01","25,000","10,000","15,000",
="054494","大立光群益67購02","15,000","0","15,000",
="054734","可成兆豐67購02  ","75,000","60,000","15,000",
="054858","GIS元大67購01   ","76,000","61,000","15,000",
="054918","TPK日盛69購01   ","15,000","0","15,000",
="06239P","大立光兆豐89售04","20,000","5,000","15,000",
="06481P","臻鼎中信88售02  ","50,000","35,000","15,000",
="06491P","樺漢元大88售06  ","15,000","0","15,000",
="06950P","旺宏凱基89售07  ","15,000","0","15,000",
="07148P","揚明光國票8A售01","15,000","0","15,000",
="07545P","台積電凱基8A售19","60,000","45,000","15,000",
"1902  ","台紙            ","15,000","0","15,000",
"2349  ","錸德            ","15,000","0","15,000",
"2499  ","東貝            ","85,000","70,000","15,000",
="03076B","元熊D1          ","307,000","293,000","14,000",
="03162C","元牛AI          ","14,000","0","14,000",
="03171C","凱牛22          ","14,000","0","14,000",
="054426","超眾玉山68購01  ","25,000","11,000","14,000",
="054966","和大凱基66購02  ","158,000","144,000","14,000",
="07028P","CFA50元大89售03 ","14,000","0","14,000",
"2401  ","凌陽            ","14,000","0","14,000",
"2609  ","陽明            ","14,000","0","14,000",
"5203  ","訊連            ","14,000","0","14,000",
="050064","華新科凱基94購08","18,000","5,000","13,000",
="050716","可成群益96購01  ","20,000","7,000","13,000",
="052615","鴻海國泰98購01  ","20,000","7,000","13,000",
="054194","大聯大永豐66購01","13,000","0","13,000",
="054545","T50反1元大67購02","14,000","1,000","13,000",
"2809  ","京城銀          ","31,000","18,000","13,000",
"3679  ","新至陞          ","13,000","0","13,000",
"6005  ","群益證          ","13,000","0","13,000",
="050688","大立光日盛94購03","12,000","0","12,000",
="050872","致伸永豐95購01  ","17,000","5,000","12,000",
="052760","盟立群益96購01  ","12,000","0","12,000",
="053038","華邦電凱基97購01","99,000","87,000","12,000",
="053361","友達元富99購01  ","152,000","140,000","12,000",
="053526","正崴中信96購01  ","12,000","0","12,000",
="054156","鴻海群益66購02  ","42,000","30,000","12,000",
="054178","台化富邦67購01  ","12,000","0","12,000",
="06086P","聯發科永豐87售02","52,000","40,000","12,000",
="07013P","華新科凱基89售10","53,000","41,000","12,000",
="07259P","義隆凱基8A售01  ","150,000","138,000","12,000",
="07305P","可成中信8A售02  ","12,000","0","12,000",
="07464P","奇力新元大8A售08","312,000","300,000","12,000",
"2845  ","遠東銀          ","12,000","0","12,000",
"1504  ","東元            ","52,000","40,831","11,169",
="051887","上証2X元富98購01","31,000","20,000","11,000",
="052384","臺股指元大95購30","201,000","190,000","11,000",
="052772","台虹群益96購01  ","11,000","0","11,000",
="053021","國巨國泰97購04  ","279,000","268,000","11,000",
="053724","友達元大65購04  ","11,000","0","11,000",
="054131","聯電國泰66購01  ","12,000","1,000","11,000",
="054247","鑽全統一67購02  ","209,000","198,000","11,000",
="055143","致伸富邦69購01  ","37,000","26,000","11,000",
="055183","寶成元大67購01  ","11,000","0","11,000",
="055196","廣宇元富67購01  ","11,000","0","11,000",
="055325","康舒富邦68購01  ","14,000","3,000","11,000",
="05958P","臺股指群益87售15","11,000","0","11,000",
="06097P","聚陽元大87售10  ","51,000","40,000","11,000",
="06658P","台積電國票8A售02","11,000","0","11,000",
"2615  ","萬海            ","11,000","0","11,000",
="006205","富邦上証        ","313,000","303,000","10,000",
="047958","矽創永豐93購02  ","10,000","0","10,000",
="050424","鴻海凱基96購03  ","10,000","0","10,000",
="050514","聯電元大94購01  ","10,000","0","10,000",
="050559","聯發科統一94購10","11,000","1,000","10,000",
="050628","美律中信94購02  ","10,000","0","10,000",
="050629","廣宇亞東96購01  ","20,000","10,000","10,000",
="050638","創意國票94購02  ","10,000","0","10,000",
="050673","旺宏富邦96購02  ","10,000","0","10,000",
="050728","新日興國票94購01","10,000","0","10,000",
="050876","復盛永豐95購01  ","10,000","0","10,000",
="050887","台積電富邦95購05","10,000","0","10,000",
="050940","嘉澤國票95購01  ","10,000","0","10,000",
="050948","華固群益95購01  ","10,000","0","10,000",
="050996","隆達元大95購01  ","10,000","0","10,000",
="051001","緯穎元大96購02  ","10,000","0","10,000",
="051016","京元電凱基95購03","10,000","0","10,000",
="051067","台積電國票96購03","60,000","50,000","10,000",
="051091","聯發科元大95購07","10,000","0","10,000",
="051095","貿聯元大95購03  ","10,000","0","10,000",
="051121","裕民群益97購01  ","10,000","0","10,000",
="051132","喬山永豐95購02  ","10,000","0","10,000",
="051174","鴻海凱基95購14  ","20,000","10,000","10,000",
="051264","道瓊反富邦97購01","10,000","0","10,000",
="051266","國巨富邦99購01  ","10,000","0","10,000",
="051373","華新亞東95購01  ","10,000","0","10,000",
="051449","玉晶光元大96購01","10,000","0","10,000",
="051541","GIS國票96購02   ","10,000","0","10,000",
="051609","貿聯群益95購03  ","10,000","0","10,000",
="051681","日月光兆豐95購01","10,000","0","10,000",
="051857","喬山凱基95購01  ","109,000","99,000","10,000",
="051866","聯發科凱基96購05","40,000","30,000","10,000",
="051921","南茂元大95購04  ","20,000","10,000","10,000",
="051925","瀚宇博第一95購01","10,000","0","10,000",
="051933","嘉聯益國票97購03","10,000","0","10,000",
="051962","晶相光永豐95購02","10,000","0","10,000",
="051975","美食凱基95購02  ","10,000","0","10,000",
="052009","群創第一95購01  ","10,000","0","10,000",
="052012","聯發科台新95購02","10,000","0","10,000",
="052074","鴻海元富95購10  ","60,000","50,000","10,000",
="052093","麗豐元大96購04  ","10,000","0","10,000",
="052147","上緯控群益95購01","10,000","0","10,000",
="052155","百和台新95購01  ","10,000","0","10,000",
="052183","華邦電群益95購01","10,000","0","10,000",
="052190","創意群益95購03  ","109,000","99,000","10,000",
="052198","鴻海統一95購10  ","10,000","0","10,000",
="052207","台郡中信95購02  ","25,000","15,000","10,000",
="052211","台積電元大95購22","10,000","0","10,000",
="052340","燿華凱基96購01  ","50,000","40,000","10,000",
="052375","奇力新元大96購02","10,000","0","10,000",
="052400","聯詠凱基97購01  ","10,000","0","10,000",
="052429","禾伸堂永豐95購02","10,000","0","10,000",
="052437","聯發科富邦99購02","10,000","0","10,000",
="052513","大立光凱基95購13","10,000","0","10,000",
="052572","群創凱基99購01  ","10,000","0","10,000",
="052701","群創國票96購01  ","10,000","0","10,000",
="052710","玉晶光日盛96購01","10,000","0","10,000",
="052711","滬深2X凱基97購01","35,000","25,000","10,000",
="052721","友達統一96購01  ","10,000","0","10,000",
="052731","宏達電國泰98購01","10,000","0","10,000",
="052766","玉晶光群益9A購01","10,000","0","10,000",
="052794","群創兆豐97購01  ","20,000","10,000","10,000",
="052817","楠梓電永豐96購02","10,000","0","10,000",
="052831","華固群益96購01  ","10,000","0","10,000",
="052865","大立光凱基96購11","10,000","0","10,000",
="052934","中磊元大96購01  ","10,000","0","10,000",
="052966","光磊群益96購01  ","30,000","20,000","10,000",
="053015","緯創統一96購01  ","10,000","0","10,000",
="053057","聯電國泰97購02  ","10,000","0","10,000",
="053070","訊芯群益96購01  ","10,000","0","10,000",
="053093","緯穎元大96購06  ","20,000","10,000","10,000",
="053110","大立光兆豐97購01","11,000","1,000","10,000",
="053210","華邦電凱基97購02","10,000","0","10,000",
="053212","友達凱基99購04  ","10,000","0","10,000",
="053360","上証2X元富96購01","10,000","0","10,000",
="053454","創意統一96購02  ","10,000","0","10,000",
="053503","國喬宏遠65購01  ","90,000","80,000","10,000",
="053607","台灣50統一66購03","10,000","0","10,000",
="053612","盟立永豐65購01  ","10,000","0","10,000",
="053614","大同元大65購02  ","50,000","40,000","10,000",
="053626","正新凱基65購01  ","111,000","101,000","10,000",
="053660","興富發群益65購01","20,000","10,000","10,000",
="053760","台苯元富65購02  ","10,000","0","10,000",
="053818","臻鼎兆豐66購01  ","10,000","0","10,000",
="053894","葡萄王兆豐66購01","10,000","0","10,000",
="053932","聯發科臺銀65購01","10,000","0","10,000",
="053940","元大金群益65購02","10,000","0","10,000",
="053973","康友凱基68購02  ","20,000","10,000","10,000",
="054004","華新凱基65購02  ","29,000","19,000","10,000",
="054033","中華電富邦65購02","10,000","0","10,000",
="054106","台光電群益67購01","10,000","0","10,000",
="054111","綠悅群益67購01  ","10,000","0","10,000",
="054195","中壽永豐67購01  ","15,000","5,000","10,000",
="054253","S&P反1群益66購02","10,000","0","10,000",
="054367","美律國泰67購02  ","10,000","0","10,000",
="054380","光寶科國票67購01","10,000","0","10,000",
="054462","堤維西永豐66購01","10,000","0","10,000",
="054486","大立光元富67購01","10,000","0","10,000",
="054565","中壽國泰67購01  ","10,000","0","10,000",
="054587","上銀統一68購01  ","12,000","2,000","10,000",
="054602","上証2X群益66購02","109,000","99,000","10,000",
="054614","廣隆群益67購01  ","10,000","0","10,000",
="054681","CFA50凱基66購01 ","208,000","198,000","10,000",
="054688","寶滬深凱基66購01","10,000","0","10,000",
="054695","中信金元大67購02","30,000","20,000","10,000",
="054747","可成凱基66購02  ","10,000","0","10,000",
