"101年09月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052901","台達電國票97購01","37,000","30,000","7,000",
="053482","矽力元大96購03  ","20,000","13,000","7,000",
="053619","皇翔元大66購01  ","659,000","652,000","7,000",
="053627","宏碁凱基65購01  ","10,000","3,000","7,000",
="054309","和大康和66購01  ","18,000","11,000","7,000",
="054731","滬深2X元大66購01","9,000","2,000","7,000",
="055038","敬鵬元富67購01  ","11,000","4,000","7,000",
="055308","長華凱基67購01  ","7,000","0","7,000",
="055615","東聯國泰69購01  ","16,000","9,000","7,000",
="06932P","華新科凱基89售08","20,000","13,000","7,000",
="07224P","微星統一8A售02  ","238,000","231,000","7,000",
="07372P","聯詠元大8A售04  ","7,000","0","7,000",
="07789P","美律群益8B售01  ","7,000","0","7,000",
"9921  ","巨大            ","7,000","0","7,000",
="051999","勤誠元大95購01  ","6,000","0","6,000",
="053796","麗豐國泰65購01  ","8,000","2,000","6,000",
="053925","華通元富66購01  ","26,000","20,000","6,000",
="054605","全新群益66購02  ","21,000","15,000","6,000",
="054784","T50反1玉山67購01","108,000","102,000","6,000",
="054858","GIS元大67購01   ","41,000","35,000","6,000",
="055363","群創元大68購01  ","56,000","50,000","6,000",
="055672","力達群益67購01  ","16,000","10,000","6,000",
="06083P","台積電凱基89售03","6,000","0","6,000",
="07061P","亞光國票89售01  ","89,000","83,000","6,000",
="07607P","美律國票8C售01  ","37,000","31,000","6,000",
="07678P","京元電元大8B售01","20,000","14,000","6,000",
"1515  ","力山            ","6,000","0","6,000",
"2368  ","金像電          ","6,000","0","6,000",
"2524  ","京城            ","6,000","0","6,000",
"3058  ","立德            ","6,000","0","6,000",
"6285  ","啟碁            ","14,000","8,000","6,000",
="03166C","元牛38          ","5,000","0","5,000",
="050370","台積電元大94購24","60,000","55,000","5,000",
="050645","台積電凱基94購39","5,000","0","5,000",
="050777","臻鼎元大94購05  ","452,000","447,000","5,000",
="050887","台積電富邦95購05","5,000","0","5,000",
="051135","建準永豐95購01  ","5,000","0","5,000",
="051203","微星麥證95購01  ","5,000","0","5,000",
="051692","深中小統一95購01","10,000","5,000","5,000",
="051781","緯穎群益96購01  ","5,000","0","5,000",
="051910","大立光元大97購01","5,000","0","5,000",
="051929","GIS中信96購01   ","5,000","0","5,000",
="051943","台積電麥證95購03","5,000","0","5,000",
="052099","臺股指富邦95購02","5,000","0","5,000",
="052145","京元電群益95購02","5,000","0","5,000",
="052172","致茂元大95購01  ","5,000","0","5,000",
="052230","大立光凱基96購09","5,000","0","5,000",
="052345","矽力凱基95購01  ","5,000","0","5,000",
="052473","臻鼎亞東95購01  ","5,000","0","5,000",
="052645","美食永豐96購01  ","5,000","0","5,000",
="052831","華固群益96購01  ","10,000","5,000","5,000",
="052983","國巨元大96購07  ","5,000","0","5,000",
="052986","聯發科元大97購05","5,000","0","5,000",
="053132","國巨國票97購02  ","5,000","0","5,000",
="053181","滬深2X元富99購02","5,000","0","5,000",
="053478","京鼎元大96購01  ","5,000","0","5,000",
="053483","同欣電元大65購02","10,000","5,000","5,000",
="053564","新日興元大65購03","50,000","45,000","5,000",
="053640","可成元富65購03  ","5,000","0","5,000",
="053648","中磊群益65購01  ","5,000","0","5,000",
="053667","和碩日盛65購01  ","6,000","1,000","5,000",
="053982","TPK國泰67購01   ","15,000","10,000","5,000",
="054104","中磊群益66購01  ","5,000","0","5,000",
="054176","鴻準國泰66購01  ","1,005,000","1,000,000","5,000",
="054327","日月光永豐66購01","5,000","0","5,000",
="054375","劍麟統一68購01  ","499,000","494,000","5,000",
="054440","S&P反1統一67購01","5,000","0","5,000",
="054500","大立光國泰68購02","15,000","10,000","5,000",
="054559","中信金康和66購01","83,000","78,000","5,000",
="054580","宏碁永昌67購01  ","5,000","0","5,000",
="054843","緯創國泰66購01  ","12,000","7,000","5,000",
="055005","永冠統一68購02  ","195,000","190,000","5,000",
="055071","華新科永豐66購02","25,000","20,000","5,000",
="055137","興勤國泰67購01  ","5,000","0","5,000",
="055146","元大金元富66購01","50,000","45,000","5,000",
="055216","櫻花元大69購01  ","5,000","0","5,000",
="055241","華邦電富邦67購01","25,000","20,000","5,000",
="055257","超眾凱基6A購01  ","394,000","389,000","5,000",
="055296","興富發日盛67購01","160,000","155,000","5,000",
="055304","台達電凱基67購01","6,000","1,000","5,000",
="055368","中石化兆豐67購01","5,000","0","5,000",
="055543","必翔群益67購01  ","5,000","0","5,000",
="055547","英業達群益67購02","20,000","15,000","5,000",
="055577","彩晶元大67購01  ","5,000","0","5,000",
="055609","中砂國泰69購01  ","25,000","20,000","5,000",
="055795","華新兆豐68購01  ","10,000","5,000","5,000",
="055804","日月光國泰68購01","5,000","0","5,000",
="06246P","滬深2X凱基88售08","5,000","0","5,000",
="06440P","鎧勝元富88售01  ","5,000","0","5,000",
="06463P","滬深2X凱基88售12","5,000","0","5,000",
="06514P","滬深2X富邦89售04","5,000","0","5,000",
="06525P","大立光元大89售06","5,000","0","5,000",
="06610P","台積電中信8B售01","65,000","60,000","5,000",
="06689P","鴻海國票89售01  ","15,000","10,000","5,000",
="06966P","滬深2X元大89售17","5,000","0","5,000",
="07008P","瑞昱中信89售01  ","5,000","0","5,000",
="07192P","鴻海永豐8A售02  ","5,000","0","5,000",
="07277P","聯發科元富8A售02","5,000","0","5,000",
="07413P","台表科元富8A售01","20,000","15,000","5,000",
="07433P","宏達電元大8C售01","5,000","0","5,000",
="07468P","臺股指元大8A售22","25,000","20,000","5,000",
="07479P","台積電台新8B售01","5,000","0","5,000",
="07536P","臺股指麥證8A售03","5,000","0","5,000",
="07597P","可成凱基8A售10  ","5,000","0","5,000",
="07619P","漢唐統一8B售01  ","5,000","0","5,000",
="07743P","臺股指元大8B售06","5,000","0","5,000",
"1736  ","喬山            ","5,000","0","5,000",
"2022  ","聚亨            ","5,000","0","5,000",
"2723  ","美食-KY         ","5,000","0","5,000",
"3622  ","洋華            ","42,000","37,000","5,000",
"6239  ","力成            ","79,000","74,000","5,000",
"2881  ","富邦金          ","203,000","198,635","4,365",
="03192C","元牛AL          ","6,000","2,000","4,000",
="051060","鎧勝群益95購01  ","4,000","0","4,000",
="051783","鴻海兆豐95購03  ","40,000","36,000","4,000",
="052884","台積電兆豐96購01","4,000","0","4,000",
="053046","智易中信96購01  ","4,000","0","4,000",
="053245","全新國票97購01  ","295,000","291,000","4,000",
="053353","玉晶光兆豐97購03","44,000","40,000","4,000",
="053693","聯發科群益65購04","40,000","36,000","4,000",
="053771","上銀元大66購02  ","92,000","88,000","4,000",
="054359","聯發科兆豐66購02","4,000","0","4,000",
="054506","永冠兆豐67購01  ","14,000","10,000","4,000",
="054603","中壽群益66購02  ","4,000","0","4,000",
="054896","臺股指群益66購05","6,000","2,000","4,000",
="055043","群創富邦69購01  ","7,000","3,000","4,000",
="055077","T50反1元大66購04","5,000","1,000","4,000",
="055194","臺股指元富66購09","72,000","68,000","4,000",
="055640","華夏富邦67購01  ","41,000","37,000","4,000",
="055714","美律日盛67購01  ","5,000","1,000","4,000",
="07004P","日月光元富89售02","4,000","0","4,000",
="07057P","A50正2國票89售01","4,000","0","4,000",
="07317P","臺股指兆豐8A售02","22,000","18,000","4,000",
"3035  ","智原            ","200,000","196,000","4,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="03159C","元牛AF          ","5,000","2,000","3,000",
="03177C","元牛44          ","4,000","1,000","3,000",
="047912","台郡麥證94購01  ","10,000","7,000","3,000",
="050891","喬山元大95購01  ","3,000","0","3,000",
="050943","楠梓電群益96購01","3,000","0","3,000",
="051429","智邦元富95購01  ","3,000","0","3,000",
="051569","緯創富邦95購02  ","3,000","0","3,000",
="051994","瀚宇博元大96購01","58,000","55,000","3,000",
="052124","京鼎國票95購01  ","3,000","0","3,000",
="052373","鴻海元大95購22  ","3,000","0","3,000",
="052699","友達國票97購01  ","5,000","2,000","3,000",
="053070","訊芯群益96購01  ","3,000","0","3,000",
="053077","同欣電永豐96購01","3,000","0","3,000",
="054122","台郡元大66購02  ","129,000","126,000","3,000",
="054222","台苯元大66購02  ","201,000","198,000","3,000",
="054234","中磊日盛66購01  ","3,000","0","3,000",
="054432","可成富邦67購02  ","3,000","0","3,000",
="054510","台達電群益68購01","3,000","0","3,000",
="055051","聯發科永昌66購02","3,000","0","3,000",
="055136","上銀玉山66購01  ","3,000","0","3,000",
="055169","群創群益67購02  ","10,000","7,000","3,000",
="055227","聯發科群益67購06","6,000","3,000","3,000",
="055596","群電元富67購01  ","10,000","7,000","3,000",
="055621","盛餘國泰67購01  ","3,000","0","3,000",
="055752","上証2X元大67購02","3,000","0","3,000",
="06086P","聯發科永豐87售02","60,000","57,000","3,000",
="06266P","台積電群益88售05","3,000","0","3,000",
="06442P","台灣50群益92售01","3,000","0","3,000",
="06598P","可成統一89售02  ","3,000","0","3,000",
="06957P","深中小元大89售06","3,000","0","3,000",
="06998P","大立光永昌89售08","3,000","0","3,000",
="07501P","台積電富邦8B售03","3,000","0","3,000",
="07546P","漢唐凱基8B售01  ","4,000","1,000","3,000",
"1582  ","信錦            ","3,000","0","3,000",
"2207  ","和泰車          ","3,000","0","3,000",
"2347  ","聯強            ","6,000","3,000","3,000",
"3045  ","台灣大          ","13,000","10,000","3,000",
"3679  ","新至陞          ","3,000","0","3,000",
="03169C","統牛07          ","2,000","0","2,000",
="050568","為升中信97購01  ","3,000","1,000","2,000",
="050708","臺股指凱基96購06","7,000","5,000","2,000",
="051246","美律元大96購01  ","2,000","0","2,000",
="052038","國巨永昌96購01  ","2,000","0","2,000",
="052852","國巨元富96購02  ","2,000","0","2,000",
="052881","康控凱基97購01  ","2,000","0","2,000",
="053366","樺漢國泰98購01  ","22,000","20,000","2,000",
="053852","鴻準元大65購03  ","2,000","0","2,000",
="053895","美律統一68購01  ","48,000","46,000","2,000",
="054013","盟立元大66購01  ","2,000","0","2,000",
="054139","FH滬深第一69購01","2,000","0","2,000",
="054142","新光金永豐67購01","2,000","0","2,000",
="054275","聯鈞國票67購01  ","2,000","0","2,000",
="054279","富邦金玉山66購01","50,000","48,000","2,000",
="054331","京元電永豐66購01","2,000","0","2,000",
="054348","大同兆豐66購01  ","2,000","0","2,000",
="054360","鴻海兆豐67購02  ","52,000","50,000","2,000",
="054399","中鋼兆豐66購01  ","42,000","40,000","2,000",
="054421","茂林凱基66購02  ","2,000","0","2,000",
="054450","神達凱基66購02  ","2,000","0","2,000",
="054482","神達兆豐66購01  ","83,000","81,000","2,000",
="054585","南亞元富66購01  ","97,000","95,000","2,000",
="054772","大立光元大66購19","3,000","1,000","2,000",
="055271","葡萄王元富68購01","2,000","0","2,000",
="055294","創意日盛67購01  ","30,000","28,000","2,000",
="055322","日月光富邦67購01","5,000","3,000","2,000",
="055405","晶豪科統一69購01","2,000","0","2,000",
="055423","正新元大6A購02  ","4,000","2,000","2,000",
="055789","華通國票69購01  ","2,000","0","2,000",
="06028P","道瓊指富邦87售02","2,000","0","2,000",
="06034P","台達電群益88售01","2,000","0","2,000",
="06304P","臺股指富邦89售04","2,000","0","2,000",
="06332P","義隆永豐88售02  ","2,000","0","2,000",
="06420P","達運元富88售02  ","2,000","0","2,000",
="06500P","智易國票89售01  ","2,000","0","2,000",
="06552P","樺漢中信89售02  ","447,000","445,000","2,000",
="06644P","臺股指中信8A售06","2,000","0","2,000",
="06916P","漢唐元富89售05  ","2,000","0","2,000",
="07363P","技嘉永豐8A售01  ","2,000","0","2,000",
="07534P","GIS元大8A售12   ","2,000","0","2,000",
="07545P","台積電凱基8A售19","27,000","25,000","2,000",
"1443  ","立益            ","2,000","0","2,000",
"1445  ","大宇            ","2,000","0","2,000",
"1467  ","南緯            ","2,000","0","2,000",
"1472  ","三洋紡          ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2477  ","美隆電          ","2,000","0","2,000",
"3474  ","華亞科          ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"8422  ","可寧衛          ","3,000","1,000","2,000",
"911616","杜康-DR         ","2,000","0","2,000",
="03039F","兆豐CR          ","1,000","0","1,000",
="03164C","元牛AK          ","1,000","0","1,000",
="03195C","凱牛25          ","31,000","30,000","1,000",
="050884","聯茂國泰96購01  ","1,000","0","1,000",
="051303","奇鋐凱基95購01  ","1,000","0","1,000",
="051896","柏文元富95購01  ","1,000","0","1,000",
="052335","新光金日盛95購02","1,000","0","1,000",
="052340","燿華凱基96購01  ","6,000","5,000","1,000",
="052668","聯發科群益97購01","1,000","0","1,000",
="052772","台虹群益96購01  ","1,000","0","1,000",
="053028","康控富邦98購01  ","11,000","10,000","1,000",
="053064","國巨群益96購04  ","66,000","65,000","1,000",
="053116","華新科中信96購01","1,000","0","1,000",
="053205","台光電麥證96購01","1,000","0","1,000",
="053251","世紀鋼國票97購02","1,000","0","1,000",
