"101年09月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2412  ","中華電          ","76,000","66,000","10,000",
"2520  ","冠德            ","10,000","0","10,000",
"6176  ","瑞儀            ","238,000","228,000","10,000",
"8016  ","矽創            ","10,000","0","10,000",
="03184C","兆牛97          ","15,000","6,000","9,000",
="050817","可成凱基95購01  ","10,000","1,000","9,000",
="051517","可成凱基95購08  ","9,000","0","9,000",
="051706","國泰金群益95購01","19,000","10,000","9,000",
="051856","亞德客凱基95購01","10,000","1,000","9,000",
="052312","美律富邦96購02  ","9,000","0","9,000",
="052507","日月光日盛95購02","236,000","227,000","9,000",
="054702","長華元大66購01  ","10,000","1,000","9,000",
="054834","瑞儀凱基66購03  ","22,000","13,000","9,000",
="055402","興富發凱基69購01","20,000","11,000","9,000",
="055428","淘帝元大6A購01  ","79,000","70,000","9,000",
="06429P","健策群益88售02  ","9,000","0","9,000",
="07396P","微星凱基8A售01  ","30,000","21,000","9,000",
="0053  ","元大電子        ","8,000","0","8,000",
="050782","台積電國泰96購03","8,000","0","8,000",
="051579","宏碁元大95購01  ","178,000","170,000","8,000",
="051844","宏達電富邦96購01","13,000","5,000","8,000",
="051972","廣達凱基95購02  ","8,000","0","8,000",
="052424","泰碩國票97購01  ","8,000","0","8,000",
="052807","貿聯元大98購01  ","8,000","0","8,000",
="054552","微星元大66購03  ","8,000","0","8,000",
="054587","上銀統一68購01  ","10,000","2,000","8,000",
="054603","中壽群益66購02  ","8,000","0","8,000",
="054768","卜蜂元大66購01  ","8,000","0","8,000",
="055179","創意元大69購01  ","34,000","26,000","8,000",
="055409","光寶科群益69購01","149,000","141,000","8,000",
="055572","東聯元大67購02  ","8,000","0","8,000",
="055597","群電元富67購02  ","411,000","403,000","8,000",
="06932P","華新科凱基89售08","40,000","32,000","8,000",
="06961P","臺股指中信8B售01","8,000","0","8,000",
="07163P","創意元富8A售01  ","58,000","50,000","8,000",
="07652P","致茂凱基8B售01  ","8,000","0","8,000",
="07672P","台灣50日盛8B售01","56,000","48,000","8,000",
="07683P","聯鈞元大8B售01  ","8,000","0","8,000",
"2355  ","敬鵬            ","76,000","68,000","8,000",
"2545  ","皇翔            ","45,000","37,000","8,000",
"3673  ","TPK-KY          ","99,000","91,000","8,000",
="03189C","元牛43          ","7,000","0","7,000",
="050475","揚明光永豐95購01","38,000","31,000","7,000",
="050785","全新國泰96購01  ","7,000","0","7,000",
="051501","康友群益95購02  ","12,000","5,000","7,000",
="051589","健鼎元大95購02  ","51,000","44,000","7,000",
="052220","T50反1凱基98購01","50,000","43,000","7,000",
="052304","可成永豐95購03  ","7,000","0","7,000",
="052892","大成鋼群益96購01","11,000","4,000","7,000",
="052999","臺股指康和96購01","17,000","10,000","7,000",
="053318","全新群益99購01  ","10,000","3,000","7,000",
="053971","上銀凱基65購02  ","7,000","0","7,000",
="054121","可成元大66購04  ","10,000","3,000","7,000",
="054153","神基群益66購01  ","10,000","3,000","7,000",
="054311","康友日盛66購01  ","147,000","140,000","7,000",
="054661","新光金統一68購02","212,000","205,000","7,000",
="054916","臺股指富邦66購05","7,000","0","7,000",
="055442","華新國泰67購01  ","43,000","36,000","7,000",
="06114P","欣興群益88售02  ","7,000","0","7,000",
="06470P","鴻海永昌88售02  ","50,000","43,000","7,000",
="07432P","晶電元大8A售05  ","162,000","155,000","7,000",
="07640P","鎧勝永豐8B售01  ","29,000","22,000","7,000",
="07665P","全新群益92售01  ","67,000","60,000","7,000",
"1419  ","新紡            ","20,000","13,000","7,000",
="0054  ","元大台商50      ","6,000","0","6,000",
="050508","上証2X元大97購01","6,000","0","6,000",
="052306","鴻海國泰97購05  ","6,000","0","6,000",
="052323","矽力元大95購04  ","258,000","252,000","6,000",
="053468","鴻海元大98購01  ","30,000","24,000","6,000",
="054485","大立光元富66購01","6,000","0","6,000",
="054523","台積電統一69購01","40,000","34,000","6,000",
="054835","台化國泰66購01  ","10,000","4,000","6,000",
="054837","全新國泰66購01  ","68,000","62,000","6,000",
="054910","淘帝國泰66購01  ","7,000","1,000","6,000",
="055093","鈺齊元大69購01  ","9,000","3,000","6,000",
="055203","為升統一68購02  ","26,000","20,000","6,000",
="06066P","大立光凱基88售03","6,000","0","6,000",
="07038P","宏達電元富89售02","18,000","12,000","6,000",
="07087P","華新科永豐89售04","211,000","205,000","6,000",
="07421P","鴻海中信8A售04  ","20,000","14,000","6,000",
="07674P","國巨凱基8C售03  ","6,000","0","6,000",
"1618  ","合機            ","8,000","2,000","6,000",
"2015  ","豐興            ","7,000","1,000","6,000",
"9908  ","大台北          ","6,000","0","6,000",
="050521","聯發科元大94購15","189,000","184,000","5,000",
="050525","嘉晶元大95購02  ","45,000","40,000","5,000",
="050618","緯創元大95購01  ","402,000","397,000","5,000",
="050619","TPK元大95購02   ","5,000","0","5,000",
="050723","楠梓電國票94購01","5,000","0","5,000",
="050771","華新科元大94購06","15,000","10,000","5,000",
="050833","台郡凱基95購01  ","5,000","0","5,000",
="050884","聯茂國泰96購01  ","5,000","0","5,000",
="051014","智邦凱基95購01  ","10,000","5,000","5,000",
="051153","鴻海國泰97購02  ","5,000","0","5,000",
="051398","智原台新95購01  ","5,000","0","5,000",
="051609","貿聯群益95購03  ","15,000","10,000","5,000",
="051620","可成凱基95購10  ","5,000","0","5,000",
="051707","欣興群益95購02  ","30,000","25,000","5,000",
="051760","奇力新元大95購04","5,000","0","5,000",
="051875","聯發科兆豐95購04","5,000","0","5,000",
="051878","鴻海台新96購01  ","5,000","0","5,000",
="051939","同欣電群益97購01","30,000","25,000","5,000",
="052024","臺股指永豐95購04","5,000","0","5,000",
="052080","康友元富98購02  ","5,000","0","5,000",
="052545","康控元富95購02  ","5,000","0","5,000",
="052800","國巨元大96購05  ","164,000","159,000","5,000",
="052859","國巨凱基96購07  ","5,000","0","5,000",
="052872","智易凱基96購01  ","5,000","0","5,000",
="052983","國巨元大96購07  ","10,000","5,000","5,000",
="053071","南電群益96購01  ","5,000","0","5,000",
="053169","貿聯群益97購01  ","5,000","0","5,000",
="053348","彩晶國票97購02  ","40,000","35,000","5,000",
="053375","鴻海元大96購18  ","10,000","5,000","5,000",
="053411","深中小國票9B購01","5,000","0","5,000",
="053489","GIS日盛67購01   ","31,000","26,000","5,000",
="053496","兆豐金凱基65購01","10,000","5,000","5,000",
="053516","國泰金富邦65購01","5,000","0","5,000",
="053545","臺股指群益65購03","5,000","0","5,000",
="053635","中壽日盛65購01  ","5,000","0","5,000",
="053749","宏達電國泰67購01","5,000","0","5,000",
="054016","富邦金康和65購01","5,000","0","5,000",
="054089","麗豐永豐67購01  ","5,000","0","5,000",
="054181","彰銀富邦66購01  ","5,000","0","5,000",
="054201","S&P500凱基6A購01","5,000","0","5,000",
="054210","中石化國票68購01","35,000","30,000","5,000",
="054483","開發金兆豐66購01","5,000","0","5,000",
="054655","南亞科日盛66購01","32,000","27,000","5,000",
="054829","京元電凱基66購01","35,000","30,000","5,000",
="054954","鴻海台新66購01  ","5,000","0","5,000",
="054982","金寶凱基66購01  ","5,000","0","5,000",
="055227","聯發科群益67購06","5,000","0","5,000",
="055232","新日興元富67購01","5,000","0","5,000",
="055291","技嘉日盛67購01  ","5,000","0","5,000",
="055320","葡萄王國泰67購01","5,000","0","5,000",
="055324","正新富邦67購01  ","5,000","0","5,000",
="055388","興富發永豐68購01","15,000","10,000","5,000",
="055514","國碩凱基67購01  ","5,000","0","5,000",
="06109P","大立光統一87售07","8,000","3,000","5,000",
="06128P","智易永豐87售03  ","6,000","1,000","5,000",
="06151P","義隆元富87售04  ","5,000","0","5,000",
="06305P","臺股指富邦89售05","5,000","0","5,000",
="06487P","滬深2X元大88售17","5,000","0","5,000",
="06499P","上銀國票89售02  ","5,000","0","5,000",
="07199P","國巨元大8A售11  ","5,000","0","5,000",
="07315P","金融類群益8A售02","5,000","0","5,000",
="07316P","國巨兆豐8A售03  ","189,000","184,000","5,000",
="07392P","鴻海群益8C售08  ","32,000","27,000","5,000",
="07454P","玉晶光國票8A售02","12,000","7,000","5,000",
="07606P","台積電國票8C售01","10,000","5,000","5,000",
="07678P","京元電元大8B售01","18,000","13,000","5,000",
"1305  ","華夏            ","60,000","55,000","5,000",
"1434  ","福懋            ","6,000","1,000","5,000",
"1611  ","中電            ","5,000","0","5,000",
"2010  ","春源            ","5,000","0","5,000",
"2020  ","美亞            ","5,000","0","5,000",
"2838  ","聯邦銀          ","5,000","0","5,000",
"3419  ","譁裕            ","6,000","1,000","5,000",
"8112  ","至上            ","5,000","0","5,000",
"9940  ","信義            ","5,000","0","5,000",
="0058  ","富邦發達        ","4,000","0","4,000",
="03169C","統牛07          ","6,000","2,000","4,000",
="03182C","元牛E1          ","4,000","0","4,000",
="049763","美食國泰96購01  ","4,000","0","4,000",
="050772","美食元大94購06  ","25,000","21,000","4,000",
="051662","大立光永昌96購03","12,000","8,000","4,000",
="052298","易華電國票96購01","9,000","5,000","4,000",
="052473","臻鼎亞東95購01  ","4,000","0","4,000",
="052623","台郡兆豐96購01  ","65,000","61,000","4,000",
="052869","新日興凱基96購01","4,000","0","4,000",
="053615","台苯元大65購03  ","55,000","51,000","4,000",
="054155","新光金群益66購01","545,000","541,000","4,000",
="054384","美律國票67購01  ","12,000","8,000","4,000",
="054402","神基兆豐66購01  ","6,000","2,000","4,000",
="054586","S&P正2統一68購01","52,000","48,000","4,000",
="054983","康友凱基69購01  ","4,000","0","4,000",
="054993","台光電元大67購02","20,000","16,000","4,000",
="055152","劍麟元富67購02  ","4,000","0","4,000",
="055158","廣隆日盛66購01  ","218,000","214,000","4,000",
="055487","華固永豐67購01  ","8,000","4,000","4,000",
="055538","允強群益67購01  ","15,000","11,000","4,000",
="05990P","臺股指凱基87售07","4,000","0","4,000",
="07267P","聯發科凱基8A售03","4,000","0","4,000",
="07500P","旺宏台新8A售02  ","4,000","0","4,000",
="07574P","台勝科永豐8A售01","4,000","0","4,000",
"1319  ","東陽            ","8,000","4,000","4,000",
"2325  ","矽品            ","56,000","52,000","4,000",
"2420  ","新巨            ","4,000","0","4,000",
"2524  ","京城            ","4,000","0","4,000",
"2612  ","中航            ","7,000","3,000","4,000",
"3003  ","健和興          ","4,000","0","4,000",
"3703  ","欣陸            ","4,000","0","4,000",
"8081  ","致新            ","4,000","0","4,000",
"8199  ","廣鎵            ","4,000","0","4,000",
="03078B","凱熊19          ","3,000","0","3,000",
="051569","緯創富邦95購02  ","3,000","0","3,000",
="051574","鴻海元大96購06  ","20,000","17,000","3,000",
="051612","緯創日盛95購01  ","5,000","2,000","3,000",
="051742","欣興國票96購01  ","3,000","0","3,000",
="051761","富邦金元大96購01","5,000","2,000","3,000",
="052779","欣興國票97購01  ","6,000","3,000","3,000",
="052788","開發金中信98購02","3,000","0","3,000",
="052975","嘉聯益群益96購01","3,000","0","3,000",
="053025","燿華富邦98購02  ","3,000","0","3,000",
="053252","華邦電國泰98購01","3,000","0","3,000",
="053399","創意中信96購01  ","115,000","112,000","3,000",
="053829","和碩統一67購03  ","24,000","21,000","3,000",
="054022","南亞科玉山66購01","13,000","10,000","3,000",
="055413","堤維西群益69購01","3,000","0","3,000",
="055455","葡萄王日盛68購01","3,000","0","3,000",
="055575","冠德元大67購01  ","5,000","2,000","3,000",
="055661","力達元大67購01  ","3,000","0","3,000",
="05878P","智易元大87售02  ","5,000","2,000","3,000",
="06460P","貿聯元大88售07  ","3,000","0","3,000",
="06878P","臺股指元富89售06","3,000","0","3,000",
="07214P","大立光兆豐8B售03","3,000","0","3,000",
="07371P","奇鋐元大8A售06  ","14,000","11,000","3,000",
="07425P","鴻海永豐8A售04  ","3,000","0","3,000",
="07448P","鴻海凱基8A售11  ","50,000","47,000","3,000",
="07467P","GIS元大8A售11   ","3,000","0","3,000",
="07496P","台積電永豐8A售03","15,000","12,000","3,000",
"1437  ","勤益控          ","3,000","0","3,000",
"1590  ","亞德客-KY       ","3,000","0","3,000",
"1723  ","中碳            ","23,000","20,000","3,000",
"1909  ","榮成            ","3,000","0","3,000",
"2360  ","致茂            ","5,000","2,000","3,000",
"2451  ","創見            ","8,000","5,000","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2823  ","中壽            ","307,000","304,000","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3591  ","艾笛森          ","3,000","0","3,000",
"6289  ","華上            ","3,000","0","3,000",
"9907  ","統一實          ","3,000","0","3,000",
="050593","台表科永豐94購03","7,000","5,000","2,000",
="050956","鈺齊群益95購01  ","2,000","0","2,000",
="051518","富邦金凱基95購01","2,000","0","2,000",
="051851","TPK群益95購03   ","2,000","0","2,000",
="051987","廣達元大95購01  ","2,000","0","2,000",
="052182","鴻海群益96購01  ","36,000","34,000","2,000",
="052379","鈺齊元大95購04  ","497,000","495,000","2,000",
