"101年09月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07371P","奇鋐元大8A售06  ","147,000","108,000","39,000",
"1416  ","廣豐            ","40,000","1,000","39,000",
"6120  ","達運            ","39,000","0","39,000",
="051657","台郡元富98購01  ","55,000","17,000","38,000",
="052940","玉晶光兆豐97購01","49,000","11,000","38,000",
="053496","兆豐金凱基65購01","189,000","151,000","38,000",
="055198","技嘉凱基66購01  ","50,000","12,000","38,000",
="06762P","大立光統一89售11","114,000","76,000","38,000",
"3474  ","華亞科          ","38,000","0","38,000",
"6286  ","立錡            ","42,000","4,000","38,000",
="050537","鴻海凱基95購05  ","37,000","0","37,000",
="050871","麗豐永豐95購01  ","57,000","20,000","37,000",
="051509","鴻海中信97購01  ","37,000","0","37,000",
="051584","可成元大95購08  ","40,000","3,000","37,000",
="053743","中鋼兆豐65購02  ","99,000","62,000","37,000",
="06837P","臺股指日盛89售08","39,000","2,000","37,000",
="06900P","燿華凱基89售04  ","37,000","0","37,000",
="052967","智邦群益96購01  ","515,000","479,000","36,000",
="053359","矽力統一96購02  ","41,000","5,000","36,000",
="053710","大立光日盛65購02","66,000","30,000","36,000",
="054972","T50反1玉山67購02","85,000","49,000","36,000",
="055194","臺股指元富66購09","446,000","410,000","36,000",
="055232","新日興元富67購01","46,000","10,000","36,000",
="07199P","國巨元大8A售11  ","46,000","10,000","36,000",
="07247P","台積電元大8A售03","36,000","0","36,000",
="050643","為升凱基94購08  ","35,000","0","35,000",
="050724","國巨國票96購01  ","280,000","245,000","35,000",
="051073","同欣電國票96購01","35,000","0","35,000",
="051523","牧德凱基95購02  ","65,000","30,000","35,000",
="051579","宏碁元大95購01  ","104,000","69,000","35,000",
="051716","康控康和95購01  ","35,000","0","35,000",
="051744","嘉聯益國票97購01","65,000","30,000","35,000",
="052065","臺股指國票95購12","35,000","0","35,000",
="052280","聯發科凱基95購11","1,630,000","1,595,000","35,000",
="052639","康控凱基96購02  ","35,000","0","35,000",
="053377","台積電元大98購01","35,000","0","35,000",
="053628","智邦凱基65購01  ","315,000","280,000","35,000",
="053846","寶成富邦66購01  ","160,000","125,000","35,000",
="054315","新光金統一68購01","35,000","0","35,000",
="055430","葡萄王元大67購05","149,000","114,000","35,000",
="06118P","台積電統一89售05","35,000","0","35,000",
="06354P","南亞科統一88售03","35,000","0","35,000",
="06399P","臺股指兆豐88售02","35,000","0","35,000",
="06799P","健策群益89售01  ","35,000","0","35,000",
="07033P","台積電統一8C售01","45,000","10,000","35,000",
="07196P","欣興凱基8A售04  ","65,000","30,000","35,000",
"1434  ","福懋            ","35,000","0","35,000",
="052514","嘉澤凱基96購01  ","50,000","16,000","34,000",
="052882","南電凱基96購02  ","34,000","0","34,000",
="052889","致伸麥證97購01  ","201,000","167,000","34,000",
="052896","宏達電群益96購01","1,705,000","1,671,000","34,000",
="052951","GIS國票97購02   ","35,000","1,000","34,000",
="054521","力成統一68購01  ","35,000","1,000","34,000",
="054604","可成群益67購02  ","143,000","109,000","34,000",
="07474P","台積電群益8B售01","34,000","0","34,000",
"1802  ","台玻            ","34,000","0","34,000",
"2049  ","上銀            ","36,000","2,000","34,000",
="050350","全新群益94購04  ","165,000","132,000","33,000",
="052055","緯穎凱基95購03  ","44,000","11,000","33,000",
="053322","京鼎群益97購01  ","154,000","121,000","33,000",
="053420","華邦電永豐96購01","33,000","0","33,000",
="055002","劍麟元大66購02  ","44,000","11,000","33,000",
="07098P","GIS凱基8A售05   ","228,000","195,000","33,000",
"8081  ","致新            ","35,000","2,000","33,000",
="0051  ","元大中型100     ","32,000","0","32,000",
="049531","聯詠台新94購01  ","32,000","0","32,000",
="050367","鴻海元大94購20  ","32,000","0","32,000",
="053411","深中小國票9B購01","72,000","40,000","32,000",
="054009","啟碁群益65購01  ","52,000","20,000","32,000",
="054595","S&P反1元大68購01","131,000","99,000","32,000",
="054653","聯鈞永豐66購01  ","32,000","0","32,000",
="054687","微星凱基66購01  ","88,000","56,000","32,000",
="054737","儒鴻兆豐67購01  ","32,000","0","32,000",
="054762","聯電宏遠66購01  ","131,000","99,000","32,000",
="054769","上銀元大67購01  ","150,000","118,000","32,000",
="07090P","大成鋼國票89售02","32,000","0","32,000",
"1717  ","長興            ","32,000","0","32,000",
"2357  ","華碩            ","114,000","82,000","32,000",
"3080  ","威力盟          ","32,000","0","32,000",
="050327","泰鼎永豐94購03  ","31,000","0","31,000",
="051027","楠梓電元富95購01","31,000","0","31,000",
="051680","國泰金第一95購01","81,000","50,000","31,000",
="052304","可成永豐95購03  ","40,000","9,000","31,000",
="052509","鴻海凱基96購10  ","31,000","0","31,000",
="052575","茂林凱基96購04  ","41,000","10,000","31,000",
="055314","技嘉玉山67購01  ","111,000","80,000","31,000",
="055348","NASDAQ元大67購01","61,000","30,000","31,000",
="06465P","滬深2X凱基88售14","31,000","0","31,000",
"2344  ","華邦電          ","31,000","0","31,000",
"2542  ","興富發          ","176,000","145,000","31,000",
"5534  ","長虹            ","58,000","27,000","31,000",
="049875","台積電永豐94購04","30,000","0","30,000",
="050571","美食中信95購01  ","30,000","0","30,000",
="050844","大立光國票96購01","30,000","0","30,000",
="050876","復盛永豐95購01  ","30,000","0","30,000",
="051240","台積電元大95購12","80,000","50,000","30,000",
="051726","南茂永豐95購03  ","50,000","20,000","30,000",
="051901","嘉聯益富邦96購01","30,000","0","30,000",
="051936","力山群益95購02  ","30,000","0","30,000",
="051954","矽力元富95購04  ","30,000","0","30,000",
="051969","世紀鋼永豐95購01","30,000","0","30,000",
="051995","矽力元大95購03  ","90,000","60,000","30,000",
="052031","臺股指群益95購04","30,000","0","30,000",
="052116","T50反1國票97購01","30,000","0","30,000",
="052320","緯創元大95購05  ","60,000","30,000","30,000",
="052393","康友群益95購05  ","30,000","0","30,000",
="052397","燿華凱基96購02  ","75,000","45,000","30,000",
="052417","聯發科兆豐9B購01","30,000","0","30,000",
="052436","正崴富邦95購01  ","30,000","0","30,000",
="052617","景碩國泰98購01  ","30,000","0","30,000",
="052674","智邦國泰98購01  ","30,000","0","30,000",
="052754","上証2X群益9A購01","30,000","0","30,000",
="052797","樺漢兆豐96購01  ","30,000","0","30,000",
="052991","台積電台新96購01","30,000","0","30,000",
="053142","緯穎永豐96購01  ","40,000","10,000","30,000",
="053251","世紀鋼國票97購02","50,000","20,000","30,000",
="053306","晶技凱基97購01  ","30,000","0","30,000",
="053419","光罩永豐96購01  ","732,000","702,000","30,000",
="053552","臺股指群益65購10","30,000","0","30,000",
="053576","美律國泰67購01  ","30,000","0","30,000",
="053630","億豐凱基65購01  ","30,000","0","30,000",
="053652","正新群益65購01  ","30,000","0","30,000",
="053658","臺指反群益69購01","30,000","0","30,000",
="053677","T50反1兆豐65購02","30,000","0","30,000",
="053809","超眾永豐65購02  ","30,000","0","30,000",
="053819","元石油凱基65購02","81,000","51,000","30,000",
="053858","茂林群益65購02  ","30,000","0","30,000",
="053865","滬深2X群益66購01","30,000","0","30,000",
="053883","矽力元大65購01  ","50,000","20,000","30,000",
="053911","晶豪科群益66購01","40,000","10,000","30,000",
="054025","GIS國泰67購01   ","30,000","0","30,000",
="054125","神基元大66購01  ","35,000","5,000","30,000",
="054332","為升永豐66購01  ","281,000","251,000","30,000",
="054528","力成凱基66購01  ","30,000","0","30,000",
="054788","智邦國泰66購01  ","30,000","0","30,000",
="054812","鴻海群益68購01  ","376,000","346,000","30,000",
="055140","和大富邦67購01  ","50,000","20,000","30,000",
="055494","燁輝永豐67購01  ","30,000","0","30,000",
="06139P","台表科國票88售01","30,000","0","30,000",
="06236P","儒鴻兆豐88售02  ","30,000","0","30,000",
="06419P","可成元富88售02  ","30,000","0","30,000",
="06482P","滬深2X群益88售07","327,000","297,000","30,000",
="06583P","元大金中信8B售01","228,000","198,000","30,000",
="06651P","滬深2X國票8B售02","30,000","0","30,000",
="06712P","台達電元富89售02","30,000","0","30,000",
="06909P","大立光元大89售24","30,000","0","30,000",
="06943P","燿華群益89售03  ","30,000","0","30,000",
="06979P","A50正2凱基89售01","358,000","328,000","30,000",
="06981P","祥碩凱基89售02  ","30,000","0","30,000",
="07070P","國巨統一89售11  ","30,000","0","30,000",
="07268P","全新凱基8A售03  ","30,000","0","30,000",
="07431P","鴻海元大8A售19  ","30,000","0","30,000",
="07539P","漢唐中信8A售01  ","30,000","0","30,000",
="07561P","台積電國泰8B售04","85,000","55,000","30,000",
="07682P","玉晶光元大8C售02","60,000","30,000","30,000",
"1476  ","儒鴻            ","40,000","10,000","30,000",
"5469  ","瀚宇博          ","30,000","0","30,000",
="050431","聯發科凱基94購18","29,000","0","29,000",
="051214","大立光統一95購02","29,000","0","29,000",
="051431","群創元富99購02  ","30,000","1,000","29,000",
="052199","鴻海統一95購11  ","111,000","82,000","29,000",
="052566","國巨凱基96購04  ","29,000","0","29,000",
="053885","樺漢元大65購02  ","165,000","136,000","29,000",
="054323","利勤凱基66購03  ","325,000","296,000","29,000",
="054340","元黃金群益67購01","379,000","350,000","29,000",
="054627","中信金凱基66購02","30,000","1,000","29,000",
="054713","南亞科永豐67購01","114,000","85,000","29,000",
="055124","台光電群益66購01","141,000","112,000","29,000",
="055168","和大群益67購01  ","476,000","447,000","29,000",
="055371","華通兆豐67購01  ","31,000","2,000","29,000",
="07224P","微星統一8A售02  ","177,000","148,000","29,000",
="07571P","禾伸堂永豐8A售01","40,000","11,000","29,000",
="07684P","鎧勝元大8B售01  ","29,000","0","29,000",
="052053","泰鼎凱基96購01  ","44,000","16,000","28,000",
="052719","致新凱基96購01  ","138,000","110,000","28,000",
="053092","台表科元大97購02","41,000","13,000","28,000",
="053217","群創凱基99購02  ","138,000","110,000","28,000",
="054217","聯發科國票67購01","276,000","248,000","28,000",
="055139","宏達電富邦67購02","525,000","497,000","28,000",
="05937P","聯發科元大87售09","73,000","45,000","28,000",
="07582P","GIS群益8B售04   ","28,000","0","28,000",
"2345  ","智邦            ","28,000","0","28,000",
"2611  ","志信            ","28,000","0","28,000",
"2889  ","國票金          ","30,000","2,000","28,000",
"8163  ","達方            ","28,000","0","28,000",
="050716","可成群益96購01  ","27,000","0","27,000",
="051713","大立光台新95購03","27,000","0","27,000",
="051766","泰鼎元大95購02  ","27,000","0","27,000",
="052876","GIS凱基96購03   ","454,000","427,000","27,000",
="053355","超眾兆豐97購01  ","27,000","0","27,000",
="053361","友達元富99購01  ","27,000","0","27,000",
="053935","華通富邦65購01  ","30,000","3,000","27,000",
="054856","義隆元富66購01  ","27,000","0","27,000",
="055307","明泰凱基67購01  ","30,000","3,000","27,000",
="055461","台橡統一69購01  ","30,000","3,000","27,000",
="055520","嘉澤凱基67購01  ","40,000","13,000","27,000",
"2838  ","聯邦銀          ","27,000","0","27,000",
="049352","泰鼎永豐95購01  ","26,000","0","26,000",
="053042","大立光凱基97購03","105,000","79,000","26,000",
="053080","力山元大96購02  ","41,000","15,000","26,000",
="053094","聯電統一97購02  ","41,000","15,000","26,000",
="053334","訊芯永豐96購01  ","125,000","99,000","26,000",
="053365","彩晶國泰98購01  ","509,000","483,000","26,000",
="053895","美律統一68購01  ","26,000","0","26,000",
="054781","鴻海元大68購01  ","329,000","303,000","26,000",
="07358P","南亞科群益8C售02","31,000","5,000","26,000",
="07606P","台積電國票8C售01","26,000","0","26,000",
="050817","可成凱基95購01  ","25,000","0","25,000",
="050893","鴻海元大96購03  ","25,000","0","25,000",
="050926","禾伸堂凱基95購01","25,000","0","25,000",
="050959","元金2X永豐95購02","25,000","0","25,000",
="051112","台郡統一95購01  ","304,000","279,000","25,000",
="051492","臻鼎凱基95購01  ","30,000","5,000","25,000",
="051852","啟碁群益95購01  ","25,000","0","25,000",
="052172","致茂元大95購01  ","75,000","50,000","25,000",
="052366","聯詠國票96購01  ","25,000","0","25,000",
="052386","鴻海群益96購02  ","30,000","5,000","25,000",
="052557","群創國票97購02  ","44,000","19,000","25,000",
="052704","TPK國票97購01   ","25,000","0","25,000",
="052746","泰碩元大97購01  ","35,000","10,000","25,000",
="052753","電子類元大96購02","25,000","0","25,000",
="053176","矽力群益96購02  ","25,000","0","25,000",
="053212","友達凱基99購04  ","25,000","0","25,000",
="053319","可成群益96購04  ","238,000","213,000","25,000",
="053437","啟碁日盛96購01  ","25,000","0","25,000",
="053758","中鋼永昌65購01  ","25,000","0","25,000",
