"101年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="052198","鴻海統一95購10  ","10,000","0","10,000",
="052239","泰鼎國票97購01  ","10,000","0","10,000",
="052324","康友元大96購02  ","10,000","0","10,000",
="052355","為升永豐95購02  ","20,000","10,000","10,000",
="052381","臺股指元大95購22","10,000","0","10,000",
="052581","訊芯元富98購01  ","10,000","0","10,000",
="052675","新光金國泰98購01","10,000","0","10,000",
="052724","力成統一97購01  ","10,000","0","10,000",
="052736","T50反1元大96購05","30,000","20,000","10,000",
="052739","國巨元大96購04  ","40,000","30,000","10,000",
="052746","泰碩元大97購01  ","40,000","30,000","10,000",
="052751","臺股指元大96購05","20,000","10,000","10,000",
="052875","樺漢凱基96購02  ","10,000","0","10,000",
="052931","麗豐元大97購01  ","10,000","0","10,000",
="052973","冠德群益96購01  ","10,000","0","10,000",
="053078","昇陽半永豐97購02","10,000","0","10,000",
="053080","力山元大96購02  ","10,000","0","10,000",
="053130","聯發科麥證96購01","10,000","0","10,000",
="053137","旺宏富邦98購01  ","10,000","0","10,000",
="053238","麗豐永豐96購01  ","10,000","0","10,000",
="053272","鴻海元大96購17  ","10,000","0","10,000",
="053298","SP黃豆凱基99購01","30,000","20,000","10,000",
="053346","群創國票97購04  ","10,000","0","10,000",
="053362","元油反國泰98購01","10,000","0","10,000",
="053365","彩晶國泰98購01  ","471,000","461,000","10,000",
="053447","京鼎凱基96購03  ","30,000","20,000","10,000",
="053457","旺宏國泰98購03  ","10,000","0","10,000",
="053473","聯發科元大96購15","10,000","0","10,000",
="053507","華新亞東65購03  ","10,000","0","10,000",
="053514","可成富邦65購02  ","10,000","0","10,000",
="053557","台新金元大65購01","10,000","0","10,000",
="053607","台灣50統一66購03","10,000","0","10,000",
="053686","佳世達群益65購03","10,000","0","10,000",
="053709","上銀日盛67購01  ","10,000","0","10,000",
="053719","微星統一66購01  ","10,000","0","10,000",
="053803","鎧勝富邦65購03  ","10,000","0","10,000",
="053878","寶滬深永豐65購01","10,000","0","10,000",
="053918","大聯大元富65購01","10,000","0","10,000",
="053973","康友凱基68購02  ","10,000","0","10,000",
="054009","啟碁群益65購01  ","10,000","0","10,000",
="054075","上証2X元富65購02","10,000","0","10,000",
="054137","英業達富邦67購01","15,000","5,000","10,000",
="054204","台苯凱基66購01  ","10,000","0","10,000",
="054246","美律統一68購02  ","10,000","0","10,000",
="054253","S&P反1群益66購02","10,000","0","10,000",
="054275","聯鈞國票67購01  ","45,000","35,000","10,000",
="054377","力成國票67購01  ","10,000","0","10,000",
="054427","滬深2X玉山66購01","38,000","28,000","10,000",
="054478","大立光兆豐67購05","10,000","0","10,000",
="054576","瑞儀富邦67購01  ","10,000","0","10,000",
="054602","上証2X群益66購02","10,000","0","10,000",
="054607","宏達電群益67購06","10,000","0","10,000",
="054638","王品國泰67購01  ","180,000","170,000","10,000",
="054680","新光金康和67購02","10,000","0","10,000",
="054715","茂林永豐66購01  ","10,000","0","10,000",
="054742","億豐元富67購01  ","10,000","0","10,000",
="054763","大成永豐66購01  ","205,000","195,000","10,000",
="054830","南亞科凱基66購02","90,000","80,000","10,000",
="054945","統一群益66購01  ","35,000","25,000","10,000",
="054952","T50反1台新66購01","10,000","0","10,000",
="054955","日月光永豐66購03","439,000","429,000","10,000",
="054983","康友凱基69購01  ","10,000","0","10,000",
="054999","群創元大66購06  ","15,000","5,000","10,000",
="055028","大立光國泰68購03","33,000","23,000","10,000",
="055039","A50正2富邦69購01","10,000","0","10,000",
="055099","可成富邦68購01  ","10,000","0","10,000",
="055166","日友群益68購01  ","10,000","0","10,000",
="055258","碩天凱基6A購01  ","10,000","0","10,000",
="055264","大聯大元大68購01","20,000","10,000","10,000",
="055268","茂林元大68購02  ","10,000","0","10,000",
="06041P","強茂永豐87售03  ","10,000","0","10,000",
="06156P","道瓊指元大87售01","15,000","5,000","10,000",
="06200P","瑞儀元大88售03  ","10,000","0","10,000",
="06315P","台積電凱基8A售10","10,000","0","10,000",
="06511P","嘉晶元大8B售01  ","10,000","0","10,000",
="06609P","台積電中信8A售02","320,000","310,000","10,000",
="06626P","中磊凱基89售02  ","10,000","0","10,000",
="06695P","易華電國票8A售01","10,000","0","10,000",
="06704P","宏達電凱基89售04","10,000","0","10,000",
="06725P","友達元大8A售01  ","10,000","0","10,000",
="06762P","大立光統一89售11","10,000","0","10,000",
="06983P","上銀群益8C售03  ","40,000","30,000","10,000",
="07047P","新光金凱基89售03","35,000","25,000","10,000",
="07072P","達方群益8C售02  ","10,000","0","10,000",
="07095P","奇力新凱基89售03","10,000","0","10,000",
="07115P","國巨元富8A售06  ","10,000","0","10,000",
="07126P","台光電中信8A售02","10,000","0","10,000",
="07154P","台灣50群益94售01","10,000","0","10,000",
="07175P","欣興統一8A售03  ","20,000","10,000","10,000",
="07239P","宏達電永豐8A售01","40,000","30,000","10,000",
="07358P","南亞科群益8C售02","10,000","0","10,000",
="07416P","玉晶光元富8A售08","10,000","0","10,000",
="07437P","麗豐元大8A售02  ","15,000","5,000","10,000",
="07554P","上証2X國票93售01","10,000","0","10,000",
="07561P","台積電國泰8B售04","10,000","0","10,000",
"1313  ","聯成            ","22,000","12,000","10,000",
"2514  ","龍邦            ","12,000","2,000","10,000",
"3056  ","總太            ","10,000","0","10,000",
"3533  ","嘉澤            ","10,000","0","10,000",
"3598  ","奕力            ","12,000","2,000","10,000",
="03058B","元熊34          ","10,000","1,000","9,000",
="050507","聯詠凱基94購06  ","9,000","0","9,000",
="051121","裕民群益97購01  ","13,000","4,000","9,000",
="052235","聯發科國票96購02","9,000","0","9,000",
="052852","國巨元富96購02  ","9,000","0","9,000",
="052969","建準群益97購01  ","9,000","0","9,000",
="053935","華通富邦65購01  ","9,000","0","9,000",
="054269","中磊國票67購01  ","11,000","2,000","9,000",
="054740","上銀元富67購01  ","138,000","129,000","9,000",
="054922","滬深2X日盛66購01","10,000","1,000","9,000",
="054969","敦泰凱基66購02  ","21,000","12,000","9,000",
="055059","智邦群益67購01  ","9,000","0","9,000",
="055212","貿聯元大66購02  ","10,000","1,000","9,000",
="05567P","致伸群益96售01  ","9,000","0","9,000",
="05881P","宏達電統一87售01","359,000","350,000","9,000",
="06211P","滬深2X永豐88售01","9,000","0","9,000",
="06294P","嘉聯益群益8A售01","61,000","52,000","9,000",
="06332P","義隆永豐88售02  ","10,000","1,000","9,000",
="07256P","臺股指元大8A售15","10,000","1,000","9,000",
"3311  ","閎暉            ","15,000","6,000","9,000",
="050606","劍麟元大94購02  ","8,000","0","8,000",
="051319","光磊國票96購02  ","8,000","0","8,000",
="051775","旺宏亞東95購01  ","8,000","0","8,000",
="051980","樺漢凱基96購01  ","8,000","0","8,000",
="052608","欣興元大97購01  ","8,000","0","8,000",
="053094","聯電統一97購02  ","13,000","5,000","8,000",
="053105","鴻海兆豐97購01  ","8,000","0","8,000",
="053379","南亞科元大96購01","48,000","40,000","8,000",
="053746","儒鴻兆豐66購03  ","10,000","2,000","8,000",
="054101","新光金康和66購01","10,000","2,000","8,000",
="054329","台灣50永豐68購02","8,000","0","8,000",
="054356","微星兆豐67購01  ","20,000","12,000","8,000",
="054531","大立光凱基66購18","8,000","0","8,000",
="054892","臺股指群益66購01","299,000","291,000","8,000",
="05895P","智邦兆豐87售01  ","8,000","0","8,000",
="06502P","台積電統一89售08","8,000","0","8,000",
="07139P","大立光富邦8A售01","8,000","0","8,000",
="07562P","華新科富邦8C售03","28,000","20,000","8,000",
"1522  ","堤維西          ","8,000","0","8,000",
"2323  ","中環            ","8,000","0","8,000",
"2392  ","正崴            ","56,000","48,000","8,000",
"3576  ","聯合再生        ","8,000","0","8,000",
="03161C","元牛AH          ","9,000","2,000","7,000",
="03181C","凱牛23          ","13,000","6,000","7,000",
="03191C","凱牛24          ","20,000","13,000","7,000",
="049981","臺企銀凱基94購01","7,000","0","7,000",
="051621","欣興凱基95購02  ","10,000","3,000","7,000",
="052124","京鼎國票95購01  ","65,000","58,000","7,000",
="052602","聯電元大97購01  ","13,000","6,000","7,000",
="054215","葡萄王國票67購01","42,000","35,000","7,000",
="054510","台達電群益68購01","7,000","0","7,000",
="054730","智邦元大66購02  ","7,000","0","7,000",
="054795","華新兆豐66購01  ","9,000","2,000","7,000",
="054826","信邦元富67購01  ","11,000","4,000","7,000",
="054960","鴻海永豐66購02  ","7,000","0","7,000",
="055160","日友統一68購01  ","149,000","142,000","7,000",
="07030P","FBVIX元大89售04 ","7,000","0","7,000",
="0053  ","元大電子        ","6,000","0","6,000",
="049864","聯發科兆豐94購01","6,000","0","6,000",
="050797","聯發科中信99購01","6,000","0","6,000",
="050847","創意國票96購01  ","6,000","0","6,000",
="051101","台表科元大96購02","6,000","0","6,000",
="051517","可成凱基95購08  ","6,000","0","6,000",
="052039","聯詠永昌96購01  ","6,000","0","6,000",
="052279","旺宏凱基95購07  ","6,000","0","6,000",
="052692","滬深2X中信99購02","6,000","0","6,000",
="052752","臺股指元大96購06","6,000","0","6,000",
="052841","群創富邦96購02  ","6,000","0","6,000",
="053209","台積電凱基96購07","7,000","1,000","6,000",
="053285","臺股指元大96購08","51,000","45,000","6,000",
="053966","滬深2X元大65購03","6,000","0","6,000",
="054050","中石化元大65購03","6,000","0","6,000",
="054249","友達凱基66購01  ","12,000","6,000","6,000",
="054327","日月光永豐66購01","6,000","0","6,000",
="054366","為升國泰67購01  ","6,000","0","6,000",
="054605","全新群益66購02  ","6,000","0","6,000",
="054778","智易元大66購02  ","36,000","30,000","6,000",
="055096","群創國泰67購01  ","56,000","50,000","6,000",
="055151","晶技元富67購01  ","6,000","0","6,000",
="05709P","大立光國票97售01","6,000","0","6,000",
="06612P","臺股指中信8A售05","10,000","4,000","6,000",
="07038P","宏達電元富89售02","27,000","21,000","6,000",
="050019","T50反1元大94購04","10,000","5,000","5,000",
="050316","上証2X國票98購01","5,000","0","5,000",
="050355","瑞儀群益94購01  ","80,000","75,000","5,000",
="050485","國巨統一96購01  ","5,000","0","5,000",
="050543","聯發科凱基95購01","5,000","0","5,000",
="050547","華新科凱基95購01","5,000","0","5,000",
="050594","康友永豐94購01  ","5,000","0","5,000",
="050823","信邦凱基95購01  ","5,000","0","5,000",
="050881","大立光元富95購04","5,000","0","5,000",
="051067","台積電國票96購03","294,000","289,000","5,000",
="051229","亞光群益95購01  ","20,000","15,000","5,000",
="051334","宏達電永豐95購01","5,000","0","5,000",
="051465","鴻海富邦97購02  ","5,000","0","5,000",
="051474","智邦凱基95購04  ","5,000","0","5,000",
="051612","緯創日盛95購01  ","5,000","0","5,000",
="051679","百和元大95購02  ","5,000","0","5,000",
="051808","美律凱基96購02  ","5,000","0","5,000",
="052045","瑞昱凱基96購01  ","5,000","0","5,000",
="052386","鴻海群益96購02  ","10,000","5,000","5,000",
="052410","智邦亞東96購01  ","20,000","15,000","5,000",
="052420","道瓊反國票9B購01","5,000","0","5,000",
="052649","康控永豐96購01  ","120,000","115,000","5,000",
="052669","群創群益98購06  ","5,000","0","5,000",
="052897","緯創群益96購03  ","40,000","35,000","5,000",
="052930","華新科元大97購03","5,000","0","5,000",
="053183","大立光元富96購03","5,000","0","5,000",
="053373","台泥元大96購01  ","5,000","0","5,000",
="053390","彩晶元大9A購01  ","10,000","5,000","5,000",
="053458","聯詠國泰97購01  ","13,000","8,000","5,000",
="053481","同欣電元大97購01","5,000","0","5,000",
="053519","儒鴻富邦66購01  ","5,000","0","5,000",
="053547","臺股指群益65購05","85,000","80,000","5,000",
="053898","卜蜂第一68購01  ","5,000","0","5,000",
="054105","元上證群益66購02","5,000","0","5,000",
="054176","鴻準國泰66購01  ","5,000","0","5,000",
="054292","台塑群益66購01  ","50,000","45,000","5,000",
="054334","華通日盛66購01  ","69,000","64,000","5,000",
="054396","智伸科元富67購01","15,000","10,000","5,000",
="054537","上銀台新67購01  ","187,000","182,000","5,000",
="054575","智易富邦69購01  ","5,000","0","5,000",
="054579","可成永昌66購01  ","245,000","240,000","5,000",
="054630","鑽全凱基66購01  ","15,000","10,000","5,000",
="055016","滬深2X台新66購01","5,000","0","5,000",
="055080","友達元大66購04  ","10,000","5,000","5,000",
="055180","微星元大66購05  ","488,000","483,000","5,000",
="05879P","台積電統一87售11","5,000","0","5,000",
="05880P","全新統一87售02  ","5,000","0","5,000",
="06042P","鎧勝永豐87售03  ","10,000","5,000","5,000",
="06128P","智易永豐87售03  ","30,000","25,000","5,000",
="06129P","祥碩永豐87售03  ","31,000","26,000","5,000",
="06260P","可成群益88售02  ","5,000","0","5,000",
="06314P","台積電凱基8A售09","30,000","25,000","5,000",
="06381P","臺股指群益88售13","365,000","360,000","5,000",
="06596P","滬深2X統一89售06","5,000","0","5,000",
