"099年08月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031730","新光鋼統一87購01","20,000","15,000","5,000",
="031761","致伸元大85購01  ","5,000","0","5,000",
="03272P","聯茂凱基92售02  ","5,000","0","5,000",
="03326 ","元大23          ","5,000","0","5,000",
="03389 ","大華HL          ","5,000","0","5,000",
="03485 ","元大35          ","5,000","0","5,000",
="03519 ","永豐2T          ","5,000","0","5,000",
="03714 ","日盛NV          ","128,000","123,000","5,000",
="03786 ","富邦BT          ","15,000","10,000","5,000",
="03905 ","統一CI          ","5,000","0","5,000",
="04042 ","日盛22          ","5,000","0","5,000",
="04228P","貿聯永豐93售03  ","15,000","10,000","5,000",
="04326 ","凱基4Q          ","5,000","0","5,000",
="04516 ","兆豐K4          ","10,000","5,000","5,000",
="04543 ","元大CY          ","5,000","0","5,000",
="04636 ","永昌MN          ","25,000","20,000","5,000",
="04649 ","兆豐L8          ","235,000","230,000","5,000",
="04722 ","永豐9J          ","135,000","130,000","5,000",
="04777 ","大華NX          ","5,000","0","5,000",
="04826P","華新科麥證95售01","135,000","130,000","5,000",
="05060 ","統一GL          ","5,000","0","5,000",
="05172 ","群益F2          ","60,000","55,000","5,000",
="05198 ","富邦EN          ","5,000","0","5,000",
="05221P","玉晶光元大95售04","15,000","10,000","5,000",
"1414  ","東和            ","6,000","1,000","5,000",
"1464  ","得力            ","5,000","0","5,000",
"1529  ","樂士            ","5,000","0","5,000",
"1713  ","國化            ","5,000","0","5,000",
"1906  ","寶隆            ","5,000","0","5,000",
"2023  ","燁輝            ","16,000","11,000","5,000",
"2492  ","華新科          ","36,000","31,000","5,000",
"9943  ","好樂迪          ","6,000","1,000","5,000",
="030450","國巨元大84購25  ","4,000","0","4,000",
="030569","國巨凱基84購28  ","4,000","0","4,000",
="03079P","臺股指康和91售03","67,000","63,000","4,000",
="03130P","台積電凱基91售22","4,000","0","4,000",
="03289P","聯詠凱基92售02  ","7,000","3,000","4,000",
="03480 ","工銀JL          ","4,000","0","4,000",
="03657 ","凱基2K          ","14,000","10,000","4,000",
="03722 ","亞東HR          ","20,000","16,000","4,000",
="03855 ","元大81          ","4,000","0","4,000",
="04781 ","大華1B          ","43,000","39,000","4,000",
="05115 ","群益D8          ","4,000","0","4,000",
="05152 ","統一HC          ","4,000","0","4,000",
"1533  ","車王電          ","4,000","0","4,000",
"2441  ","超豐            ","4,000","0","4,000",
"2612  ","中航            ","11,000","7,000","4,000",
"2617  ","台航            ","15,000","11,000","4,000",
"3494  ","誠研            ","4,000","0","4,000",
"8131  ","福懋科          ","8,000","4,000","4,000",
="0080  ","恒中國          ","5,000","1,600","3,400",
="030356","康友永豐84購04  ","43,000","40,000","3,000",
="030601","創意統一86購02  ","3,000","0","3,000",
="030636","華通凱基84購02  ","23,000","20,000","3,000",
="030907","臺股指元大84購56","192,000","189,000","3,000",
="030991","亞泥元大84購04  ","10,000","7,000","3,000",
="031076","T50正2元大87購01","3,000","0","3,000",
="031168","上緯控凱基85購01","3,000","0","3,000",
="031448","台勝科永豐85購01","39,000","36,000","3,000",
="031946","世紀鋼統一87購02","4,000","1,000","3,000",
="03194P","玉晶光永豐91售02","3,000","0","3,000",
="03364 ","富邦AA          ","5,000","2,000","3,000",
="03462 ","大華HQ          ","3,000","0","3,000",
="03746 ","永豐4H          ","324,000","321,000","3,000",
="04083 ","亞東HX          ","5,000","2,000","3,000",
="04118 ","永昌MD          ","3,000","0","3,000",
="04223 ","永豐7C          ","83,000","80,000","3,000",
="04528 ","日盛62          ","5,000","2,000","3,000",
="04535 ","工銀LE          ","13,000","10,000","3,000",
="05006 ","群益D1          ","37,000","34,000","3,000",
"1315  ","達新            ","3,000","0","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"2431  ","聯昌            ","4,000","1,000","3,000",
"2459  ","敦吉            ","3,000","0","3,000",
"2901  ","欣欣            ","3,000","0","3,000",
"6139  ","亞翔            ","7,000","4,000","3,000",
"6215  ","和椿            ","3,000","0","3,000",
"9944  ","新麗            ","3,000","0","3,000",
"3504  ","揚明光          ","8,200","6,000","2,200",
="030067","台積電中信84購06","2,000","0","2,000",
="030170","T50反1統一87購01","63,000","61,000","2,000",
="030181","南亞科元富84購02","10,000","8,000","2,000",
="030224","大立光兆豐85購03","305,000","303,000","2,000",
="030257","新光金元大85購03","20,000","18,000","2,000",
="030403","東森群益84購01  ","2,000","0","2,000",
="030498","東聯凱基84購03  ","2,000","0","2,000",
="030527","新日興群益84購01","50,000","48,000","2,000",
="030611","亞德客群益84購04","8,000","6,000","2,000",
="030705","聯電國泰84購01  ","2,000","0","2,000",
="030774","嘉聯益台新85購01","2,000","0","2,000",
="031141","宏達電中信85購01","101,000","99,000","2,000",
="031196","滬深2X國泰85購02","12,000","10,000","2,000",
="031294","上銀統一88購01  ","52,000","50,000","2,000",
="031359","旺宏元大88購01  ","2,000","0","2,000",
="031505","致茂元大85購03  ","2,000","0","2,000",
="031720","台積電永昌86購01","2,000","0","2,000",
="031739","國喬凱基85購01  ","50,000","48,000","2,000",
="031798","高鐵群益85購03  ","9,000","7,000","2,000",
="031814","國巨日盛85購01  ","4,000","2,000","2,000",
="03441 ","群益06          ","4,000","2,000","2,000",
="03756 ","國泰FS          ","2,000","0","2,000",
="03777 ","永豐4R          ","4,000","2,000","2,000",
="03825P","聯詠元大93售02  ","92,000","90,000","2,000",
="04074 ","元大AB          ","10,000","8,000","2,000",
="04212 ","元大BP          ","3,000","1,000","2,000",
="04235 ","元富LD          ","27,000","25,000","2,000",
="04319 ","兆豐J2          ","2,000","0","2,000",
="04450 ","富邦DS          ","2,000","0","2,000",
="04871 ","康和DY          ","2,000","0","2,000",
="04934 ","元大FF          ","15,000","13,000","2,000",
="08395 ","國泰FK          ","2,000","0","2,000",
"1323  ","永裕            ","3,000","1,000","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2424  ","隴華            ","2,000","0","2,000",
"2466  ","冠西電          ","4,000","2,000","2,000",
"2473  ","思源            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3041  ","揚智            ","18,000","16,000","2,000",
"3045  ","台灣大          ","25,000","23,000","2,000",
"3450  ","聯鈞            ","16,000","14,000","2,000",
"5531  ","鄉林            ","14,000","12,000","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="030064","台積電中信84購03","1,000","0","1,000",
="03016P","臺股指中信94售01","1,000","0","1,000",
="030355","華新科永豐84購06","3,000","2,000","1,000",
="030729","旺宏國票85購02  ","1,000","0","1,000",
="030735","奇力新群益84購04","2,000","1,000","1,000",
="030743","S&P反1元大84購01","11,000","10,000","1,000",
="030791","中纖麥證85購03  ","1,000","0","1,000",
="030806","開發金麥證85購01","11,000","10,000","1,000",
="030830","帆宣元富84購01  ","1,000","0","1,000",
="031016","國巨統一87購04  ","1,000","0","1,000",
="031063","鴻海凱基84購05  ","1,000","0","1,000",
="031140","大成鋼中信86購01","527,000","526,000","1,000",
="031296","亞光統一88購01  ","1,000","0","1,000",
="031419","鴻海凱基85購09  ","1,000","0","1,000",
="031445","仁寶永豐85購01  ","1,000","0","1,000",
="031578","英業達群益85購01","1,000","0","1,000",
="031605","元油2X富邦87購02","11,000","10,000","1,000",
="031677","旺宏群益85購02  ","1,000","0","1,000",
="03167P","台積電凱基91售25","110,000","109,000","1,000",
="031867","鴻海兆豐86購01  ","1,000","0","1,000",
="031893","金融類群益85購01","1,000","0","1,000",
="03195 ","群益NT          ","1,000","0","1,000",
="03232P","燿華凱基92售01  ","21,000","20,000","1,000",
="03249P","大立光元大92售11","1,000","0","1,000",
="03365 ","富邦AB          ","1,000","0","1,000",
="03392 ","大華HP          ","1,000","0","1,000",
="03414 ","國泰FJ          ","1,000","0","1,000",
="03456 ","兆豐A3          ","1,000","0","1,000",
="03547 ","日盛NC          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03764 ","寶來A9          ","383,000","382,000","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="04238 ","工銀LD          ","281,000","280,000","1,000",
="04297 ","康和CP          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04502 ","第一51          ","2,000","1,000","1,000",
="04906 ","凱基7L          ","3,000","2,000","1,000",
="05034 ","永豐B7          ","1,000","0","1,000",
="05148 ","統一GY          ","1,000","0","1,000",
="05242 ","元富06          ","1,000","0","1,000",
="06696 ","日盛HJ          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08446P","台灣50中信93售05","10,000","9,000","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1463  ","強盛            ","7,000","6,000","1,000",
"1515  ","力山            ","4,000","3,000","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"2421  ","建準            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"3056  ","總太            ","3,000","2,000","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"6192  ","巨路            ","2,000","1,000","1,000",
"6277  ","宏正            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
="0081  ","恒香港          ","500","0","500",
="04880 ","元大ED          ","935,000","6,746,000","-5,811,000",
="030468","祥碩元大84購04  ","177,000","4,361,000","-4,184,000",
"2903  ","遠百            ","810,000","4,101,000","-3,291,000",
"2882  ","國泰金          ","1,038,000","4,021,000","-2,983,000",
="05130 ","康和EL          ","8,000","2,799,000","-2,791,000",
"2105  ","正新            ","588,000","3,325,000","-2,737,000",
="04857 ","統一GA          ","1,518,000","4,192,000","-2,674,000",
"2610  ","華航            ","892,000","3,497,000","-2,605,000",
="03797 ","大華KJ          ","0","2,486,000","-2,486,000",
="04793 ","元富ML          ","877,000","3,363,000","-2,486,000",
="030940","瑞儀第一84購01  ","333,000","2,722,000","-2,389,000",
="04003 ","凱基3P          ","90,000","2,378,000","-2,288,000",
="031309","CFA50富邦85購01 ","479,000","2,754,000","-2,275,000",
="03683 ","大華JW          ","473,000","2,740,000","-2,267,000",
="030495","中鴻元富84購01  ","150,000","2,298,000","-2,148,000",
="030311","南亞富邦84購01  ","1,830,000","3,956,000","-2,126,000",
="030309","深中小富邦85購02","180,000","2,209,000","-2,029,000",
="031021","鴻海元富84購04  ","1,532,000","3,418,000","-1,886,000",
="030203","台勝科永昌84購02","361,000","1,996,000","-1,635,000",
="04094P","臺股指國票93售01","0","1,620,000","-1,620,000",
="030007","永豐金元大84購01","410,000","2,015,000","-1,605,000",
="030442","元金2X元大85購01","0","1,579,000","-1,579,000",
="030769","瑞儀元大84購05  ","940,000","2,462,000","-1,522,000",
"1905  ","華紙            ","100,000","1,601,000","-1,501,000",
="05012 ","統一GG          ","44,000","1,504,000","-1,460,000",
="03304P","元油2X富邦93售02","0","1,394,000","-1,394,000",
="03181P","道瓊指中信96售01","83,000","1,473,000","-1,390,000",
="04881 ","元大EE          ","10,000","1,396,000","-1,386,000",
="03785 ","富邦BS          ","604,000","1,963,000","-1,359,000",
="04677 ","元富LZ          ","39,000","1,365,000","-1,326,000",
"2204  ","中華            ","453,000","1,724,000","-1,271,000",
="04038 ","日盛18          ","60,000","1,293,000","-1,233,000",
="04885 ","元大EJ          ","7,000","1,212,000","-1,205,000",
="031468","揚明光群益88購01","99,000","1,292,000","-1,193,000",
="031581","台勝科群益85購03","532,000","1,678,000","-1,146,000",
="031586","元油2X元大85購02","80,000","1,218,000","-1,138,000",
="04352 ","群益67          ","336,000","1,408,000","-1,072,000",
="031007","可成元大84購29  ","30,000","1,087,000","-1,057,000",
="030894","國巨元大84購35  ","60,000","1,094,000","-1,034,000",
="031639","晶電兆豐85購02  ","5,000","1,024,000","-1,019,000",
="04210 ","元大BM          ","20,000","1,037,000","-1,017,000",
="04034 ","永豐5Y          ","0","988,000","-988,000",
="04140 ","元大AN          ","376,000","1,349,000","-973,000",
"2885  ","元大金          ","698,000","1,668,000","-970,000",
="03245P","台積電元大92售12","394,000","1,346,000","-952,000",
="03970 ","凱基3K          ","0","933,000","-933,000",
="03484 ","工銀JQ          ","75,000","1,000,000","-925,000",
="03848 ","永豐5C          ","0","904,000","-904,000",
="04382 ","國泰GN          ","70,000","964,000","-894,000",
