"099年08月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"5854  ","合庫            ","1,381,000","9,202,000","-7,821,000",
"2888  ","新光金          ","10,000","5,452,000","-5,442,000",
="030275","台光電群益84購01","218,000","4,855,000","-4,637,000",
="04211 ","元大BN          ","319,000","3,017,000","-2,698,000",
="030896","國巨元大84購37  ","0","2,650,000","-2,650,000",
="032560","可成凱基85購19  ","1,710,000","3,760,000","-2,050,000",
="04637 ","永昌MP          ","3,000","2,028,000","-2,025,000",
="04116 ","永昌MB          ","50,000","2,025,000","-1,975,000",
="032572","元油2X永豐85購01","141,000","2,024,000","-1,883,000",
="032064","英業達群益85購02","63,000","1,940,000","-1,877,000",
="032220","矽創元大86購01  ","1,240,000","3,026,000","-1,786,000",
="032641","寶滬深富邦86購01","0","1,776,000","-1,776,000",
"9105  ","泰金寶-DR       ","273,000","1,945,000","-1,672,000",
="04684 ","元大DX          ","0","1,568,000","-1,568,000",
="031651","致茂宏遠85購01  ","127,000","1,596,000","-1,469,000",
="03915 ","凱基3F          ","253,000","1,705,000","-1,452,000",
="032390","欣興國泰85購01  ","406,000","1,835,000","-1,429,000",
="031507","南亞科元大86購01","45,000","1,463,000","-1,418,000",
="030452","宏碁元大84購06  ","0","1,406,000","-1,406,000",
"2812  ","台中銀          ","0","1,404,000","-1,404,000",
="031227","達運第一85購01  ","170,000","1,571,000","-1,401,000",
="031811","世紀鋼永豐85購03","4,000","1,401,000","-1,397,000",
"910482","聖馬丁-DR       ","12,000","1,372,000","-1,360,000",
"2317  ","鴻海            ","617,000","1,970,000","-1,353,000",
="04635 ","永昌MM          ","239,000","1,536,000","-1,297,000",
="04932 ","元大FD          ","826,000","2,115,000","-1,289,000",
"1704  ","榮化            ","618,000","1,900,000","-1,282,000",
="031971","上証2X元大85購10","0","1,215,000","-1,215,000",
"2492  ","華新科          ","272,000","1,457,000","-1,185,000",
="04257 ","永豐7L          ","1,396,000","2,573,000","-1,177,000",
="031749","可成麥證85購04  ","385,000","1,553,000","-1,168,000",
"1504  ","東元            ","76,000","1,233,000","-1,157,000",
="04268 ","永豐7X          ","0","1,067,000","-1,067,000",
="03171P","元油2X國票93售03","210,000","1,266,000","-1,056,000",
"2457  ","飛宏            ","389,100","1,362,000","-972,900",
="04476 ","永豐8U          ","0","971,000","-971,000",
="03002P","漢唐國票92售01  ","161,000","1,123,000","-962,000",
"3576  ","聯合再生        ","79,000","1,027,000","-948,000",
"2406  ","國碩            ","520,000","1,440,000","-920,000",
="030109","富邦金麥證84購01","825,000","1,735,000","-910,000",
="032429","上証2X永豐85購07","0","897,000","-897,000",
="032626","國巨麥證87購01  ","0","893,000","-893,000",
="031639","晶電兆豐85購02  ","820,000","1,708,000","-888,000",
="04316 ","兆豐H8          ","0","883,000","-883,000",
="03737 ","日盛03          ","10,000","876,000","-866,000",
="030124","台灣50凱基86購04","15,000","875,000","-860,000",
="030453","致茂元大84購07  ","150,000","990,000","-840,000",
="031725","友達富邦85購01  ","170,000","980,000","-810,000",
="03211P","聯電中信92售01  ","525,000","1,332,000","-807,000",
="031762","嘉聯益元大87購01","89,000","892,000","-803,000",
="03979 ","富邦CP          ","0","802,000","-802,000",
"2882  ","國泰金          ","142,000","927,000","-785,000",
="03411P","瑞儀國票93售01  ","1,466,000","2,250,000","-784,000",
="030187","宏達電永豐84購02","152,000","935,000","-783,000",
="031508","友達元大85購02  ","0","772,000","-772,000",
"6269  ","台郡            ","4,000","765,000","-761,000",
="032211","聯電元大86購01  ","19,000","767,000","-748,000",
="04233 ","元富LB          ","138,000","883,000","-745,000",
"2801  ","彰銀            ","431,000","1,169,000","-738,000",
="0061  ","元大寶滬深      ","5,000","739,000","-734,000",
="031818","嘉澤凱基85購01  ","368,000","1,096,000","-728,000",
="031985","強茂永豐85購02  ","10,000","733,000","-723,000",
"9934  ","成霖            ","110,000","823,000","-713,000",
"2834  ","臺企銀          ","481,000","1,193,000","-712,000",
="030694","華新永昌84購01  ","0","708,000","-708,000",
="030366","台泥麥證84購03  ","710,000","1,416,000","-706,000",
="031968","上証2X中信88購01","151,000","857,000","-706,000",
="03130P","台積電凱基91售22","0","693,000","-693,000",
"2823  ","中壽            ","59,000","750,000","-691,000",
"2883  ","開發金          ","13,000","699,000","-686,000",
="031011","大立光元大85購21","157,000","838,000","-681,000",
="030176","華新科統一86購05","343,000","1,023,000","-680,000",
="04652 ","兆豐M2          ","18,000","695,000","-677,000",
="031778","大成鋼兆豐86購01","20,000","696,000","-676,000",
="031535","創意國泰87購01  ","189,000","863,000","-674,000",
="031772","景碩群益85購01  ","49,000","720,000","-671,000",
="03135P","健策凱基93售03  ","705,000","1,366,000","-661,000",
="031224","祥碩元富85購01  ","140,000","796,000","-656,000",
="04900 ","凱基7E          ","471,000","1,125,000","-654,000",
="031333","華夏群益85購01  ","115,000","764,000","-649,000",
="04381 ","國泰GM          ","31,000","664,000","-633,000",
="030740","瑞儀群益84購01  ","0","624,000","-624,000",
="03999 ","群益46          ","35,000","650,000","-615,000",
"2327  ","國巨            ","767,000","1,380,000","-613,000",
="031536","亞德客富邦86購01","141,000","750,000","-609,000",
="03939 ","亞東HU          ","5,000","611,000","-606,000",
="031942","旺宏統一87購03  ","179,000","772,000","-593,000",
"3514  ","昱晶            ","206,000","797,000","-591,000",
="03272P","聯茂凱基92售02  ","36,000","623,000","-587,000",
="030784","台泥麥證84購04  ","498,000","1,080,000","-582,000",
="05001P","華通統一95售01  ","284,000","862,000","-578,000",
="030171","華通統一86購01  ","431,000","1,007,000","-576,000",
="032137","強茂富邦87購01  ","35,000","602,000","-567,000",
="03084P","台積電凱基91售18","535,000","1,100,000","-565,000",
="03246P","台積電元大92售13","61,000","624,000","-563,000",
"3584  ","介面            ","0","558,000","-558,000",
="030758","大同元大84購13  ","220,000","767,000","-547,000",
="032621","達方凱基86購01  ","0","545,000","-545,000",
="04168 ","工銀KV          ","182,000","727,000","-545,000",
="031826","國巨麥證85購07  ","20,000","556,000","-536,000",
="032098","潤泰全元大86購01","139,000","669,000","-530,000",
="030328","大成鋼元大84購11","272,000","800,000","-528,000",
="030111","台新金麥證84購02","155,000","682,000","-527,000",
="031723","台灣50富邦89購01","8,000","532,000","-524,000",
="04755 ","群益96          ","73,000","597,000","-524,000",
="03258P","臺股指元大93售04","230,000","753,000","-523,000",
="030895","國巨元大84購36  ","425,000","946,000","-521,000",
="031600","鴻海國泰85購03  ","1,020,000","1,540,000","-520,000",
="030386","宏達電麥證84購01","54,000","571,000","-517,000",
="03017P","為升群益91售02  ","27,000","543,000","-516,000",
="04965 ","元富NF          ","0","514,000","-514,000",
="04131 ","兆豐G5          ","20,000","530,000","-510,000",
="030245","亞泥元大84購01  ","0","503,000","-503,000",
="030459","開發金元大84購02","324,000","821,000","-497,000",
="04917 ","群益A9          ","413,000","910,000","-497,000",
="031505","致茂元大85購03  ","0","495,000","-495,000",
="05013 ","統一GH          ","0","495,000","-495,000",
="030383","瑞昱麥證84購02  ","26,000","520,000","-494,000",
"2545  ","皇翔            ","28,000","522,000","-494,000",
"5471  ","松翰            ","0","494,000","-494,000",
"2408  ","南亞科          ","54,000","545,000","-491,000",
="04373 ","大華NB          ","0","486,000","-486,000",
="04675 ","元富LX          ","10,000","496,000","-486,000",
="030678","台達電元大84購11","15,000","500,000","-485,000",
="032541","禾伸堂元大88購01","517,000","994,000","-477,000",
"2101  ","南港            ","119,000","596,000","-477,000",
="030348","滬深2X永豐84購02","0","470,000","-470,000",
="04523 ","日盛57          ","0","463,000","-463,000",
="030038","聯電凱基84購03  ","0","462,000","-462,000",
="030520","晶電群益84購10  ","15,000","476,000","-461,000",
="04217 ","日盛36          ","431,000","890,000","-459,000",
="032008","友達凱基85購02  ","898,000","1,356,000","-458,000",
"2313  ","華通            ","375,000","832,000","-457,000",
="031917","鴻海凱基85購13  ","0","454,000","-454,000",
="031981","旺宏永豐85購01  ","100,000","554,000","-454,000",
="04668 ","凱基5R          ","381,000","835,000","-454,000",
="031232","大同元大86購01  ","22,000","474,000","-452,000",
="04873 ","永豐A2          ","0","450,000","-450,000",
="031235","瑞儀元大86購01  ","602,000","1,050,000","-448,000",
="030200","華新科永昌84購03","0","442,000","-442,000",
="04203 ","元大BE          ","235,000","676,000","-441,000",
="031657","儒鴻凱基85購03  ","0","437,000","-437,000",
="04586 ","康和DQ          ","1,102,000","1,536,000","-434,000",
="03172P","臺股指永豐91售02","0","429,000","-429,000",
"1711  ","永光            ","301,000","727,000","-426,000",
="03158P","台積電元大91售27","20,000","445,000","-425,000",
="05000 ","日盛84          ","0","425,000","-425,000",
="030804","國泰金麥證85購01","0","424,000","-424,000",
"2501  ","國建            ","126,000","550,000","-424,000",
="031831","滬深2X元大85購04","199,000","622,000","-423,000",
="030279","華新科群益84購14","0","422,000","-422,000",
="03064P","元油2X中信94售02","30,000","452,000","-422,000",
="031184","宏達電台新86購01","70,000","492,000","-422,000",
="031182","國泰金元大85購01","0","420,000","-420,000",
="03746 ","永豐4H          ","159,000","572,000","-413,000",
="032306","TPK凱基85購02   ","96,000","508,000","-412,000",
="04812 ","工銀LL          ","20,000","430,000","-410,000",
="05031 ","元大FU          ","5,000","415,000","-410,000",
="05131 ","康和EM          ","0","410,000","-410,000",
"1605  ","華新            ","479,000","886,000","-407,000",
="031970","上銀中信86購01  ","0","406,000","-406,000",
="03854P","群創兆豐93售02  ","0","406,000","-406,000",
"1710  ","東聯            ","37,000","443,000","-406,000",
="05060 ","統一GL          ","80,000","485,000","-405,000",
="04968 ","元富NJ          ","0","403,000","-403,000",
="04714 ","工銀LJ          ","453,000","855,000","-402,000",
="031641","聯詠兆豐85購01  ","5,000","404,000","-399,000",
"2349  ","錸德            ","380,000","779,000","-399,000",
="031286","亞泥元富85購01  ","218,000","616,000","-398,000",
="05246 ","凱基8E          ","437,000","834,000","-397,000",
="08416 ","元大61          ","0","397,000","-397,000",
="05228 ","大華1Q          ","419,000","815,000","-396,000",
"2353  ","宏碁            ","65,000","460,130","-395,130",
="030693","中石化永昌85購01","459,000","854,000","-395,000",
="032262","鴻海永豐85購03  ","10,000","400,000","-390,000",
="04841 ","凱基6N          ","120,000","509,000","-389,000",
="03048P","美律凱基93售02  ","0","388,000","-388,000",
="032263","智原永豐85購02  ","320,000","707,000","-387,000",
="04612 ","元大DL          ","0","387,000","-387,000",
="04700 ","國泰HH          ","0","387,000","-387,000",
="032106","A50正2日盛85購02","115,000","497,000","-382,000",
="04727 ","永豐9P          ","0","382,000","-382,000",
="04039P","台積電統一93售04","109,000","486,000","-377,000",
="04277 ","日盛45          ","1,000","377,000","-376,000",
="032186","康普凱基85購01  ","388,000","760,000","-372,000",
"2384  ","勝華            ","1,207,000","1,578,000","-371,000",
="030450","國巨元大84購25  ","50,000","420,000","-370,000",
="03726 ","凱基2Y          ","130,000","499,000","-369,000",
="03003P","儒鴻凱基91售05  ","236,000","603,000","-367,000",
="032458","智原群益86購01  ","1,000","368,000","-367,000",
="031403","國巨元大85購05  ","112,000","476,000","-364,000",
="032079","台積電兆豐86購01","0","360,000","-360,000",
="04379 ","國泰GK          ","290,000","650,000","-360,000",
="031077","元黃金元大84購03","304,000","663,000","-359,000",
"2002  ","中鋼            ","89,000","448,000","-359,000",
"2308  ","台達電          ","78,000","437,000","-359,000",
="03040P","貿聯兆豐92售03  ","0","353,000","-353,000",
="031196","滬深2X國泰85購02","20,000","370,000","-350,000",
="030564","大立光日盛84購04","171,000","518,000","-347,000",
="0055  ","元大MSCI金融    ","671,000","1,017,000","-346,000",
="030051","達運凱基84購01  ","70,000","412,000","-342,000",
"2505  ","國揚            ","222,000","563,000","-341,000",
="03167P","台積電凱基91售25","0","340,000","-340,000",
="032292","光磊凱基85購01  ","300,000","637,000","-337,000",
="04886 ","元大EK          ","132,000","469,000","-337,000",
"3481  ","群創            ","292,000","627,000","-335,000",
="031474","宏碁日盛85購02  ","0","334,000","-334,000",
="032294","智邦凱基85購02  ","50,000","384,000","-334,000",
="030248","智邦元大84購08  ","0","333,000","-333,000",
"2485  ","兆赫            ","15,000","348,000","-333,000",
="03080P","臺股指康和91售04","0","330,000","-330,000",
="031108","鴻海群益84購11  ","233,000","560,000","-327,000",
="03660 ","凱基2N          ","20,000","347,000","-327,000",
"910579","歐聖            ","0","325,000","-325,000",
="030014","東聯元富84購02  ","0","324,000","-324,000",
="030426","晶電富邦85購02  ","747,000","1,069,000","-322,000",
