"099年08月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03757 ","國泰FT          ","497,000","477,000","20,000",
="03805 ","大華KT          ","50,000","30,000","20,000",
="03829 ","元大74          ","20,000","0","20,000",
="03833 ","工銀KC          ","20,000","0","20,000",
="03962 ","康和CE          ","20,000","0","20,000",
="03987 ","統一CU          ","20,000","0","20,000",
="04041 ","日盛21          ","20,000","0","20,000",
="04194 ","富邦DD          ","20,000","0","20,000",
="04265 ","永豐7U          ","20,000","0","20,000",
="04355 ","群益70          ","20,000","0","20,000",
="04449 ","富邦DR          ","20,000","0","20,000",
="04457 ","富邦DZ          ","20,000","0","20,000",
="04479P","同欣電中信96售02","40,000","20,000","20,000",
="04509 ","兆豐J6          ","20,000","0","20,000",
="04536 ","工銀LF          ","20,000","0","20,000",
="04558 ","亞東JM          ","20,000","0","20,000",
="04578 ","統一EM          ","20,000","0","20,000",
="04661 ","永豐9F          ","20,000","0","20,000",
="04739 ","日盛71          ","20,000","0","20,000",
="04831 ","兆豐M6          ","20,000","0","20,000",
="04866P","台積電統一95售02","20,000","0","20,000",
="04964 ","元富NE          ","20,000","0","20,000",
="05026 ","日盛86          ","20,000","0","20,000",
="05070 ","亞東KG          ","50,000","30,000","20,000",
="05178 ","永豐D7          ","20,000","0","20,000",
="05186 ","工銀LS          ","20,000","0","20,000",
="05235 ","元富NY          ","20,000","0","20,000",
="08449 ","群益78          ","31,000","11,000","20,000",
"1727  ","中華化          ","20,000","0","20,000",
"1809  ","中釉            ","20,000","0","20,000",
"2427  ","三商電          ","26,000","6,000","20,000",
"2536  ","宏普            ","20,000","0","20,000",
"2884  ","玉山金          ","74,000","54,000","20,000",
"3059  ","華晶科          ","25,000","5,000","20,000",
"9943  ","好樂迪          ","20,000","0","20,000",
="030226","群創兆豐84購01  ","19,000","0","19,000",
="030537","可成元大84購26  ","20,000","1,000","19,000",
="03441 ","群益06          ","19,000","0","19,000",
="03602P","大立光凱基92售10","59,000","40,000","19,000",
="03885 ","永昌LR          ","20,000","1,000","19,000",
="04400 ","富邦DJ          ","24,000","5,000","19,000",
="04919 ","群益B3          ","52,000","33,000","19,000",
="05028 ","元大FR          ","31,000","12,000","19,000",
="031082","鴻海元大84購13  ","18,000","0","18,000",
="03405 ","元大26          ","18,000","0","18,000",
="03409P","南亞科國票93售01","24,000","6,000","18,000",
="03460 ","兆豐A7          ","190,000","172,000","18,000",
"3041  ","揚智            ","21,000","3,000","18,000",
"3380  ","明泰            ","22,000","4,000","18,000",
"4906  ","正文            ","52,000","34,000","18,000",
="030240","和碩凱基84購04  ","17,000","0","17,000",
="030303","健策永豐84購02  ","35,000","18,000","17,000",
="030367","台泥麥證85購01  ","25,000","8,000","17,000",
="031183","台勝科元大85購02","20,000","3,000","17,000",
="031478","友達日盛85購02  ","42,000","25,000","17,000",
="031545","華邦電日盛85購01","17,000","0","17,000",
="04836 ","兆豐N2          ","30,000","13,000","17,000",
="030074","可成群益84購06  ","16,000","0","16,000",
="030452","宏碁元大84購06  ","16,000","0","16,000",
="030522","華新科群益84購21","168,000","152,000","16,000",
="030650","聯電麥證85購01  ","16,000","0","16,000",
="031088","台積電元大84購36","562,000","546,000","16,000",
="031213","國巨統一87購05  ","19,000","3,000","16,000",
="031517","南亞科兆豐85購01","26,000","10,000","16,000",
="04052 ","元大95          ","16,000","0","16,000",
="04879 ","元大EC          ","20,000","4,000","16,000",
="05154 ","統一HE          ","16,000","0","16,000",
"6139  ","亞翔            ","16,000","0","16,000",
"9955  ","佳龍            ","16,000","0","16,000",
="030228","智邦凱基84購04  ","60,000","45,000","15,000",
="030324","滬深2X元大84購10","21,000","6,000","15,000",
="030351","聯電永豐84購03  ","25,000","10,000","15,000",
="030373","台化麥證85購02  ","20,000","5,000","15,000",
="030422","嘉晶國泰8A購01  ","15,000","0","15,000",
="030431","A50正2國泰84購01","49,000","34,000","15,000",
="030454","微星元大84購07  ","25,000","10,000","15,000",
="030611","亞德客群益84購04","24,000","9,000","15,000",
="030874","信邦麥證84購01  ","20,000","5,000","15,000",
="031019","台勝科統一87購01","36,000","21,000","15,000",
="031201","旺宏永昌85購01  ","65,000","50,000","15,000",
="031233","達運元大85購01  ","30,000","15,000","15,000",
="031255","致茂凱基85購01  ","41,000","26,000","15,000",
="031269","華邦電群益85購02","25,000","10,000","15,000",
="031305","國巨兆豐85購06  ","25,000","10,000","15,000",
="031411","國巨統一88購01  ","55,000","40,000","15,000",
="031771","盟立群益85購01  ","15,000","0","15,000",
="031789","滬深2X富邦85購01","35,000","20,000","15,000",
="03266P","欣興國票93售01  ","32,000","17,000","15,000",
="03389 ","大華HL          ","15,000","0","15,000",
="03394 ","永豐2C          ","15,000","0","15,000",
="03748 ","元大56          ","15,000","0","15,000",
="03811 ","兆豐A9          ","15,000","0","15,000",
="03826 ","元大73          ","15,000","0","15,000",
="04214 ","日盛33          ","15,000","0","15,000",
="04323 ","凱基4M          ","35,000","20,000","15,000",
="04409 ","國泰GT          ","15,000","0","15,000",
="04478 ","元大CM          ","85,000","70,000","15,000",
="04513 ","兆豐K1          ","15,000","0","15,000",
="04696 ","統一FL          ","650,000","635,000","15,000",
="04767 ","凱基6J          ","129,000","114,000","15,000",
="04856 ","統一FZ          ","15,000","0","15,000",
="05059 ","統一GK          ","222,000","207,000","15,000",
="08407 ","寶來90          ","65,000","50,000","15,000",
"1904  ","正隆            ","15,000","0","15,000",
"4532  ","瑞智            ","15,000","0","15,000",
"9905  ","大華            ","15,000","0","15,000",
="030353","瑞昱永豐84購01  ","18,000","4,000","14,000",
="031224","祥碩元富85購01  ","56,000","42,000","14,000",
="031319","緯創永豐85購01  ","174,000","160,000","14,000",
="031524","台泥群益85購01  ","20,000","6,000","14,000",
="03943 ","日盛14          ","34,000","20,000","14,000",
="04204 ","元大BF          ","284,000","270,000","14,000",
="04711 ","大華NT          ","307,000","293,000","14,000",
="05174 ","群益F4          ","14,000","0","14,000",
="030677","為升元大84購08  ","15,000","2,000","13,000",
="031276","強茂群益85購01  ","15,000","2,000","13,000",
="031297","貿聯統一88購01  ","36,000","23,000","13,000",
="031580","華新科群益88購01","63,000","50,000","13,000",
="031586","元油2X元大85購02","178,000","165,000","13,000",
="031688","鴻海元大85購09  ","220,000","207,000","13,000",
="04743 ","凱基6B          ","20,000","7,000","13,000",
="04912 ","大華1F          ","13,000","0","13,000",
="05075 ","永昌NP          ","13,000","0","13,000",
="06858 ","日盛IY          ","23,000","10,000","13,000",
"2809  ","京城銀          ","13,000","0","13,000",
"3019  ","亞光            ","24,000","11,000","13,000",
"3443  ","創意            ","14,000","1,000","13,000",
="030233","華新科凱基85購12","143,000","131,000","12,000",
="030474","大成鋼麥證85購01","212,000","200,000","12,000",
="030688","臻鼎元大84購09  ","17,000","5,000","12,000",
="030774","嘉聯益台新85購01","20,000","8,000","12,000",
="030855","盛群群益84購01  ","12,000","0","12,000",
="031010","中工元大84購03  ","12,000","0","12,000",
="031450","T50反1群益85購03","40,000","28,000","12,000",
="031497","元油2X統一87購04","22,000","10,000","12,000",
="03735 ","日盛01          ","12,000","0","12,000",
="03795 ","元大67          ","12,000","0","12,000",
="04213 ","日盛32          ","12,000","0","12,000",
="04242 ","大華MK          ","95,000","83,000","12,000",
="04358 ","永豐7Y          ","155,000","143,000","12,000",
="05162 ","元大GE          ","48,000","36,000","12,000",
"2025  ","千興            ","12,000","0","12,000",
="030259","群創元大84購03  ","11,000","0","11,000",
="030270","宏碁群益84購03  ","290,000","279,000","11,000",
="030308","大立光台新85購01","1,175,000","1,164,000","11,000",
="030560","聯發科日盛84購04","11,000","0","11,000",
="030894","國巨元大84購35  ","118,000","107,000","11,000",
="031240","可成麥證86購01  ","11,000","0","11,000",
="031338","上銀群益85購03  ","30,000","19,000","11,000",
="031522","上証2X群益85購04","42,000","31,000","11,000",
="03707 ","工銀JY          ","150,000","139,000","11,000",
="04313 ","兆豐H5          ","23,000","12,000","11,000",
="04981 ","永豐B2          ","202,000","191,000","11,000",
="05239 ","元富03          ","28,000","17,000","11,000",
"1443  ","立益            ","11,000","0","11,000",
"2308  ","台達電          ","59,000","48,000","11,000",
"3010  ","華立            ","21,000","10,000","11,000",
"6235  ","華孚            ","11,000","0","11,000",
="030019","日電貿元富84購02","10,000","0","10,000",
="030048","上緯控凱基84購05","10,000","0","10,000",
="030058","臺股指凱基84購14","10,000","0","10,000",
="030097","南亞麥證85購02  ","10,000","0","10,000",
="030116","台灣50國票84購03","10,000","0","10,000",
="030132","光磊凱基84購01  ","55,000","45,000","10,000",
="03016P","臺股指中信94售01","10,000","0","10,000",
="030222","新光金兆豐84購01","110,000","100,000","10,000",
="03028 ","富邦M5          ","10,000","0","10,000",
="030350","儒鴻永豐84購01  ","10,000","0","10,000",
="030479","技嘉麥證85購03  ","20,000","10,000","10,000",
="030556","臻鼎兆豐85購01  ","10,000","0","10,000",
="030578","亞泥麥證84購03  ","10,000","0","10,000",
="030585","友達麥證84購03  ","10,000","0","10,000",
="030663","聯詠麥證85購02  ","10,000","0","10,000",
="030797","廣達麥證84購01  ","10,000","0","10,000",
="030835","華新科富邦85購04","10,000","0","10,000",
="030848","聯發科群益84購06","10,000","0","10,000",
="030851","聯詠群益84購06  ","10,000","0","10,000",
="030853","和碩群益84購02  ","10,000","0","10,000",
="030873","宏盛麥證84購02  ","10,000","0","10,000",
="030875","致伸麥證84購01  ","10,000","0","10,000",
="030883","台積電元富84購08","10,000","0","10,000",
="030891","台達電元大84購12","248,000","238,000","10,000",
="030945","國巨國票84購15  ","10,000","0","10,000",
="030974","鴻海麥證85購03  ","63,000","53,000","10,000",
="030991","亞泥元大84購04  ","10,000","0","10,000",
="031012","創意元大84購07  ","10,000","0","10,000",
="031040","百和凱基84購02  ","60,000","50,000","10,000",
="031190","華邦電永豐85購01","10,000","0","10,000",
="031256","訊芯凱基86購01  ","10,000","0","10,000",
="031274","聯發科群益85購03","20,000","10,000","10,000",
="031370","亞泥兆豐85購01  ","10,000","0","10,000",
="031399","亞泥元大85購01  ","30,000","20,000","10,000",
="031569","華航第一85購01  ","30,000","20,000","10,000",
="031615","義隆群益88購01  ","10,000","0","10,000",
="031760","可成元大86購01  ","20,000","10,000","10,000",
="031848","儒鴻國票85購01  ","20,000","10,000","10,000",
="031859","嘉澤第一85購01  ","30,000","20,000","10,000",
="031903","旺宏元大87購01  ","10,000","0","10,000",
="031910","日電貿元大86購01","10,000","0","10,000",
="03258P","臺股指元大93售04","15,000","5,000","10,000",
="03372 ","亞東GS          ","10,000","0","10,000",
="03403 ","群益04          ","10,000","0","10,000",
="03523 ","永豐2X          ","10,000","0","10,000",
="03582 ","群益16          ","10,000","0","10,000",
="03595 ","凱基2F          ","10,000","0","10,000",
="03806 ","永豐4T          ","159,000","149,000","10,000",
="03886 ","凱基3E          ","10,000","0","10,000",
="03966 ","統一CS          ","10,000","0","10,000",
="04002 ","凱基3N          ","10,000","0","10,000",
="04040P","大立光統一93售09","10,000","0","10,000",
="04042 ","日盛22          ","25,000","15,000","10,000",
="04055 ","群益48          ","10,000","0","10,000",
="04063 ","大華LR          ","10,000","0","10,000",
="04236 ","工銀LB          ","180,000","170,000","10,000",
="04308P","京元電凱基93售06","10,000","0","10,000",
="04334 ","元大CE          ","15,000","5,000","10,000",
="04371 ","大華MZ          ","10,000","0","10,000",
="04444 ","元富LK          ","20,000","10,000","10,000",
="04475 ","永豐8T          ","10,000","0","10,000",
="04485 ","康和DK          ","17,000","7,000","10,000",
="04604 ","元大DC          ","10,000","0","10,000",
="04688 ","統一FD          ","10,000","0","10,000",
="04730 ","永豐9S          ","10,000","0","10,000",
="04786 ","統一FS          ","10,000","0","10,000",
="04795 ","元富MP          ","10,000","0","10,000",
="04796 ","元富MQ          ","20,000","10,000","10,000",
="04825 ","寶來D2          ","1,013,000","1,003,000","10,000",
="04832 ","兆豐M7          ","10,000","0","10,000",
