"099年08月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031107","鴻海群益84購10  ","5,000","0","5,000",
="031169","利勤凱基85購01  ","5,000","0","5,000",
="031202","華新科永昌85購01","5,000","0","5,000",
="031259","滬深2X群益85購03","5,000","0","5,000",
="031267","國巨群益85購05  ","15,000","10,000","5,000",
="031380","鴻海凱基85購07  ","5,000","0","5,000",
="03139P","全新統一91售01  ","5,000","0","5,000",
="031524","台泥群益85購01  ","5,000","0","5,000",
="031590","晶電元大86購01  ","15,000","10,000","5,000",
="031734","華新科元富85購01","15,000","10,000","5,000",
="03186P","玉晶光群益93售02","5,000","0","5,000",
="031902","國巨元大85購10  ","66,000","61,000","5,000",
="031931","世紀鋼凱基85購02","5,000","0","5,000",
="031950","臺股指元富85購06","5,000","0","5,000",
="031961","臺股指富邦85購03","195,000","190,000","5,000",
="032005","英業達凱基85購02","5,000","0","5,000",
="032035","大毅國泰87購01  ","5,000","0","5,000",
="032095","晶電元大87購01  ","5,000","0","5,000",
="032153","新光鋼元大86購02","5,000","0","5,000",
="032276","台塑麥證85購02  ","55,000","50,000","5,000",
="03228P","臺股指麥證92售01","291,000","286,000","5,000",
="032362","台積電凱基85購03","15,000","10,000","5,000",
="032399","強茂元富85購01  ","5,000","0","5,000",
="032505","中磊群益85購01  ","5,000","0","5,000",
="03290P","聯茂元大92售04  ","36,000","31,000","5,000",
="03324P","瑞昱兆豐92售03  ","199,000","194,000","5,000",
="03332P","南電國票93售02  ","15,000","10,000","5,000",
="03415 ","富邦AJ          ","15,000","10,000","5,000",
="03785 ","富邦BS          ","5,000","0","5,000",
="03919 ","富邦CF          ","5,000","0","5,000",
="03929 ","工銀KL          ","5,000","0","5,000",
="04059 ","群益53          ","63,000","58,000","5,000",
="04071 ","元大98          ","60,000","55,000","5,000",
="04191 ","富邦DA          ","20,000","15,000","5,000",
="04311 ","兆豐H3          ","5,000","0","5,000",
="04429 ","大華NG          ","5,000","0","5,000",
="04463 ","凱基4X          ","5,000","0","5,000",
="04497 ","統一DZ          ","5,000","0","5,000",
="04520 ","兆豐K8          ","5,000","0","5,000",
="04643 ","兆豐L2          ","5,000","0","5,000",
="04828 ","寶來D5          ","5,000","0","5,000",
="05089 ","永豐C9          ","5,000","0","5,000",
="05143 ","元大FX          ","5,000","0","5,000",
="05225 ","大華1M          ","5,000","0","5,000",
="08428P","臺股指統一91售02","5,000","0","5,000",
="08432P","可成富邦8C售03  ","15,000","10,000","5,000",
"2505  ","國揚            ","317,000","312,000","5,000",
"3573  ","穎台            ","25,000","20,000","5,000",
"8131  ","福懋科          ","53,000","48,000","5,000",
"912398","友佳-DR         ","5,000","0","5,000",
="030136","強茂凱基84購01  ","29,000","25,000","4,000",
="030221","瑞昱兆豐84購02  ","4,000","0","4,000",
="030327","華夏元大85購01  ","50,000","46,000","4,000",
="030435","嘉晶富邦85購01  ","10,000","6,000","4,000",
="030451","廣宇元大84購01  ","19,000","15,000","4,000",
="030490","矽創台新84購01  ","4,000","0","4,000",
="030512","貿聯中信84購01  ","4,000","0","4,000",
="030554","燿華兆豐85購01  ","4,000","0","4,000",
="030619","景碩群益84購02  ","5,000","1,000","4,000",
="030697","日電貿永昌84購01","99,000","95,000","4,000",
="030730","T50反1群益84購06","7,000","3,000","4,000",
="031197","聯電國泰85購01  ","10,000","6,000","4,000",
="031423","亞德客兆豐85購01","4,000","0","4,000",
="031631","國巨元大86購01  ","45,000","41,000","4,000",
="031769","FBVIX群益85購01 ","5,000","1,000","4,000",
="031798","高鐵群益85購03  ","4,000","0","4,000",
="031996","台泥凱基85購01  ","4,000","0","4,000",
="032226","禾伸堂國票86購01","4,000","0","4,000",
="032494","台郡元大86購01  ","706,000","702,000","4,000",
="04624 ","統一EY          ","30,000","26,000","4,000",
="04693 ","統一FI          ","4,000","0","4,000",
="05009 ","統一GD          ","4,000","0","4,000",
="05139 ","元富NU          ","4,000","0","4,000",
="05385 ","統一06          ","5,000","1,000","4,000",
="08427P","高鐵統一8C售04  ","84,000","80,000","4,000",
"1471  ","首利            ","5,000","1,000","4,000",
"2486  ","一詮            ","25,000","21,000","4,000",
"913889","大成糖          ","133,000","129,000","4,000",
="030197","致茂永昌85購01  ","3,000","0","3,000",
="030205","台灣50富邦84購01","3,000","0","3,000",
="030408","超眾群益84購01  ","3,000","0","3,000",
="030466","台勝科元大84購07","3,000","0","3,000",
="030574","義隆凱基84購01  ","40,000","37,000","3,000",
="03061P","臺股指元大92售04","3,000","0","3,000",
="03078P","台光電康和91售02","3,000","0","3,000",
="030815","廣宇元富84購01  ","3,000","0","3,000",
="030862","麗豐永豐84購02  ","102,000","99,000","3,000",
="03093P","GIS群益91售03   ","3,000","0","3,000",
="031104","台船群益84購06  ","33,000","30,000","3,000",
="031126","智原永豐84購02  ","3,000","0","3,000",
="03127P","亞泥凱基93售01  ","18,000","15,000","3,000",
="031486","緯創凱基85購01  ","201,000","198,000","3,000",
="031714","達運凱基85購01  ","7,000","4,000","3,000",
="031845","上証2X國票87購02","3,000","0","3,000",
="03197P","欣興富邦93售02  ","3,000","0","3,000",
="032115","可成凱基85購12  ","13,000","10,000","3,000",
="032378","奇力新元大87購01","3,000","0","3,000",
="03248P","大立光元大92售10","3,000","0","3,000",
="03312P","大立光永豐92售02","22,000","19,000","3,000",
="03713 ","日盛NU          ","5,000","2,000","3,000",
="04204 ","元大BF          ","3,000","0","3,000",
="04333 ","元大CD          ","3,000","0","3,000",
="04500 ","第一49          ","3,000","0","3,000",
="04595 ","永豐8Z          ","201,000","198,000","3,000",
="04686 ","元大DZ          ","3,000","0","3,000",
="04818P","華新科永豐94售03","3,000","0","3,000",
="04869 ","康和DW          ","73,000","70,000","3,000",
="04915 ","群益A7          ","3,000","0","3,000",
="05092 ","永豐D3          ","3,000","0","3,000",
="05197P","智原永豐95售02  ","3,000","0","3,000",
="05217 ","兆豐AQ          ","5,000","2,000","3,000",
"1446  ","宏和            ","4,000","1,000","3,000",
"1538  ","正峰新          ","4,000","1,000","3,000",
"1617  ","榮星            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2414  ","精技            ","4,000","1,000","3,000",
"2442  ","新美齊          ","4,000","1,000","3,000",
"5607  ","遠雄港          ","5,000","2,000","3,000",
"6196  ","帆宣            ","4,000","1,000","3,000",
"6224  ","聚鼎            ","7,000","4,000","3,000",
="030159","技嘉元大84購01  ","2,000","0","2,000",
="030208","晶電國票85購01  ","22,000","20,000","2,000",
="030514","A50正2群益84購02","2,000","0","2,000",
="030570","國巨凱基84購29  ","2,000","0","2,000",
="030624","上銀國票84購03  ","2,000","0","2,000",
="030648","華新麥證85購04  ","297,000","295,000","2,000",
="030703","正隆國泰84購02  ","2,000","0","2,000",
="030835","華新科富邦85購04","2,000","0","2,000",
="031213","國巨統一87購05  ","2,000","0","2,000",
="031263","儒鴻群益85購02  ","2,000","0","2,000",
="03128P","華通凱基93售04  ","2,000","0","2,000",
="031757","全新元大86購03  ","101,000","99,000","2,000",
="031886","臺股指群益85購03","2,000","0","2,000",
="03194P","玉晶光永豐91售02","2,000","0","2,000",
="031979","聚陽台新86購01  ","2,000","0","2,000",
="032425","日電貿富邦86購01","2,000","0","2,000",
="032432","嘉晶永豐85購02  ","2,000","0","2,000",
="04128 ","兆豐G2          ","2,000","0","2,000",
="04300 ","康和CS          ","2,000","0","2,000",
="05149 ","統一GZ          ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2459  ","敦吉            ","3,000","1,000","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2906  ","高林            ","5,000","3,000","2,000",
"3504  ","揚明光          ","10,000","8,000","2,000",
="030252","聯發科元大84購12","47,000","46,000","1,000",
="030295","嘉聯益統一86購02","1,000","0","1,000",
="030387","智易麥證84購01  ","1,000","0","1,000",
="03038P","智邦兆豐93售03  ","6,000","5,000","1,000",
="030454","微星元大84購07  ","1,000","0","1,000",
="030579","亞泥麥證85購01  ","1,000","0","1,000",
="030599","華新科國泰84購10","1,000","0","1,000",
="03062P","臺股指元大92售05","1,000","0","1,000",
="030680","台積電元大85購04","1,000","0","1,000",
="030694","華新永昌84購01  ","1,000","0","1,000",
="030788","亞泥麥證84購05  ","1,000","0","1,000",
="030853","和碩群益84購02  ","1,000","0","1,000",
="030966","中石化麥證84購04","1,000","0","1,000",
="031070","亞光凱基85購01  ","1,000","0","1,000",
="031071","新日興凱基84購02","1,000","0","1,000",
="031113","晶電群益84購13  ","1,000","0","1,000",
="031171","A50正2國票87購02","1,000","0","1,000",
="03122P","台積電永豐91售04","1,000","0","1,000",
="031319","緯創永豐85購01  ","49,000","48,000","1,000",
="031385","台積電國票85購02","1,000","0","1,000",
="031527","順德群益85購02  ","1,000","0","1,000",
="031557","禾伸堂統一87購02","20,000","19,000","1,000",
="031672","創意國票86購01  ","1,000","0","1,000",
="031756","友達元大85購03  ","26,000","25,000","1,000",
="031796","台塑群益85購01  ","1,000","0","1,000",
="031842","世紀鋼元大86購02","1,000","0","1,000",
="031929","同欣電凱基85購01","20,000","19,000","1,000",
="032017","元油2X群益87購01","1,000","0","1,000",
="032298","南亞科凱基85購03","1,000","0","1,000",
="032437","達邁永豐85購02  ","4,000","3,000","1,000",
="03323P","台積電兆豐92售03","1,000","0","1,000",
="03403 ","群益04          ","2,000","1,000","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="03767 ","寶來B3          ","6,000","5,000","1,000",
="03792 ","元大64          ","2,000","1,000","1,000",
="03911 ","統一CP          ","1,000","0","1,000",
="04431 ","大華NI          ","1,000","0","1,000",
="04461 ","凱基4V          ","5,000","4,000","1,000",
="04571P","華新科國泰95售03","1,000","0","1,000",
="04935 ","元大FG          ","1,000","0","1,000",
="05020 ","寶來E3          ","1,000","0","1,000",
="05050 ","康和ED          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08420 ","工銀KJ          ","1,000","0","1,000",
="08460P","台灣50國票8C售05","1,000","0","1,000",
"1236  ","宏亞            ","3,000","2,000","1,000",
"1414  ","東和            ","3,000","2,000","1,000",
"2375  ","凱美            ","3,000","2,000","1,000",
"2390  ","云辰            ","2,000","1,000","1,000",
"2468  ","華經            ","1,000","0","1,000",
"2480  ","敦陽科          ","2,000","1,000","1,000",
"2701  ","萬企            ","7,000","6,000","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"4414  ","如興            ","2,000","1,000","1,000",
"8033  ","雷虎            ","2,000","1,000","1,000",
"9905  ","大華            ","4,000","3,000","1,000",
="031364","健鼎元大85購01  ","0","4,927,000","-4,927,000",
="03171P","元油2X國票93售03","0","4,083,000","-4,083,000",
="030756","台積電元大85購06","1,649,000","5,216,000","-3,567,000",
="031402","國巨元大85購04  ","0","3,262,000","-3,262,000",
="0055  ","元大MSCI金融    ","118,000","3,240,000","-3,122,000",
="030824","健鼎元富84購01  ","349,000","3,114,000","-2,765,000",
="032064","英業達群益85購02","287,000","3,008,000","-2,721,000",
"2327  ","國巨            ","960,000","3,528,000","-2,568,000",
="031124","華新科永豐84購08","86,000","2,616,000","-2,530,000",
="030782","冠德凱基84購05  ","0","2,421,000","-2,421,000",
="04615 ","元大DP          ","765,000","3,097,000","-2,332,000",
="04815 ","工銀LP          ","2,000","2,289,000","-2,287,000",
="030807","中信金麥證84購02","44,000","2,296,000","-2,252,000",
="031403","國巨元大85購05  ","146,000","2,121,000","-1,975,000",
"2384  ","勝華            ","773,000","2,671,000","-1,898,000",
="04038 ","日盛18          ","1,169,000","2,867,000","-1,698,000",
="030229","智邦凱基84購05  ","1,568,000","3,203,000","-1,635,000",
="030453","致茂元大84購07  ","64,000","1,675,000","-1,611,000",
="03350P","超眾元大92售05  ","0","1,590,000","-1,590,000",
"1102  ","亞泥            ","251,000","1,780,000","-1,529,000",
="03824 ","元大71          ","138,000","1,664,000","-1,526,000",
="030487","奇力新永豐85購01","10,000","1,531,000","-1,521,000",
="03367P","國巨元大93售07  ","1,850,000","3,309,000","-1,459,000",
="03411P","瑞儀國票93售01  ","340,000","1,794,000","-1,454,000",
="031426","可成兆豐86購01  ","50,000","1,482,000","-1,432,000",
="031457","中石化群益85購01","310,000","1,676,000","-1,366,000",
="030308","大立光台新85購01","3,305,000","4,644,000","-1,339,000",
="031848","儒鴻國票85購01  ","10,000","1,345,000","-1,335,000",
="032541","禾伸堂元大88購01","30,000","1,355,000","-1,325,000",
="032560","可成凱基85購19  ","0","1,311,000","-1,311,000",
="031567","聯發科麥證86購02","159,000","1,447,000","-1,288,000",
