"099年08月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031802","聯德群益85購01  ","5,000","0","5,000",
="031809","聯德永豐85購01  ","20,000","15,000","5,000",
="031835","元油2X元大85購03","30,000","25,000","5,000",
="031846","元黃金國票86購01","115,000","110,000","5,000",
="03394 ","永豐2C          ","5,000","0","5,000",
="03472 ","元大32          ","5,000","0","5,000",
="03651 ","大華JV          ","5,000","0","5,000",
="03761 ","寶來A6          ","5,000","0","5,000",
="03979 ","富邦CP          ","5,000","0","5,000",
="03998 ","群益45          ","5,000","0","5,000",
="04132 ","兆豐G6          ","5,000","0","5,000",
="04324 ","凱基4N          ","5,000","0","5,000",
="04458 ","富邦EA          ","5,000","0","5,000",
="04516 ","兆豐K4          ","5,000","0","5,000",
="04576 ","統一EK          ","5,000","0","5,000",
="04584 ","統一ET          ","5,000","0","5,000",
="04650 ","兆豐L9          ","20,000","15,000","5,000",
="05188 ","凱基8B          ","5,000","0","5,000",
="05229 ","大華1R          ","5,000","0","5,000",
"1442  ","名軒            ","5,000","0","5,000",
"1460  ","宏遠            ","6,000","1,000","5,000",
"2413  ","環科            ","5,000","0","5,000",
"2433  ","互盛電          ","5,000","0","5,000",
"2440  ","太空梭          ","5,000","0","5,000",
"2442  ","新美齊          ","6,000","1,000","5,000",
"2534  ","宏盛            ","21,000","16,000","5,000",
"2701  ","萬企            ","6,000","1,000","5,000",
"5525  ","順天            ","5,000","0","5,000",
"5531  ","鄉林            ","6,000","1,000","5,000",
="030234","華新科凱基85購13","74,000","70,000","4,000",
="03052P","聯茂統一91售03  ","649,000","645,000","4,000",
="030640","晶電凱基85購04  ","13,000","9,000","4,000",
="030661","大立光麥證84購04","4,000","0","4,000",
="031088","台積電元大84購36","104,000","100,000","4,000",
="031095","義隆元大85購01  ","56,000","52,000","4,000",
="031115","宏盛群益84購02  ","17,000","13,000","4,000",
="031178","華邦電元大85購01","4,000","0","4,000",
="031418","鴻海凱基85購08  ","40,000","36,000","4,000",
="031666","新光鋼元富85購01","4,000","0","4,000",
="031939","奇力新永昌85購01","25,000","21,000","4,000",
="031986","宏達電永豐85購03","10,000","6,000","4,000",
="03791P","臺股指群益93售03","37,000","33,000","4,000",
="04311 ","兆豐H3          ","10,000","6,000","4,000",
="05088 ","永豐C8          ","34,000","30,000","4,000",
"1232  ","大統益          ","4,000","0","4,000",
"1410  ","南染            ","4,000","0","4,000",
"1413  ","宏洲            ","4,000","0","4,000",
"1454  ","台富            ","5,000","1,000","4,000",
"1468  ","昶和            ","5,000","1,000","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"1472  ","三洋紡          ","4,000","0","4,000",
"1516  ","川飛            ","4,000","0","4,000",
"2423  ","固緯            ","4,000","0","4,000",
"2493  ","揚博            ","4,000","0","4,000",
"2516  ","新建            ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"3536  ","誠創            ","4,000","0","4,000",
"6192  ","巨路            ","4,000","0","4,000",
"8033  ","雷虎            ","4,000","0","4,000",
="030306","同欣電永豐84購02","3,000","0","3,000",
="030319","國巨國票84購12  ","3,000","0","3,000",
="030363","智邦統一86購01  ","116,000","113,000","3,000",
="030463","大立光元大84購21","18,000","15,000","3,000",
="030476","技嘉麥證84購04  ","3,000","0","3,000",
="030667","元上證元大84購02","110,000","107,000","3,000",
="030776","T50反1凱基87購02","3,000","0","3,000",
="030781","華新科凱基85購14","3,000","0","3,000",
="030833","祥碩國泰84購01  ","5,000","2,000","3,000",
="031265","華通群益85購02  ","3,000","0","3,000",
="031404","台積電元大85購13","5,000","2,000","3,000",
="031615","義隆群益88購01  ","3,000","0","3,000",
="03298P","元油2X凱基95售01","3,000","0","3,000",
="03771 ","永豐4K          ","3,000","0","3,000",
="03819 ","兆豐B8          ","3,000","0","3,000",
="03841 ","大華KV          ","3,000","0","3,000",
="04389 ","統一DN          ","272,000","269,000","3,000",
="04813 ","工銀LM          ","3,000","0","3,000",
="04826P","華新科麥證95售01","115,000","112,000","3,000",
="04866P","台積電統一95售02","10,000","7,000","3,000",
="05247P","上銀群益95售01  ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1466  ","聚隆            ","3,000","0","3,000",
"1526  ","日馳            ","3,000","0","3,000",
"1734  ","杏輝            ","10,000","7,000","3,000",
"2033  ","佳大            ","3,000","0","3,000",
"2038  ","海光            ","4,000","1,000","3,000",
"2355  ","敬鵬            ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"3025  ","星通            ","3,000","0","3,000",
"3054  ","立萬利          ","3,000","0","3,000",
"3535  ","晶彩科          ","3,000","0","3,000",
"6216  ","居易            ","3,000","0","3,000",
="030043","奇力新凱基84購05","418,000","416,000","2,000",
="030224","大立光兆豐85購03","313,000","311,000","2,000",
="030240","和碩凱基84購04  ","25,000","23,000","2,000",
="030351","聯電永豐84購03  ","4,000","2,000","2,000",
="030419","大成鋼凱基87購01","10,000","8,000","2,000",
="030532","國巨元大84購28  ","2,000","0","2,000",
="030571","國巨凱基84購30  ","14,000","12,000","2,000",
="030674","力山元大84購05  ","2,000","0","2,000",
="030988","台郡麥證84購02  ","3,000","1,000","2,000",
="031183","台勝科元大85購02","2,000","0","2,000",
="031236","啟碁元大85購01  ","2,000","0","2,000",
="031283","GIS群益85購01   ","22,000","20,000","2,000",
="031376","友達兆豐85購01  ","2,000","0","2,000",
="031488","鴻海麥證85購05  ","3,000","1,000","2,000",
="031590","晶電元大86購01  ","5,000","3,000","2,000",
="03184P","瀚宇博統一93售01","3,000","1,000","2,000",
="031892","電子類群益85購01","2,000","0","2,000",
="031972","瑞昱元大86購01  ","2,000","0","2,000",
="03255P","瀚宇博永豐92售01","32,000","30,000","2,000",
="03414 ","國泰FJ          ","2,000","0","2,000",
="03416 ","富邦AK          ","2,000","0","2,000",
="03426 ","永豐2H          ","2,000","0","2,000",
="03783 ","統一BZ          ","4,000","2,000","2,000",
="03865 ","永豐5F          ","2,000","0","2,000",
="04146 ","元大AU          ","177,000","175,000","2,000",
="04289 ","元大BQ          ","2,000","0","2,000",
="05092 ","永豐D3          ","2,000","0","2,000",
="05140 ","元富NV          ","2,000","0","2,000",
="05154 ","統一HE          ","2,000","0","2,000",
="08420 ","工銀KJ          ","2,000","0","2,000",
"1609  ","大亞            ","3,000","1,000","2,000",
"1730  ","花仙子          ","2,000","0","2,000",
"1732  ","毛寶            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2536  ","宏普            ","4,000","2,000","2,000",
"2904  ","匯僑            ","3,000","1,000","2,000",
"3048  ","益登            ","2,000","0","2,000",
"3062  ","建漢            ","5,000","3,000","2,000",
"3229  ","晟鈦            ","2,000","0","2,000",
"6255  ","奈普            ","2,000","0","2,000",
"3504  ","揚明光          ","8,000","6,450","1,550",
="03004P","鴻海凱基93售05  ","1,000","0","1,000",
="030265","統一群益84購01  ","1,000","0","1,000",
="030387","智易麥證84購01  ","1,000","0","1,000",
="030423","TPK永昌84購01   ","1,000","0","1,000",
="030521","可成群益84購11  ","1,000","0","1,000",
="030558","滬深2X日盛84購04","1,000","0","1,000",
="030579","亞泥麥證85購01  ","1,000","0","1,000",
="030649","中纖麥證85購02  ","2,000","1,000","1,000",
="030728","華新科兆豐84購05","5,000","4,000","1,000",
="030774","嘉聯益台新85購01","1,000","0","1,000",
="030874","信邦麥證84購01  ","100,000","99,000","1,000",
="030996","鴻海元大84購06  ","1,000","0","1,000",
="031131","台積電統一87購07","1,000","0","1,000",
="031172","華新科國票86購01","5,000","4,000","1,000",
="031411","國巨統一88購01  ","21,000","20,000","1,000",
="031419","鴻海凱基85購09  ","1,000","0","1,000",
="031558","GIS統一87購02   ","1,000","0","1,000",
="031724","東聯富邦85購01  ","127,000","126,000","1,000",
="031994","聯發科麥證85購05","1,000","0","1,000",
="03503 ","元大48          ","1,000","0","1,000",
="03540P","冠德元富92售01  ","1,000","0","1,000",
="03554 ","日盛NJ          ","301,000","300,000","1,000",
="03631 ","群益39          ","1,000","0","1,000",
="03735 ","日盛01          ","1,000","0","1,000",
="03874 ","凱基3D          ","305,000","304,000","1,000",
="03905 ","統一CI          ","1,000","0","1,000",
="03956 ","兆豐D3          ","40,000","39,000","1,000",
="04212 ","元大BP          ","1,000","0","1,000",
="04394 ","康和CZ          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04585 ","康和DP          ","1,000","0","1,000",
="04599 ","永豐9D          ","1,000","0","1,000",
="04643 ","兆豐L2          ","1,000","0","1,000",
="05007 ","統一GB          ","1,000","0","1,000",
="05026 ","日盛86          ","3,000","2,000","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1445  ","大宇            ","5,000","4,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1457  ","宜進            ","1,000","0","1,000",
"1465  ","偉全            ","2,000","1,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1736  ","喬山            ","2,000","1,000","1,000",
"2017  ","官田鋼          ","2,000","1,000","1,000",
"2024  ","志聯            ","3,000","2,000","1,000",
"2338  ","光罩            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2466  ","冠西電          ","2,000","1,000","1,000",
"2471  ","資通            ","2,000","1,000","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2548  ","華固            ","2,000","1,000","1,000",
"2702  ","華園            ","2,000","1,000","1,000",
"3021  ","鴻名            ","2,000","1,000","1,000",
"3047  ","訊舟            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"4133  ","亞諾法          ","2,000","1,000","1,000",
"4906  ","正文            ","22,000","21,000","1,000",
"6155  ","鈞寶            ","3,000","2,000","1,000",
"8081  ","致新            ","25,000","24,000","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9928  ","中視            ","5,000","4,000","1,000",
="03641 ","大華JK          ","0","7,235,000","-7,235,000",
"1440  ","南紡            ","274,000","6,298,000","-6,024,000",
"1313  ","聯成            ","56,000","5,455,000","-5,399,000",
="031920","國巨凱基85購04  ","0","4,654,000","-4,654,000",
"1409  ","新纖            ","514,000","4,310,000","-3,796,000",
="04825 ","寶來D2          ","697,000","4,266,000","-3,569,000",
="031277","宏達電群益85購02","10,000","3,489,000","-3,479,000",
="05125 ","大華1H          ","0","3,374,000","-3,374,000",
="030737","華新科群益84購25","0","2,852,000","-2,852,000",
="031036","元大金凱基84購02","0","2,848,000","-2,848,000",
="031501","台化元大85購01  ","365,000","3,136,000","-2,771,000",
="04357 ","群益72          ","215,000","2,812,000","-2,597,000",
="04201 ","元大BC          ","150,000","2,444,000","-2,294,000",
="031587","新光鋼元大86購01","0","2,140,000","-2,140,000",
="03181P","道瓊指中信96售01","140,000","2,176,000","-2,036,000",
="031924","可成凱基85購10  ","0","1,881,000","-1,881,000",
="031822","瑞儀中信86購01  ","18,000","1,836,000","-1,818,000",
="031957","可成富邦86購02  ","282,000","2,081,000","-1,799,000",
"2349  ","錸德            ","198,000","1,907,000","-1,709,000",
="03062P","臺股指元大92售05","0","1,703,000","-1,703,000",
="03219P","華邦電富邦93售01","445,000","2,119,000","-1,674,000",
="030573","聯發科凱基84購05","133,000","1,759,000","-1,626,000",
="03185P","宏達電元富91售02","259,000","1,882,000","-1,623,000",
="031916","和大凱基85購01  ","30,000","1,643,000","-1,613,000",
="04288 ","凱基4K          ","720,000","2,287,000","-1,567,000",
="04066 ","大華LU          ","195,000","1,698,000","-1,503,000",
="031282","瑞儀群益85購01  ","210,000","1,712,000","-1,502,000",
"2377  ","微星            ","219,000","1,709,000","-1,490,000",
="031817","富邦金凱基85購01","0","1,481,000","-1,481,000",
="030807","中信金麥證84購02","3,000","1,456,000","-1,453,000",
="031581","台勝科群益85購03","333,000","1,765,000","-1,432,000",
"1611  ","中電            ","104,000","1,527,000","-1,423,000",
="03447 ","永昌KX          ","236,000","1,599,000","-1,363,000",
="04241 ","大華MJ          ","10,000","1,354,000","-1,344,000",
="031713","大立光凱基85購12","0","1,308,000","-1,308,000",
