"099年08月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032055","滬深2X群益85購08","10,000","0","10,000",
="032073","華晶科群益85購02","35,000","25,000","10,000",
="032100","南電元大86購01  ","10,000","0","10,000",
="03220 ","富邦N1          ","10,000","0","10,000",
="032269","台積電國票85購05","10,000","0","10,000",
="032283","致茂麥證86購01  ","10,000","0","10,000",
="032285","美律麥證85購01  ","170,000","160,000","10,000",
="032289","聚陽凱基85購02  ","10,000","0","10,000",
="032324","京鼎富邦86購01  ","10,000","0","10,000",
="032340","T50反1永豐85購01","10,000","0","10,000",
="03328P","健策元大92售03  ","10,000","0","10,000",
="03549 ","日盛NE          ","10,000","0","10,000",
="03588P","台積電元大92售24","10,000","0","10,000",
="03604P","群創凱基98售05  ","10,000","0","10,000",
="03677 ","凱基2T          ","10,000","0","10,000",
="03693 ","富邦BF          ","10,000","0","10,000",
="03712 ","日盛NT          ","10,000","0","10,000",
="03715 ","日盛NW          ","10,000","0","10,000",
="03729 ","富邦BN          ","10,000","0","10,000",
="03784 ","統一CA          ","10,000","0","10,000",
="03825P","聯詠元大93售02  ","10,000","0","10,000",
="03862 ","富邦CC          ","10,000","0","10,000",
="03917 ","富邦CD          ","10,000","0","10,000",
="03943 ","日盛14          ","10,000","0","10,000",
="03952 ","兆豐C8          ","10,000","0","10,000",
="04077 ","元大AE          ","10,000","0","10,000",
="04092 ","凱基3U          ","10,000","0","10,000",
="04348 ","統一DG          ","20,000","10,000","10,000",
="04505 ","凱基5B          ","10,000","0","10,000",
="04566 ","第一57          ","10,000","0","10,000",
="04573 ","元富LS          ","10,000","0","10,000",
="04646 ","兆豐L5          ","20,000","10,000","10,000",
="04745 ","凱基6D          ","10,000","0","10,000",
="04770 ","富邦EB          ","20,000","10,000","10,000",
="04874 ","永豐A3          ","119,000","109,000","10,000",
="04892 ","元大ER          ","10,000","0","10,000",
="04919 ","群益B3          ","20,000","10,000","10,000",
="04975 ","永昌NJ          ","10,000","0","10,000",
="05153 ","統一HD          ","15,000","5,000","10,000",
="05229 ","大華1R          ","10,000","0","10,000",
="05234 ","元富NX          ","10,000","0","10,000",
="06854 ","日盛IU          ","60,000","50,000","10,000",
="08419 ","凱基3A          ","10,000","0","10,000",
="08424 ","國票BP          ","10,000","0","10,000",
="08450 ","凱基5C          ","15,000","5,000","10,000",
"1439  ","中和            ","10,000","0","10,000",
"2546  ","根基            ","10,000","0","10,000",
"3094  ","聯傑            ","10,000","0","10,000",
"3356  ","奇偶            ","10,000","0","10,000",
"3515  ","華擎            ","10,000","0","10,000",
"5534  ","長虹            ","186,000","176,000","10,000",
"6226  ","光鼎            ","10,000","0","10,000",
"8103  ","瀚荃            ","10,000","0","10,000",
="031094","聯發科元大84購17","10,000","1,000","9,000",
="031232","大同元大86購01  ","55,000","46,000","9,000",
="031311","聯電富邦86購01  ","11,000","2,000","9,000",
="031460","華邦電群益85購03","32,000","23,000","9,000",
="031716","美律國泰85購01  ","230,000","221,000","9,000",
="032113","技嘉凱基85購01  ","10,000","1,000","9,000",
="032232","GIS元富85購01   ","10,000","1,000","9,000",
="04028 ","大華LK          ","10,000","1,000","9,000",
="04072 ","元大99          ","20,000","11,000","9,000",
="04577 ","統一EL          ","9,000","0","9,000",
="04955 ","元富MV          ","10,000","1,000","9,000",
"1220  ","台榮            ","10,000","1,000","9,000",
"1417  ","嘉裕            ","10,000","1,000","9,000",
"1227  ","佳格            ","26,000","17,964","8,036",
="030184","宏碁永豐84購01  ","8,000","0","8,000",
="030324","滬深2X元大84購10","8,000","0","8,000",
="030329","大成鋼元大84購12","9,000","1,000","8,000",
="030754","台積電元大84購32","101,000","93,000","8,000",
="030851","聯詠群益84購06  ","18,000","10,000","8,000",
="031605","元油2X富邦87購02","8,000","0","8,000",
="031935","臺股指凱基85購13","13,000","5,000","8,000",
="031989","可成國票85購04  ","159,000","151,000","8,000",
="032361","鴻海凱基85購18  ","41,000","33,000","8,000",
="03251P","華新科群益92售04","75,000","67,000","8,000",
="03325P","大立光兆豐92售04","115,000","107,000","8,000",
="03586 ","群益20          ","30,000","22,000","8,000",
="03836 ","工銀KF          ","8,000","0","8,000",
="04213 ","日盛32          ","94,000","86,000","8,000",
="04677 ","元富LZ          ","8,000","0","8,000",
="05233 ","日盛90          ","170,000","162,000","8,000",
"6243  ","迅杰            ","10,000","2,000","8,000",
"8072  ","陞泰            ","8,000","0","8,000",
"8078  ","華寶            ","17,000","9,594","7,406",
="0061  ","元大寶滬深      ","87,000","80,000","7,000",
="030619","景碩群益84購02  ","7,000","0","7,000",
="030795","仁寶麥證85購01  ","76,000","69,000","7,000",
="031407","嘉聯益元大88購01","23,000","16,000","7,000",
="031494","華晶科永豐85購02","27,000","20,000","7,000",
="04002 ","凱基3N          ","50,000","43,000","7,000",
="04287 ","凱基4J          ","9,000","2,000","7,000",
="04614 ","元大DN          ","20,000","13,000","7,000",
="04920 ","群益B4          ","7,000","0","7,000",
"9933  ","中鼎            ","22,000","15,553","6,447",
="0054  ","元大台商50      ","6,000","0","6,000",
="030205","台灣50富邦84購01","6,000","0","6,000",
="030512","貿聯中信84購01  ","7,000","1,000","6,000",
="030821","玉山金元富84購01","6,000","0","6,000",
="03115P","聯茂元大91售04  ","6,000","0","6,000",
="031239","聯發科麥證86購01","30,000","24,000","6,000",
="031258","上証2X群益85購03","82,000","76,000","6,000",
="031398","上証2X元大85購04","6,000","0","6,000",
="031541","義隆凱基85購01  ","6,000","0","6,000",
="031556","亞光統一87購01  ","198,000","192,000","6,000",
="031723","台灣50富邦89購01","6,000","0","6,000",
="031996","台泥凱基85購01  ","10,000","4,000","6,000",
="032153","新光鋼元大86購02","6,000","0","6,000",
="03659 ","凱基2M          ","6,000","0","6,000",
="03874 ","凱基3D          ","6,000","0","6,000",
="04116 ","永昌MB          ","66,000","60,000","6,000",
="04311 ","兆豐H3          ","6,000","0","6,000",
="04643 ","兆豐L2          ","6,000","0","6,000",
="04999 ","日盛83          ","6,000","0","6,000",
="05148 ","統一GY          ","6,000","0","6,000",
="06858 ","日盛IY          ","6,000","0","6,000",
"2305  ","全友            ","6,000","0","6,000",
"9914  ","美利達          ","13,000","7,000","6,000",
"3034  ","聯詠            ","59,000","53,323","5,677",
="0052  ","富邦科技        ","5,000","0","5,000",
="030015","京元電元富84購01","5,000","0","5,000",
="030066","台積電中信84購05","5,000","0","5,000",
="030159","技嘉元大84購01  ","5,000","0","5,000",
="030239","玉晶光凱基84購08","10,000","5,000","5,000",
="030314","上証2X中信86購02","5,000","0","5,000",
="030524","國泰金群益84購02","5,000","0","5,000",
="030549","嘉聯益國票84購01","5,000","0","5,000",
="030595","A50正2富邦84購01","35,000","30,000","5,000",
="03061P","臺股指元大92售04","5,000","0","5,000",
="030850","大立光群益84購25","5,000","0","5,000",
="030884","台灣50元大8A購01","5,000","0","5,000",
="030890","台泥元大84購07  ","5,000","0","5,000",
="031101","祥碩元大84購06  ","313,000","308,000","5,000",
="031146","鴻海群益85購01  ","5,000","0","5,000",
="031180","友達元大86購01  ","30,000","25,000","5,000",
="031182","國泰金元大85購01","30,000","25,000","5,000",
="031285","T50反1康和8B購01","1,593,000","1,588,000","5,000",
="031359","旺宏元大88購01  ","5,000","0","5,000",
="031402","國巨元大85購04  ","5,000","0","5,000",
="031659","欣興凱基85購02  ","5,000","0","5,000",
="031732","微星元富85購02  ","8,000","3,000","5,000",
="031754","佳世達元大85購02","82,000","77,000","5,000",
="031783","台勝科兆豐85購01","5,000","0","5,000",
="031791","可成富邦85購03  ","6,000","1,000","5,000",
="031822","瑞儀中信86購01  ","5,000","0","5,000",
="032020","鴻海群益85購07  ","5,000","0","5,000",
="032164","敦南永豐85購01  ","10,000","5,000","5,000",
="032304","智易凱基85購02  ","5,000","0","5,000",
="03330P","欣興國票93售02  ","5,000","0","5,000",
="03368 ","富邦AE          ","5,000","0","5,000",
="03728 ","富邦BM          ","5,000","0","5,000",
="03752 ","元大60          ","17,000","12,000","5,000",
="03785 ","富邦BS          ","5,000","0","5,000",
="03959 ","兆豐D6          ","5,000","0","5,000",
="04199 ","元大BA          ","5,000","0","5,000",
="04206 ","元大BH          ","5,000","0","5,000",
="04223 ","永豐7C          ","5,000","0","5,000",
="04374 ","元大CF          ","30,000","25,000","5,000",
="04469 ","群益76          ","5,000","0","5,000",
="04733 ","凱基5X          ","6,000","1,000","5,000",
="04793 ","元富ML          ","5,000","0","5,000",
="04899 ","凱基7D          ","5,000","0","5,000",
="05045 ","兆豐AB          ","5,000","0","5,000",
="05250 ","凱基8J          ","5,000","0","5,000",
="08462 ","凱基6V          ","5,000","0","5,000",
"2351  ","順德            ","5,000","0","5,000",
"2399  ","映泰            ","5,000","0","5,000",
"8261  ","富鼎            ","10,000","5,000","5,000",
="030152","台積電元大84購22","4,000","0","4,000",
="030168","臺股指元大84購49","4,000","0","4,000",
="030945","國巨國票84購15  ","114,000","110,000","4,000",
="03102P","瑞儀凱基93售03  ","35,000","31,000","4,000",
="03110P","台表科國泰93售02","4,000","0","4,000",
="031127","台灣50康和84購02","4,000","0","4,000",
="031366","百和元大85購01  ","4,000","0","4,000",
="031519","緯創兆豐85購01  ","16,000","12,000","4,000",
="031722","智原永昌86購01  ","10,000","6,000","4,000",
="032038","臺指反富邦89購01","25,000","21,000","4,000",
="032076","達邁群益85購01  ","9,000","5,000","4,000",
="03232P","燿華凱基92售01  ","4,000","0","4,000",
="032353","台積電麥證86購04","30,000","26,000","4,000",
="03679 ","永豐4C          ","4,000","0","4,000",
="04009 ","富邦CW          ","14,000","10,000","4,000",
="04158 ","大華LX          ","10,000","6,000","4,000",
="04826P","華新科麥證95售01","47,000","43,000","4,000",
="05213 ","兆豐AL          ","4,000","0","4,000",
"1102  ","亞泥            ","147,000","143,000","4,000",
"1435  ","中福            ","4,000","0","4,000",
"1536  ","和大            ","4,000","0","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"6224  ","聚鼎            ","5,000","1,000","4,000",
"8021  ","尖點            ","4,000","0","4,000",
"3504  ","揚明光          ","8,000","4,440","3,560",
="030270","宏碁群益84購03  ","84,000","81,000","3,000",
="030501","大立光凱基84購23","3,000","0","3,000",
="030905","臺股指元大84購54","152,000","149,000","3,000",
="030949","鴻海中信84購02  ","30,000","27,000","3,000",
="031003","鴻海元大85購06  ","3,000","0","3,000",
="031068","玉山金凱基84購02","3,000","0","3,000",
="031255","致茂凱基85購01  ","10,000","7,000","3,000",
="031417","南亞凱基85購01  ","5,000","2,000","3,000",
="031520","同欣電兆豐85購01","68,000","65,000","3,000",
="031558","GIS統一87購02   ","4,000","1,000","3,000",
="031597","達運元大85購02  ","3,000","0","3,000",
="031760","可成元大86購01  ","3,000","0","3,000",
="03186P","玉晶光群益93售02","3,000","0","3,000",
="031898","FB上証元大85購02","3,000","0","3,000",
="032021","鴻海群益85購08  ","3,000","0","3,000",
="032197","瑞昱麥證85購03  ","37,000","34,000","3,000",
="032242","智易第一85購01  ","23,000","20,000","3,000",
="03755 ","康和CA          ","3,000","0","3,000",
="03886 ","凱基3E          ","3,000","0","3,000",
="03911 ","統一CP          ","3,000","0","3,000",
="04008 ","富邦CV          ","3,000","0","3,000",
="04201 ","元大BC          ","23,000","20,000","3,000",
="04816 ","國泰HJ          ","6,000","3,000","3,000",
="04881 ","元大EE          ","23,000","20,000","3,000",
="05092 ","永豐D3          ","3,000","0","3,000",
"1615  ","大山            ","3,000","0","3,000",
"2023  ","燁輝            ","5,000","2,000","3,000",
"2024  ","志聯            ","3,000","0","3,000",
"2536  ","宏普            ","8,000","5,000","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"6202  ","盛群            ","34,000","31,000","3,000",
"8016  ","矽創            ","3,000","0","3,000",
"912398","友佳-DR         ","3,000","0","3,000",
"2379  ","瑞昱            ","7,000","4,461","2,539",
"1319  ","東陽            ","9,000","6,813","2,187",
="030060","台勝科第一84購01","48,000","46,000","2,000",
="030068","臺股指中信84購06","2,000","0","2,000",
="03017P","為升群益91售02  ","2,000","0","2,000",
="030241","祥碩凱基84購04  ","2,000","0","2,000",
="030581","中石化麥證85購01","10,000","8,000","2,000",
="030650","聯電麥證85購01  ","2,000","0","2,000",
="030791","中纖麥證85購03  ","2,000","0","2,000",
="030810","創意統一86購03  ","8,000","6,000","2,000",
="030973","鴻海麥證85購02  ","35,000","33,000","2,000",
="031092","晶電元大84購04  ","40,000","38,000","2,000",
