"099年08月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030497","上証2X凱基85購01","3,000","0","3,000",
="030730","T50反1群益84購06","3,000","0","3,000",
="030735","奇力新群益84購04","3,000","0","3,000",
="030906","臺股指元大84購55","3,000","0","3,000",
="031057","潤泰全中信85購01","3,000","0","3,000",
="031131","台積電統一87購07","18,000","15,000","3,000",
="031209","華新科富邦87購01","4,000","1,000","3,000",
="031222","聯發科元富85購01","199,000","196,000","3,000",
="031293","儒鴻統一87購01  ","25,000","22,000","3,000",
="031322","瑞儀永豐85購01  ","3,000","0","3,000",
="031448","台勝科永豐85購01","6,000","3,000","3,000",
="031862","鴻海中信85購03  ","80,000","77,000","3,000",
="031946","世紀鋼統一87購02","3,000","0","3,000",
="03231P","台積電凱基92售02","3,000","0","3,000",
="03918 ","富邦CE          ","3,000","0","3,000",
="04020 ","兆豐E8          ","43,000","40,000","3,000",
="04099 ","元富KY          ","3,000","0","3,000",
="04249 ","大華MR          ","3,000","0","3,000",
="04361P","台積電統一94售05","3,000","0","3,000",
="04377 ","元大CJ          ","132,000","129,000","3,000",
="04456 ","富邦DY          ","62,000","59,000","3,000",
="04726 ","永豐9N          ","4,000","1,000","3,000",
="04829 ","兆豐M4          ","3,000","0","3,000",
="05061 ","統一GM          ","3,000","0","3,000",
="05085 ","永豐C5          ","13,000","10,000","3,000",
"2419  ","仲琦            ","3,000","0","3,000",
"2473  ","思源            ","6,000","3,000","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6172  ","互億            ","3,000","0","3,000",
"6205  ","詮欣            ","3,000","0","3,000",
"6226  ","光鼎            ","3,000","0","3,000",
"8201  ","無敵            ","3,000","0","3,000",
"9911  ","櫻花            ","338,000","335,000","3,000",
="030039","大同凱基85購04  ","10,000","8,000","2,000",
="030092","統一麥證84購01  ","3,000","1,000","2,000",
="03012P","大立光統一91售09","4,000","2,000","2,000",
="030169","臺股指元大84購50","2,000","0","2,000",
="030242","嘉聯益凱基84購04","5,000","3,000","2,000",
="030312","可成第一84購01  ","2,000","0","2,000",
="030324","滬深2X元大84購10","2,000","0","2,000",
="030364","大同統一87購01  ","4,000","2,000","2,000",
="030378","為升麥證84購03  ","12,000","10,000","2,000",
="030492","國巨統一86購07  ","13,000","11,000","2,000",
="030519","技嘉群益84購02  ","2,000","0","2,000",
="030532","國巨元大84購28  ","2,000","0","2,000",
="030563","大立光日盛84購03","18,000","16,000","2,000",
="030599","華新科國泰84購10","2,000","0","2,000",
="030857","國巨永豐84購08  ","2,000","0","2,000",
="030979","南亞科麥證85購02","2,000","0","2,000",
="031265","華通群益85購02  ","2,000","0","2,000",
="03128P","華通凱基93售04  ","2,000","0","2,000",
="031290","瑞儀元富85購01  ","5,000","3,000","2,000",
="031411","國巨統一88購01  ","12,000","10,000","2,000",
="031672","創意國票86購01  ","2,000","0","2,000",
="031707","鴻海凱基85購10  ","2,000","0","2,000",
="031752","華新元大85購03  ","2,000","0","2,000",
="031775","康普群益85購01  ","12,000","10,000","2,000",
="03188P","滬深2X日盛91售02","2,000","0","2,000",
="03202P","揚明光群益94售01","2,000","0","2,000",
="03368 ","富邦AE          ","2,000","0","2,000",
="03643 ","大華JM          ","345,000","343,000","2,000",
="03678 ","凱基2U          ","2,000","0","2,000",
="04068 ","統一CZ          ","2,000","0","2,000",
="04193P","智原永豐93售01  ","2,000","0","2,000",
="04741 ","日盛73          ","2,000","0","2,000",
"1110  ","東泥            ","2,000","0","2,000",
"1530  ","亞崴            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2701  ","萬企            ","3,000","1,000","2,000",
"4104  ","佳醫            ","52,000","50,000","2,000",
"9927  ","泰銘            ","2,000","0","2,000",
="030283","華新科群益84購18","1,000","0","1,000",
="030334","南亞科元大84購07","1,000","0","1,000",
="030375","榮成麥證84購02  ","1,000","0","1,000",
="030413","元上證凱基84購01","1,000","0","1,000",
="030451","廣宇元大84購01  ","3,000","2,000","1,000",
="030678","台達電元大84購11","16,000","15,000","1,000",
="030719","台郡元富84購01  ","1,000","0","1,000",
="030772","利勤永豐84購03  ","1,000","0","1,000",
="030825","景碩元富84購02  ","1,000","0","1,000",
="030862","麗豐永豐84購02  ","1,000","0","1,000",
="031082","鴻海元大84購13  ","1,000","0","1,000",
="031130","鴻海統一87購03  ","1,000","0","1,000",
="031338","上銀群益85購03  ","1,000","0","1,000",
="031424","國巨兆豐87購01  ","1,000","0","1,000",
="031433","大同永昌85購01  ","1,000","0","1,000",
="031439","上証2X富邦85購03","1,000","0","1,000",
="031449","彩晶永豐85購01  ","1,000","0","1,000",
="031542","智原凱基85購02  ","1,000","0","1,000",
="031572","南茂第一85購01  ","1,000","0","1,000",
="031745","台積電麥證86購02","1,000","0","1,000",
="031783","台勝科兆豐85購01","1,000","0","1,000",
="03221P","台積電元大92售11","1,000","0","1,000",
="03363 ","富邦N9          ","1,000","0","1,000",
="03557 ","日盛NM          ","1,000","0","1,000",
="03684 ","大華JX          ","1,000","0","1,000",
="03826 ","元大73          ","1,000","0","1,000",
="03940 ","亞東HV          ","1,000","0","1,000",
="03991 ","統一CY          ","1,000","0","1,000",
="04157 ","大華LW          ","1,000","0","1,000",
="04407 ","國泰GR          ","31,000","30,000","1,000",
="04643 ","兆豐L2          ","1,000","0","1,000",
="04772 ","富邦ED          ","69,000","68,000","1,000",
="04906 ","凱基7L          ","1,000","0","1,000",
="05046 ","兆豐AC          ","1,000","0","1,000",
="06859 ","日盛IZ          ","1,000","0","1,000",
"1108  ","幸福            ","1,000","0","1,000",
"1109  ","信大            ","1,000","0","1,000",
"1233  ","天仁            ","1,000","0","1,000",
"1413  ","宏洲            ","7,000","6,000","1,000",
"1441  ","大東            ","3,000","2,000","1,000",
"1449  ","佳和            ","7,000","6,000","1,000",
"1506  ","正道            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1523  ","開億            ","4,000","3,000","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1721  ","三晃            ","3,000","2,000","1,000",
"2029  ","盛餘            ","1,000","0","1,000",
"2038  ","海光            ","2,000","1,000","1,000",
"2305  ","全友            ","1,000","0","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3536  ","誠創            ","8,000","7,000","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"3638  ","F-IML           ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6215  ","和椿            ","2,000","1,000","1,000",
"8033  ","雷虎            ","2,000","1,000","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
="0081  ","恒香港          ","400","0","400",
"2881  ","富邦金          ","1,589,000","10,053,000","-8,464,000",
"2892  ","第一金          ","780,000","6,641,000","-5,861,000",
"2886  ","兆豐金          ","413,000","4,405,000","-3,992,000",
="03905 ","統一CI          ","31,000","3,650,000","-3,619,000",
="032128","智原元富85購01  ","0","3,540,000","-3,540,000",
"1605  ","華新            ","277,000","3,781,000","-3,504,000",
="04740 ","日盛72          ","406,000","3,637,000","-3,231,000",
"2603  ","長榮            ","918,000","4,048,000","-3,130,000",
"2903  ","遠百            ","118,000","2,927,000","-2,809,000",
="03874 ","凱基3D          ","33,000","2,804,000","-2,771,000",
="05035 ","永豐B8          ","0","2,510,000","-2,510,000",
"2609  ","陽明            ","1,094,000","3,567,000","-2,473,000",
"2618  ","長榮航          ","1,757,500","4,198,000","-2,440,500",
="03205P","鴻海凱基92售02  ","106,000","2,187,000","-2,081,000",
="031328","鴻海中信85購02  ","80,000","2,147,000","-2,067,000",
="031655","A50正2凱基86購01","80,000","2,030,000","-1,950,000",
="030967","中纖麥證84購04  ","0","1,915,000","-1,915,000",
"8008  ","建興電          ","41,000","1,876,000","-1,835,000",
="031190","華邦電永豐85購01","0","1,822,000","-1,822,000",
="031253","滬深2X凱基85購06","29,000","1,621,000","-1,592,000",
="030659","永豐金麥證84購01","74,000","1,662,000","-1,588,000",
="030007","永豐金元大84購01","855,000","2,404,000","-1,549,000",
"3037  ","欣興            ","475,000","1,999,000","-1,524,000",
="031797","上銀群益85購04  ","25,000","1,548,000","-1,523,000",
="03673 ","寶來A2          ","0","1,486,000","-1,486,000",
="05064 ","統一GQ          ","0","1,426,000","-1,426,000",
="04524 ","日盛58          ","108,000","1,485,000","-1,377,000",
"2101  ","南港            ","373,000","1,713,000","-1,340,000",
"1210  ","大成            ","42,000","1,370,000","-1,328,000",
"8039  ","台虹            ","3,000","1,303,000","-1,300,000",
"2801  ","彰銀            ","1,752,000","3,031,000","-1,279,000",
="030570","國巨凱基84購29  ","0","1,236,000","-1,236,000",
"1314  ","中石化          ","177,000","1,413,000","-1,236,000",
="031778","大成鋼兆豐86購01","118,000","1,351,000","-1,233,000",
="031348","致茂麥證85購02  ","40,000","1,254,000","-1,214,000",
="031508","友達元大85購02  ","0","1,205,000","-1,205,000",
="031656","儒鴻凱基85購02  ","5,000","1,207,000","-1,202,000",
="031106","鴻海群益84購09  ","589,000","1,787,000","-1,198,000",
="04687P","全新凱基94售02  ","256,000","1,454,000","-1,198,000",
="030765","大立光元大84購24","16,000","1,204,000","-1,188,000",
="04038 ","日盛18          ","316,000","1,475,000","-1,159,000",
="03637 ","永昌LC          ","0","1,140,000","-1,140,000",
"2834  ","臺企銀          ","857,000","1,988,000","-1,131,000",
="04528 ","日盛62          ","770,000","1,885,000","-1,115,000",
="04003 ","凱基3P          ","0","1,106,000","-1,106,000",
="031818","嘉澤凱基85購01  ","145,000","1,240,000","-1,095,000",
="04615 ","元大DP          ","778,000","1,863,000","-1,085,000",
="04768 ","凱基6K          ","0","1,080,000","-1,080,000",
="031480","台積電凱基85購02","928,000","2,007,000","-1,079,000",
="030957","臺股指永豐84購10","5,000","1,074,000","-1,069,000",
"2905  ","三商            ","4,000","1,066,000","-1,062,000",
="032025","祥碩群益85購02  ","105,000","1,165,000","-1,060,000",
="030595","A50正2富邦84購01","670,000","1,727,000","-1,057,000",
="030187","宏達電永豐84購02","609,000","1,654,000","-1,045,000",
="04623 ","統一EX          ","341,000","1,337,000","-996,000",
"1519  ","華城            ","5,000","1,001,000","-996,000",
="04634 ","永昌ML          ","145,000","1,140,000","-995,000",
="03734 ","日盛NZ          ","355,000","1,347,000","-992,000",
="04749 ","群益90          ","20,000","1,010,000","-990,000",
="030309","深中小富邦85購02","187,000","1,176,000","-989,000",
="03238P","貿聯凱基92售02  ","20,000","1,001,000","-981,000",
"2847  ","大眾銀          ","0","980,906","-980,906",
="05186 ","工銀LS          ","392,000","1,352,000","-960,000",
="04140 ","元大AN          ","268,000","1,190,000","-922,000",
"2888  ","新光金          ","281,000","1,190,000","-909,000",
="032067","東森群益85購01  ","0","891,000","-891,000",
="030287","台勝科群益84購07","526,000","1,411,000","-885,000",
="04233 ","元富LB          ","40,000","919,000","-879,000",
="03198P","南亞科元大91售15","547,000","1,416,000","-869,000",
="031653","旺宏日盛85購01  ","25,000","892,000","-867,000",
="031939","奇力新永昌85購01","1,000","863,000","-862,000",
="030953","鴻海永豐84購02  ","66,000","922,000","-856,000",
="031251","滬深2X凱基85購04","0","837,000","-837,000",
="030793","中鴻麥證85購01  ","0","835,000","-835,000",
="030817","義隆元富84購01  ","0","835,000","-835,000",
="030042","奇力新凱基84購04","500,000","1,332,000","-832,000",
="04822P","台積電元富94售08","1,379,000","2,204,000","-825,000",
="04955 ","元富MV          ","90,000","891,000","-801,000",
="03089P","為升群益91售03  ","406,000","1,194,000","-788,000",
="03119P","欣興群益93售01  ","0","784,000","-784,000",
="03314P","滬深2X群益96售02","1,435,000","2,216,000","-781,000",
="07855 ","凱基59          ","0","779,000","-779,000",
="030552","新日興永豐84購01","81,000","857,000","-776,000",
="031028","上銀凱基85購01  ","115,000","889,000","-774,000",
="031685","聯電元大85購03  ","50,000","819,000","-769,000",
="04715 ","工銀LK          ","1,547,000","2,314,000","-767,000",
="030968","中纖麥證85購04  ","338,000","1,100,000","-762,000",
="03072P","華新科群益92售02","0","726,000","-726,000",
="03292P","美律中信94售01  ","272,000","990,000","-718,000",
="04489 ","統一DR          ","43,000","753,000","-710,000",
="030318","台郡兆豐85購01  ","5,000","713,000","-708,000",
="030068","臺股指中信84購06","10,000","716,000","-706,000",
