"099年08月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2478  ","大毅            ","5,000","1,000","4,000",
"2509  ","全坤建          ","4,000","0","4,000",
"2545  ","皇翔            ","5,000","1,000","4,000",
"2911  ","麗嬰房          ","4,000","0","4,000",
"3047  ","訊舟            ","4,000","0","4,000",
"3080  ","威力盟          ","4,000","0","4,000",
"5434  ","崇越            ","4,000","0","4,000",
"8078  ","華寶            ","16,000","12,000","4,000",
"8261  ","富鼎            ","10,000","6,000","4,000",
="030011","中石化元富84購02","453,000","450,000","3,000",
="030534","台積電元大84購28","63,000","60,000","3,000",
="030611","亞德客群益84購04","3,000","0","3,000",
="030861","日月光永豐84購02","3,000","0","3,000",
="031006","奇力新元大84購05","15,000","12,000","3,000",
="031390","聯發科元富85購03","43,000","40,000","3,000",
="031481","台光電凱基85購01","3,000","0","3,000",
="031488","鴻海麥證85購05  ","3,000","0","3,000",
="031516","台積電兆豐85購07","3,000","0","3,000",
="031634","亞光元大86購01  ","131,000","128,000","3,000",
="031653","旺宏日盛85購01  ","3,000","0","3,000",
="031998","聚陽凱基85購01  ","73,000","70,000","3,000",
="032109","台苯凱基85購01  ","8,000","5,000","3,000",
="032152","台灣50元大85購01","10,000","7,000","3,000",
="032250","大毅群益85購01  ","5,000","2,000","3,000",
="032291","廣宇凱基85購02  ","3,000","0","3,000",
="032636","美律國泰86購01  ","3,000","0","3,000",
="03286P","鴻海群益92售03  ","6,000","3,000","3,000",
="03634 ","永昌KZ          ","3,000","0","3,000",
"1108  ","幸福            ","3,000","0","3,000",
"1231  ","聯華食          ","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1414  ","東和            ","3,000","0","3,000",
"1516  ","川飛            ","3,000","0","3,000",
"1533  ","車王電          ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1615  ","大山            ","3,000","0","3,000",
"1734  ","杏輝            ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2020  ","美亞            ","3,000","0","3,000",
"2314  ","台揚            ","3,000","0","3,000",
"2397  ","友通            ","3,000","0","3,000",
"2451  ","創見            ","4,000","1,000","3,000",
"2465  ","麗臺            ","3,000","0","3,000",
"2616  ","山隆            ","3,000","0","3,000",
"3011  ","今皓            ","3,000","0","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6192  ","巨路            ","3,000","0","3,000",
"9902  ","台火            ","3,000","0","3,000",
"9905  ","大華            ","5,000","2,000","3,000",
="030476","技嘉麥證84購04  ","2,000","0","2,000",
="030499","大同凱基85購06  ","54,000","52,000","2,000",
="030819","富邦金元富84購01","7,000","5,000","2,000",
="030886","元石油元大87購03","193,000","191,000","2,000",
="031168","上緯控凱基85購01","2,000","0","2,000",
="031212","鴻海統一87購04  ","2,000","0","2,000",
="03124P","南電永豐91售02  ","5,000","3,000","2,000",
="031256","訊芯凱基86購01  ","22,000","20,000","2,000",
="031365","緯創元大85購01  ","7,000","5,000","2,000",
="031383","A50正2國票86購01","2,000","0","2,000",
="031406","聯發科元大85購01","32,000","30,000","2,000",
="031615","義隆群益88購01  ","2,000","0","2,000",
="031630","國巨元大85購06  ","747,000","745,000","2,000",
="032092","台積電元大85購18","2,000","0","2,000",
="032215","可成元大85購12  ","104,000","102,000","2,000",
="03242P","玉晶光國泰94售02","102,000","100,000","2,000",
="03245P","台積電元大92售12","153,000","151,000","2,000",
="03710 ","日盛NP          ","2,000","0","2,000",
="04131 ","兆豐G5          ","2,000","0","2,000",
="04500 ","第一49          ","2,000","0","2,000",
="04586 ","康和DQ          ","2,000","0","2,000",
="04667 ","凱基5Q          ","2,000","0","2,000",
"1210  ","大成            ","58,000","56,000","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1419  ","新紡            ","85,000","83,000","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1613  ","台一            ","5,000","3,000","2,000",
"1707  ","葡萄王          ","3,000","1,000","2,000",
"1721  ","三晃            ","2,000","0","2,000",
"1727  ","中華化          ","2,000","0","2,000",
"2413  ","環科            ","3,000","1,000","2,000",
"2433  ","互盛電          ","3,000","1,000","2,000",
"2463  ","研揚            ","2,000","0","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2497  ","怡利電          ","3,000","1,000","2,000",
"2524  ","京城            ","3,000","1,000","2,000",
"2546  ","根基            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"6152  ","百一            ","3,000","1,000","2,000",
"6196  ","帆宣            ","5,000","3,000","2,000",
"6271  ","同欣電          ","61,000","59,000","2,000",
"8046  ","南電            ","21,000","19,000","2,000",
"8374  ","羅昇            ","2,000","0","2,000",
"9942  ","茂順            ","2,000","0","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="030008","隆達元大84購01  ","37,000","36,000","1,000",
="030012","儒鴻元富84購01  ","36,000","35,000","1,000",
="030041","奇力新凱基84購03","1,000","0","1,000",
="030159","技嘉元大84購01  ","3,000","2,000","1,000",
="030213","華新科中信86購01","1,000","0","1,000",
="030249","致茂元大84購06  ","1,000","0","1,000",
="030388","台灣50群益84購04","342,000","341,000","1,000",
="03041P","國巨群益92售03  ","1,000","0","1,000",
="030428","台勝科富邦86購01","1,000","0","1,000",
="030454","微星元大84購07  ","1,000","0","1,000",
="030463","大立光元大84購21","1,000","0","1,000",
="030488","高鐵永豐84購02  ","1,000","0","1,000",
="030554","燿華兆豐85購01  ","1,000","0","1,000",
="03055P","華邦電元富91售02","143,000","142,000","1,000",
="030802","中壽麥證85購01  ","8,000","7,000","1,000",
="030809","S&P反1統一86購01","1,000","0","1,000",
="030942","台灣50國票84購04","41,000","40,000","1,000",
="031083","鴻海元大84購14  ","1,000","0","1,000",
="031171","A50正2國票87購02","1,000","0","1,000",
="031223","聯發科元富85購02","1,000","0","1,000",
="031266","鴻海群益85購03  ","1,000","0","1,000",
="031300","旺宏兆豐85購01  ","1,000","0","1,000",
="031371","上銀兆豐86購02  ","1,000","0","1,000",
="03143P","聯茂永豐91售02  ","1,000","0","1,000",
="031462","順德群益85購01  ","1,000","0","1,000",
="031465","聯發科群益85購04","1,000","0","1,000",
="03164P","義隆群益91售03  ","1,000","0","1,000",
="031903","旺宏元大87購01  ","298,000","297,000","1,000",
="032091","聯電元大85購05  ","2,000","1,000","1,000",
="032137","強茂富邦87購01  ","4,000","3,000","1,000",
="03216P","國巨統一92售01  ","1,000","0","1,000",
="032273","玉晶光台新87購01","11,000","10,000","1,000",
="032599","臺股指康和85購01","68,000","67,000","1,000",
="03716 ","日盛NX          ","1,000","0","1,000",
="03734 ","日盛NZ          ","1,000","0","1,000",
="03739 ","日盛05          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="03764 ","寶來A9          ","239,000","238,000","1,000",
="03867 ","永豐5H          ","1,000","0","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="04040P","大立光統一93售09","5,000","4,000","1,000",
="04076 ","元大AD          ","1,000","0","1,000",
="04112P","臺股指富邦93售05","1,000","0","1,000",
="04188 ","亞東JC          ","1,000","0","1,000",
="04278 ","日盛46          ","1,000","0","1,000",
="04525 ","日盛59          ","1,000","0","1,000",
="04543 ","元大CY          ","1,000","0","1,000",
="04974 ","永昌NH          ","17,000","16,000","1,000",
="05009 ","統一GD          ","1,000","0","1,000",
="05122 ","富邦EK          ","7,000","6,000","1,000",
="05184 ","工銀LQ          ","26,000","25,000","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06696 ","日盛HJ          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1442  ","名軒            ","1,000","0","1,000",
"1443  ","立益            ","9,000","8,000","1,000",
"1463  ","強盛            ","5,000","4,000","1,000",
"1467  ","南緯            ","5,000","4,000","1,000",
"1469  ","理隆            ","4,000","3,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1608  ","華榮            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"2009  ","第一銅          ","1,000","0","1,000",
"2059  ","川湖            ","3,000","2,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2207  ","和泰車          ","3,000","2,000","1,000",
"2368  ","金像電          ","1,000","0","1,000",
"2375  ","凱美            ","1,000","0","1,000",
"2423  ","固緯            ","3,000","2,000","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2453  ","凌群            ","2,000","1,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2527  ","宏璟            ","8,000","7,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3532  ","台勝科          ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"4532  ","瑞智            ","1,000","0","1,000",
"4930  ","燦星網          ","6,000","5,000","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6209  ","今國光          ","1,000","0","1,000",
"6235  ","華孚            ","7,000","6,000","1,000",
"6269  ","台郡            ","1,000","0","1,000",
"8033  ","雷虎            ","1,000","0","1,000",
"8112  ","至上            ","1,000","0","1,000",
"8201  ","無敵            ","1,000","0","1,000",
"9928  ","中視            ","1,000","0","1,000",
="030025","晶電永昌85購01  ","101,000","4,424,000","-4,323,000",
="030308","大立光台新85購01","2,500,000","6,247,000","-3,747,000",
="032541","禾伸堂元大88購01","232,000","3,902,000","-3,670,000",
"1409  ","新纖            ","1,018,000","4,297,000","-3,279,000",
"2891  ","中信金          ","297,000","3,401,000","-3,104,000",
="032730","啟碁凱基86購02  ","0","3,101,000","-3,101,000",
="03411P","瑞儀國票93售01  ","988,000","4,006,000","-3,018,000",
="04900 ","凱基7E          ","165,000","2,685,000","-2,520,000",
="0050  ","元大台灣50      ","79,000","2,571,000","-2,492,000",
="030891","台達電元大84購12","1,088,000","3,494,000","-2,406,000",
"910579","歐聖            ","310,000","2,669,000","-2,359,000",
="031994","聯發科麥證85購05","22,000","2,345,000","-2,323,000",
="04904 ","凱基7J          ","501,000","2,615,000","-2,114,000",
="030332","大同元大84購10  ","30,000","2,100,000","-2,070,000",
="030365","南亞科統一86購02","0","2,053,000","-2,053,000",
="05220 ","統一HH          ","105,000","2,150,000","-2,045,000",
="04714 ","工銀LJ          ","516,000","2,535,000","-2,019,000",
"2303  ","聯電            ","611,000","2,621,000","-2,010,000",
="03217P","聯詠元富92售02  ","40,000","1,996,000","-1,956,000",
="032262","鴻海永豐85購03  ","8,000","1,908,000","-1,900,000",
"9907  ","統一實          ","195,000","1,905,000","-1,710,000",
="04257 ","永豐7L          ","104,000","1,798,000","-1,694,000",
"1711  ","永光            ","64,000","1,730,000","-1,666,000",
="031877","南亞科群益85購05","181,000","1,804,000","-1,623,000",
="030496","冠德元富84購01  ","3,000","1,568,000","-1,565,000",
="05035 ","永豐B8          ","247,000","1,779,000","-1,532,000",
"2349  ","錸德            ","0","1,504,000","-1,504,000",
"3006  ","晶豪科          ","6,000","1,499,000","-1,493,000",
="04039P","台積電統一93售04","60,000","1,552,000","-1,492,000",
="032737","葡萄王元大86購01","0","1,485,000","-1,485,000",
="030187","宏達電永豐84購02","9,000","1,409,000","-1,400,000",
="030107","臺企銀麥證84購01","826,000","2,179,000","-1,353,000",
"2618  ","長榮航          ","885,000","2,220,000","-1,335,000",
="031189","台船永豐85購01  ","10,000","1,318,000","-1,308,000",
="031985","強茂永豐85購02  ","45,000","1,332,000","-1,287,000",
"2610  ","華航            ","192,000","1,474,000","-1,282,000",
="05094 ","永豐D5          ","40,000","1,149,000","-1,109,000",
="032611","為升凱基86購01  ","319,000","1,426,000","-1,107,000",
="04357 ","群益72          ","0","1,105,000","-1,105,000",
="030426","晶電富邦85購02  ","1,000","1,100,000","-1,099,000",
"1402  ","遠東新          ","20,000","1,118,000","-1,098,000",
="031195","上証2X國泰85購01","0","1,095,000","-1,095,000",
="03436P","力成凱基93售03  ","0","1,090,000","-1,090,000",
="031518","國泰金兆豐85購01","0","1,081,000","-1,081,000",
="032016","A50正2群益85購03","0","1,056,000","-1,056,000",
="030758","大同元大84購13  ","984,000","2,030,000","-1,046,000",
="04061 ","大華LP          ","0","1,037,000","-1,037,000",
