"099年08月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9935  ","慶豐富          ","2,000","0","2,000",
="03004P","鴻海凱基93售05  ","2,000","1,000","1,000",
="030110","富邦金麥證84購02","1,000","0","1,000",
="030343","同欣電元大85購02","1,000","0","1,000",
="030508","群創群益84購01  ","1,000","0","1,000",
="030555","聯發科兆豐84購02","11,000","10,000","1,000",
="030642","可成凱基84購15  ","1,000","0","1,000",
="031013","盛群元大84購01  ","1,000","0","1,000",
="031104","台船群益84購06  ","50,000","49,000","1,000",
="031239","聯發科麥證86購01","64,000","63,000","1,000",
="031257","FB上証群益85購01","1,000","0","1,000",
="031281","臻鼎群益85購01  ","1,000","0","1,000",
="031336","華新群益85購01  ","35,000","34,000","1,000",
="031371","上銀兆豐86購02  ","1,000","0","1,000",
="031417","南亞凱基85購01  ","3,000","2,000","1,000",
="031449","彩晶永豐85購01  ","2,000","1,000","1,000",
="031714","達運凱基85購01  ","5,000","4,000","1,000",
="032085","臺指反元大89購02","1,000","0","1,000",
="03419 ","凱基1K          ","1,000","0","1,000",
="03638 ","永昌LD          ","1,000","0","1,000",
="03643 ","大華JM          ","321,000","320,000","1,000",
="03761 ","寶來A6          ","8,000","7,000","1,000",
="04094P","臺股指國票93售01","3,000","2,000","1,000",
="04570 ","元富LP          ","1,000","0","1,000",
="04845 ","凱基6S          ","1,000","0","1,000",
="04866P","台積電統一95售02","1,000","0","1,000",
="04978 ","永豐A8          ","73,000","72,000","1,000",
="05046 ","兆豐AC          ","21,000","20,000","1,000",
="05090 ","永豐D1          ","1,000","0","1,000",
="05204 ","第一64          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
"1307  ","三芳            ","6,000","5,000","1,000",
"1443  ","立益            ","11,000","10,000","1,000",
"1465  ","偉全            ","3,000","2,000","1,000",
"1523  ","開億            ","2,000","1,000","1,000",
"1533  ","車王電          ","1,000","0","1,000",
"1732  ","毛寶            ","2,000","1,000","1,000",
"1736  ","喬山            ","2,000","1,000","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2359  ","所羅門          ","1,000","0","1,000",
"2453  ","凌群            ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2465  ","麗臺            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2816  ","旺旺保          ","1,000","0","1,000",
"2851  ","中再保          ","1,000","0","1,000",
"2901  ","欣欣            ","2,000","1,000","1,000",
"2910  ","統領            ","8,000","7,000","1,000",
"9904  ","寶成            ","260,000","259,000","1,000",
="0081  ","恒香港          ","700","0","700",
"1210  ","大成            ","80,000","3,464,000","-3,384,000",
"2834  ","臺企銀          ","1,103,000","3,943,000","-2,840,000",
"2610  ","華航            ","1,250,000","3,951,000","-2,701,000",
"2504  ","國產            ","614,000","3,213,000","-2,599,000",
"8008  ","建興電          ","69,000","2,326,000","-2,257,000",
="031580","華新科群益88購01","146,000","2,384,000","-2,238,000",
"2534  ","宏盛            ","123,000","2,297,000","-2,174,000",
="03885 ","永昌LR          ","10,000","1,905,000","-1,895,000",
="05035 ","永豐B8          ","84,000","1,921,000","-1,837,000",
="030769","瑞儀元大84購05  ","577,000","2,313,000","-1,736,000",
="030459","開發金元大84購02","242,000","1,970,000","-1,728,000",
="030919","華新科凱基85購15","0","1,524,000","-1,524,000",
="030890","台泥元大84購07  ","5,000","1,510,000","-1,505,000",
="030218","祥碩中信84購02  ","601,000","2,068,000","-1,467,000",
="03304P","元油2X富邦93售02","151,000","1,566,000","-1,415,000",
="030133","南亞科凱基84購02","181,000","1,589,000","-1,408,000",
="030474","大成鋼麥證85購01","358,000","1,727,000","-1,369,000",
="032068","長榮航群益85購01","174,000","1,539,000","-1,365,000",
"2609  ","陽明            ","914,000","2,198,000","-1,284,000",
"2615  ","萬海            ","0","1,259,000","-1,259,000",
"2362  ","藍天            ","453,000","1,699,000","-1,246,000",
="04960 ","元富NA          ","30,000","1,270,000","-1,240,000",
="05057 ","統一GI          ","319,000","1,533,000","-1,214,000",
"2603  ","長榮            ","1,259,000","2,459,000","-1,200,000",
"1201  ","味全            ","361,000","1,549,000","-1,188,000",
"3481  ","群創            ","1,243,000","2,427,000","-1,184,000",
="030088","華新科兆豐85購04","1,137,000","2,311,000","-1,174,000",
"1504  ","東元            ","274,000","1,447,000","-1,173,000",
="04038 ","日盛18          ","690,000","1,860,000","-1,170,000",
="03734 ","日盛NZ          ","124,000","1,288,000","-1,164,000",
"2002  ","中鋼            ","21,000","1,175,000","-1,154,000",
"2601  ","益航            ","119,000","1,259,000","-1,140,000",
="030765","大立光元大84購24","130,000","1,268,000","-1,138,000",
="03512 ","富邦AV          ","0","1,123,000","-1,123,000",
="030525","大立光群益84購21","0","1,117,000","-1,117,000",
="031507","南亞科元大86購01","20,000","1,121,000","-1,101,000",
="04479P","同欣電中信96售02","20,000","1,081,000","-1,061,000",
="04524 ","日盛58          ","0","1,051,000","-1,051,000",
="030637","光磊凱基84購02  ","0","1,017,000","-1,017,000",
="030635","中纖凱基84購01  ","125,000","1,131,000","-1,006,000",
="030732","上銀群益84購08  ","377,000","1,381,000","-1,004,000",
"2890  ","永豐金          ","532,000","1,535,000","-1,003,000",
"1455  ","集盛            ","17,000","1,018,000","-1,001,000",
="030411","寶滬深凱基84購01","0","960,000","-960,000",
"3189  ","景碩            ","10,000","966,000","-956,000",
="03558 ","日盛NN          ","40,000","991,000","-951,000",
="03141P","大立光永豐91售06","0","949,000","-949,000",
"2330  ","台積電          ","178,100","1,126,000","-947,900",
="04660 ","永豐9E          ","1,036,000","1,983,000","-947,000",
="031026","華新凱基84購05  ","201,000","1,135,000","-934,000",
="031547","上証2X國票86購01","0","931,000","-931,000",
="05123 ","富邦EL          ","0","930,000","-930,000",
="030513","滬深2X群益84購07","50,000","972,000","-922,000",
"2409  ","友達            ","586,000","1,508,000","-922,000",
="030774","嘉聯益台新85購01","0","915,000","-915,000",
="030381","仁寶麥證84購01  ","861,000","1,774,000","-913,000",
"2889  ","國票金          ","20,000","932,000","-912,000",
="030932","T50反1富邦87購01","891,000","1,766,000","-875,000",
="03209P","欣興凱基92售02  ","410,000","1,265,000","-855,000",
="04523 ","日盛57          ","297,000","1,142,000","-845,000",
="04905 ","凱基7K          ","70,000","903,000","-833,000",
="03067P","國巨國票91售06  ","0","826,000","-826,000",
="031846","元黃金國票86購01","107,000","929,000","-822,000",
="031727","元大金富邦86購01","0","803,000","-803,000",
="031195","上証2X國泰85購01","191,000","987,000","-796,000",
"3037  ","欣興            ","186,000","975,000","-789,000",
="04783 ","永豐9U          ","0","782,000","-782,000",
="032042","中磊第一85購01  ","0","776,000","-776,000",
="04615 ","元大DP          ","392,000","1,152,000","-760,000",
="03178P","新日興統一91售01","199,000","953,000","-754,000",
="04201 ","元大BC          ","30,000","783,000","-753,000",
="031639","晶電兆豐85購02  ","239,000","973,000","-734,000",
="04200 ","元大BB          ","200,000","931,000","-731,000",
="03580 ","群益14          ","15,000","744,000","-729,000",
="03011P","台光電統一91售02","282,000","1,002,000","-720,000",
="03938 ","亞東HT          ","135,000","853,000","-718,000",
="030502","信昌化凱基84購02","7,000","716,000","-709,000",
="03744 ","日盛10          ","297,000","995,000","-698,000",
="03944 ","日盛15          ","113,000","811,000","-698,000",
="04671 ","凱基5U          ","334,000","1,024,000","-690,000",
="030244","元金2X元大84購04","608,000","1,289,000","-681,000",
="03198P","南亞科元大91售15","83,000","757,000","-674,000",
="031898","FB上証元大85購02","12,000","682,000","-670,000",
="03887 ","統一CB          ","0","669,000","-669,000",
="031298","上証2X國票87購01","3,000","671,000","-668,000",
="03707 ","工銀JY          ","353,000","1,015,000","-662,000",
="03068P","旺宏國票91售04  ","3,000","663,000","-660,000",
="04904 ","凱基7J          ","53,000","710,000","-657,000",
="032123","上銀元富85購01  ","0","654,000","-654,000",
="031949","臺股指元富85購05","149,000","800,000","-651,000",
="030720","T50正2統一85購01","80,000","728,000","-648,000",
="04253 ","永豐7G          ","120,000","768,000","-648,000",
="032023","可成群益85購07  ","0","645,000","-645,000",
="04888 ","元大EM          ","110,000","754,000","-644,000",
="04373 ","大華NB          ","235,000","877,000","-642,000",
="030899","智邦元大84購12  ","11,000","649,000","-638,000",
="04258 ","永豐7M          ","0","630,000","-630,000",
="04203 ","元大BE          ","2,000","625,000","-623,000",
="030071","台積電群益84購13","338,000","957,000","-619,000",
="03265P","台郡元富92售01  ","206,000","824,000","-618,000",
="04689 ","統一FE          ","446,000","1,060,000","-614,000",
="030336","全新元大85購01  ","1,017,000","1,628,000","-611,000",
="032059","遠東新群益85購01","80,000","689,000","-609,000",
="04715 ","工銀LK          ","1,990,000","2,597,000","-607,000",
="03123P","宏達電永豐91售02","99,000","703,000","-604,000",
="031077","元黃金元大84購03","0","600,000","-600,000",
="030472","中纖麥證84購02  ","238,000","834,000","-596,000",
="03166P","聯電凱基93售01  ","99,000","694,000","-595,000",
="030018","可成元富84購05  ","0","590,000","-590,000",
="031998","聚陽凱基85購01  ","381,000","969,000","-588,000",
"2882  ","國泰金          ","543,000","1,129,000","-586,000",
"1101  ","台泥            ","57,000","637,000","-580,000",
="04489 ","統一DR          ","456,000","1,035,000","-579,000",
="030728","華新科兆豐84購05","30,000","594,000","-564,000",
"910482","聖馬丁-DR       ","88,000","650,000","-562,000",
"2891  ","中信金          ","1,058,000","1,619,000","-561,000",
="04944 ","凱基7M          ","1,364,000","1,924,000","-560,000",
="030123","華新科國票84購05","50,000","605,000","-555,000",
="04411 ","永豐8B          ","0","546,000","-546,000",
="05183 ","永豐E3          ","13,000","556,000","-543,000",
="03748 ","元大56          ","10,000","552,000","-542,000",
="030771","亞光永豐84購01  ","0","538,000","-538,000",
="031184","宏達電台新86購01","0","538,000","-538,000",
"1507  ","永大            ","50,000","588,000","-538,000",
="030457","冠德元大84購03  ","430,000","966,000","-536,000",
="04364 ","亞東JK          ","245,000","777,000","-532,000",
="04003 ","凱基3P          ","0","531,000","-531,000",
="030308","大立光台新85購01","2,422,000","2,952,000","-530,000",
="030145","遠東新元大84購03","100,000","627,000","-527,000",
="030344","矽創元大85購01  ","164,000","690,000","-526,000",
="04942 ","元大FP          ","20,000","546,000","-526,000",
="03245P","台積電元大92售12","455,000","979,000","-524,000",
="05142 ","元大FW          ","7,000","524,000","-517,000",
="030747","亞泥元大84購03  ","240,000","754,000","-514,000",
="031899","聚陽元大85購01  ","0","514,000","-514,000",
"2847  ","大眾銀          ","474,000","984,000","-510,000",
"2328  ","廣宇            ","75,000","584,000","-509,000",
="032046","聯電麥證86購02  ","1,000","509,000","-508,000",
="030888","台泥元大84購05  ","396,000","900,000","-504,000",
="030717","台勝科元富84購01","80,000","582,000","-502,000",
="030311","南亞富邦84購01  ","1,968,000","2,469,000","-501,000",
="030908","臺股指元大84購58","0","500,000","-500,000",
="05186 ","工銀LS          ","0","500,000","-500,000",
="031441","潤泰全富邦86購01","726,000","1,225,000","-499,000",
="05166 ","群益E5          ","99,000","597,000","-498,000",
="030614","國巨群益84購23  ","184,000","681,000","-497,000",
="04740 ","日盛72          ","70,000","566,000","-496,000",
="031836","台積電元大85購15","12,000","505,000","-493,000",
="03659 ","凱基2M          ","0","491,000","-491,000",
="030304","隆達永豐84購01  ","406,000","890,000","-484,000",
="031780","聯發科兆豐85購01","270,000","746,000","-476,000",
="04349 ","統一DH          ","0","473,000","-473,000",
="030138","京鼎凱基84購02  ","171,000","643,000","-472,000",
="031893","金融類群益85購01","0","470,000","-470,000",
="032053","上証2X群益85購05","30,000","499,000","-469,000",
="031985","強茂永豐85購02  ","350,000","815,000","-465,000",
="030366","台泥麥證84購03  ","503,000","963,000","-460,000",
="032000","上銀凱基85購04  ","200,000","657,000","-457,000",
="04122 ","群益58          ","404,000","860,000","-456,000",
="030300","美律永豐84購03  ","65,000","520,000","-455,000",
="032074","群創群益85購02  ","348,000","799,000","-451,000",
="05006 ","群益D1          ","8,000","459,000","-451,000",
="030030","晶電富邦85購01  ","100,000","550,000","-450,000",
="030541","大立光元大85購16","33,000","483,000","-450,000",
="03140P","聯發科永豐91售02","0","446,000","-446,000",
="031653","旺宏日盛85購01  ","174,000","620,000","-446,000",
="03591 ","凱基2B          ","273,000","713,000","-440,000",
="030673","中石化元大84購06","6,000","443,000","-437,000",
"1409  ","新纖            ","321,000","758,000","-437,000",
="030020","臺股指元富84購05","163,000","599,000","-436,000",
