"099年08月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03028P","旺宏康和91售01  ","40,000","32,000","8,000",
="030356","康友永豐84購04  ","75,000","67,000","8,000",
="030369","華夏麥證84購01  ","8,000","0","8,000",
="030680","台積電元大85購04","10,000","2,000","8,000",
="032270","晶電國票85購02  ","35,000","27,000","8,000",
="032376","瑞昱元大86購02  ","8,000","0","8,000",
="03919 ","富邦CF          ","8,000","0","8,000",
="04443 ","元富LJ          ","8,000","0","8,000",
"1729  ","必翔            ","8,000","0","8,000",
"3504  ","揚明光          ","21,000","13,000","8,000",
="030039","大同凱基85購04  ","17,000","10,000","7,000",
="030097","南亞麥證85購02  ","7,000","0","7,000",
="030507","大立光群益84購19","7,000","0","7,000",
="031171","A50正2國票87購02","7,000","0","7,000",
="031223","聯發科元富85購02","13,000","6,000","7,000",
="031327","鴻海中信85購01  ","7,000","0","7,000",
="031365","緯創元大85購01  ","12,000","5,000","7,000",
="031652","高鐵宏遠85購01  ","27,000","20,000","7,000",
="032223","上証2X國票85購03","122,000","115,000","7,000",
="032229","世紀鋼國票87購01","12,000","5,000","7,000",
="032250","大毅群益85購01  ","20,000","13,000","7,000",
="032307","隆達凱基85購01  ","60,000","53,000","7,000",
="032550","上証2X中信87購01","7,000","0","7,000",
="03325P","大立光兆豐92售04","150,000","143,000","7,000",
="03857 ","元大83          ","10,000","3,000","7,000",
="04788 ","元富MF          ","109,000","102,000","7,000",
="05163 ","元大GF          ","25,000","18,000","7,000",
="08466 ","寶來F2          ","12,000","5,000","7,000",
"1443  ","立益            ","8,000","1,000","7,000",
"2028  ","威致            ","7,000","0","7,000",
"2892  ","第一金          ","562,000","555,000","7,000",
"4906  ","正文            ","7,000","0","7,000",
="030201","新光金永昌84購01","10,000","4,000","6,000",
="030296","大立光元富84購08","6,000","0","6,000",
="030456","華新科元大84購36","31,000","25,000","6,000",
="030795","仁寶麥證85購01  ","10,000","4,000","6,000",
="030829","達運元富84購01  ","6,000","0","6,000",
="030861","日月光永豐84購02","242,000","236,000","6,000",
="031299","A50正2國票87購03","10,000","4,000","6,000",
="03139P","全新統一91售01  ","48,000","42,000","6,000",
="031460","華邦電群益85購03","11,000","5,000","6,000",
="032075","嘉澤群益88購01  ","3,462,000","3,456,000","6,000",
="032191","元油2X富邦89購02","6,000","0","6,000",
="03338P","台勝科凱基92售02","16,000","10,000","6,000",
="03791P","臺股指群益93售03","79,000","73,000","6,000",
="04198 ","富邦DH          ","6,000","0","6,000",
="04489 ","統一DR          ","16,000","10,000","6,000",
="04816 ","國泰HJ          ","9,000","3,000","6,000",
"1507  ","永大            ","25,000","19,000","6,000",
"1720  ","生達            ","6,000","0","6,000",
"2535  ","達欣工          ","6,000","0","6,000",
="030079","玉山金群益84購01","5,000","0","5,000",
="030300","美律永豐84購03  ","109,000","104,000","5,000",
="030335","南亞科元大84購08","8,000","3,000","5,000",
="030481","微星麥證84購04  ","5,000","0","5,000",
="030539","華新科元大84購37","5,000","0","5,000",
="030549","嘉聯益國票84購01","10,000","5,000","5,000",
="030584","佳世達麥證85購02","105,000","100,000","5,000",
="030723","TPK第一84購01   ","5,000","0","5,000",
="030732","上銀群益84購08  ","50,000","45,000","5,000",
="030805","開發金麥證84購02","7,000","2,000","5,000",
="030877","彩晶麥證85購01  ","5,000","0","5,000",
="030915","台積電凱基84購23","5,000","0","5,000",
="030933","元油2X富邦87購01","5,000","0","5,000",
="030991","亞泥元大84購04  ","15,000","10,000","5,000",
="030995","中橡元大84購02  ","5,000","0","5,000",
="031001","鴻海元大85購02  ","5,000","0","5,000",
="031010","中工元大84購03  ","30,000","25,000","5,000",
="031068","玉山金凱基84購02","5,000","0","5,000",
="031169","利勤凱基85購01  ","5,000","0","5,000",
="031193","達運永豐85購01  ","5,000","0","5,000",
="031339","微星群益85購01  ","5,000","0","5,000",
="031383","A50正2國票86購01","40,000","35,000","5,000",
="031407","嘉聯益元大88購01","5,000","0","5,000",
="031421","台郡凱基85購02  ","129,000","124,000","5,000",
="031500","上証2X元大85購05","105,000","100,000","5,000",
="031511","智易元大85購01  ","10,000","5,000","5,000",
="031522","上証2X群益85購04","30,000","25,000","5,000",
="031667","佳世達元富85購01","10,000","5,000","5,000",
="031671","同欣電第一85購01","5,000","0","5,000",
="031674","儒鴻群益85購03  ","426,000","421,000","5,000",
="031770","儒鴻群益85購04  ","5,000","0","5,000",
="031779","鴻海兆豐85購05  ","10,000","5,000","5,000",
="031788","國巨國泰85購11  ","5,000","0","5,000",
="031792","高鐵富邦85購01  ","5,000","0","5,000",
="031850","國巨國票85購04  ","5,000","0","5,000",
="031936","臺股指凱基85購14","45,000","40,000","5,000",
="031940","臺股指永昌85購01","5,000","0","5,000",
="032000","上銀凱基85購04  ","10,000","5,000","5,000",
="032059","遠東新群益85購01","5,000","0","5,000",
="032111","鴻海凱基85購17  ","5,000","0","5,000",
="032172","英業達國票85購01","15,000","10,000","5,000",
="032203","GIS永豐85購01   ","5,000","0","5,000",
="032266","A50正2國票86購02","25,000","20,000","5,000",
="032284","致茂麥證86購02  ","22,000","17,000","5,000",
="032346","台泥麥證86購01  ","5,000","0","5,000",
="032379","宏達電元大88購01","5,000","0","5,000",
="032605","上証2X中信86購04","5,000","0","5,000",
="03321P","大立光凱基93售08","53,000","48,000","5,000",
="03366 ","富邦AC          ","5,000","0","5,000",
="03397P","智易元大92售02  ","15,000","10,000","5,000",
="03416P","滬深2X國泰93售02","15,000","10,000","5,000",
="03797 ","大華KJ          ","15,000","10,000","5,000",
="03942 ","日盛13          ","5,000","0","5,000",
="03943 ","日盛14          ","20,000","15,000","5,000",
="03963 ","康和CF          ","5,000","0","5,000",
="04131 ","兆豐G5          ","5,000","0","5,000",
="04146 ","元大AU          ","5,000","0","5,000",
="04195 ","富邦DE          ","5,000","0","5,000",
="04350 ","統一DI          ","5,000","0","5,000",
="04355 ","群益70          ","5,000","0","5,000",
="04358 ","永豐7Y          ","5,000","0","5,000",
="04388 ","統一DM          ","5,000","0","5,000",
="04462 ","凱基4W          ","5,000","0","5,000",
="04507 ","凱基5F          ","5,000","0","5,000",
="04761 ","康和DU          ","5,000","0","5,000",
="04908 ","國泰HL          ","30,000","25,000","5,000",
="04926 ","元大EX          ","5,000","0","5,000",
="05040 ","兆豐N6          ","5,000","0","5,000",
="05045 ","兆豐AB          ","5,000","0","5,000",
="05099 ","凱基7Z          ","5,000","0","5,000",
="05175 ","群益F5          ","5,000","0","5,000",
="05205 ","第一65          ","5,000","0","5,000",
"2314  ","台揚            ","5,000","0","5,000",
"2443  ","新利虹          ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
"2841  ","台開            ","5,000","0","5,000",
"3164  ","景岳            ","5,000","0","5,000",
"3605  ","宏致            ","13,000","8,000","5,000",
"3573  ","穎台            ","119,500","114,741","4,759",
"2315  ","神達            ","65,093","61,000","4,093",
="030972","鴻海麥證84購03  ","4,000","0","4,000",
="031287","美律元富85購02  ","334,000","330,000","4,000",
="031558","GIS統一87購02   ","4,000","0","4,000",
="031710","南亞科凱基85購02","15,000","11,000","4,000",
="031759","可成元大85購05  ","4,000","0","4,000",
="031915","金融類日盛85購02","104,000","100,000","4,000",
="031987","儒鴻國票85購02  ","4,000","0","4,000",
="04204 ","元大BF          ","4,000","0","4,000",
="04435 ","日盛50          ","204,000","200,000","4,000",
="04817 ","寶來C3          ","5,000","1,000","4,000",
="04899 ","凱基7D          ","24,000","20,000","4,000",
="05068 ","亞東KE          ","4,000","0","4,000",
="05173 ","群益F3          ","5,000","1,000","4,000",
"1325  ","恆大            ","4,000","0","4,000",
"1473  ","台南            ","4,000","0","4,000",
"1527  ","鑽全            ","4,000","0","4,000",
"1529  ","樂士            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"2062  ","橋椿            ","4,000","0","4,000",
"2534  ","宏盛            ","291,000","287,000","4,000",
"3029  ","零壹            ","7,000","3,000","4,000",
"3055  ","蔚華科          ","4,000","0","4,000",
"3058  ","立德            ","4,000","0","4,000",
"8112  ","至上            ","4,000","0","4,000",
="030130","廣宇凱基84購02  ","1,237,000","1,234,000","3,000",
="030389","上証2X群益84購05","16,000","13,000","3,000",
="030431","A50正2國泰84購01","3,000","0","3,000",
="030491","A50正2日盛84購01","9,000","6,000","3,000",
="030529","中鴻元大84購04  ","3,000","0","3,000",
="030620","信昌化群益84購03","3,000","0","3,000",
="030633","臺股指永豐84購09","3,000","0","3,000",
="030673","中石化元大84購06","43,000","40,000","3,000",
="030740","瑞儀群益84購01  ","13,000","10,000","3,000",
="030788","亞泥麥證84購05  ","5,000","2,000","3,000",
="030791","中纖麥證85購03  ","3,000","0","3,000",
="030895","國巨元大84購36  ","656,000","653,000","3,000",
="031016","國巨統一87購04  ","3,000","0","3,000",
="031061","上銀凱基85購03  ","3,000","0","3,000",
="031090","華邦電元大84購09","3,000","0","3,000",
="031246","聯發科台新86購01","3,000","0","3,000",
="031425","台積電兆豐85購05","5,000","2,000","3,000",
="031474","宏碁日盛85購02  ","6,000","3,000","3,000",
="031593","智原元大85購01  ","3,000","0","3,000",
="031687","鴻海元大85購08  ","3,000","0","3,000",
="031780","聯發科兆豐85購01","3,000","0","3,000",
="032013","南亞科統一88購01","13,000","10,000","3,000",
="032145","華航群益85購01  ","3,000","0","3,000",
="032201","聯鈞永豐85購01  ","33,000","30,000","3,000",
="032341","CFA50永豐85購01 ","8,000","5,000","3,000",
="032364","台積電凱基85購05","3,000","0","3,000",
="03651 ","大華JV          ","3,000","0","3,000",
="04206 ","元大BH          ","3,000","0","3,000",
="04395 ","康和DA          ","3,000","0","3,000",
="04518 ","兆豐K6          ","4,000","1,000","3,000",
="04710 ","大華NS          ","3,000","0","3,000",
="04783 ","永豐9U          ","50,000","47,000","3,000",
="04928 ","元大EZ          ","3,000","0","3,000",
"1307  ","三芳            ","4,000","1,000","3,000",
"1460  ","宏遠            ","4,000","1,000","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2451  ","創見            ","9,000","6,000","3,000",
"6165  ","捷泰            ","3,000","0","3,000",
"8072  ","陞泰            ","6,000","3,000","3,000",
"9914  ","美利達          ","20,000","17,000","3,000",
"9958  ","世紀鋼          ","3,000","0","3,000",
"2498  ","宏達電          ","68,150","65,668","2,482",
="030015","京元電元富84購01","15,000","13,000","2,000",
="030174","致茂統一87購01  ","2,000","0","2,000",
="030209","奇力新國票84購02","2,000","0","2,000",
="030283","華新科群益84購18","3,000","1,000","2,000",
="030377","大成鋼麥證84購01","42,000","40,000","2,000",
="030463","大立光元大84購21","2,000","0","2,000",
="030534","台積電元大84購28","20,000","18,000","2,000",
="030571","國巨凱基84購30  ","19,000","17,000","2,000",
="030677","為升元大84購08  ","2,000","0","2,000",
="030964","晶電群益84購12  ","2,000","0","2,000",
="031086","鴻海元大84購17  ","2,000","0","2,000",
="031177","台船元大85購02  ","2,000","0","2,000",
="031222","聯發科元富85購01","52,000","50,000","2,000",
="031283","GIS群益85購01   ","32,000","30,000","2,000",
="031290","瑞儀元富85購01  ","2,000","0","2,000",
="031573","T50反1群益85購06","2,000","0","2,000",
="031650","智邦宏遠85購01  ","2,000","0","2,000",
="032031","TPK兆豐86購01   ","2,000","0","2,000",
="03219 ","富邦M9          ","2,000","0","2,000",
="032248","世紀鋼中信85購01","2,000","0","2,000",
="032351","國巨麥證86購03  ","2,000","0","2,000",
="032589","大毅富邦85購01  ","2,000","0","2,000",
="04680 ","元富MC          ","2,000","0","2,000",
="04682 ","元富ME          ","2,000","0","2,000",
="04692 ","統一FH          ","102,000","100,000","2,000",
="05006 ","群益D1          ","5,000","3,000","2,000",
="05209 ","兆豐AG          ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1410  ","南染            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1539  ","巨庭            ","2,000","0","2,000",
"1725  ","元禎            ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"2025  ","千興            ","2,000","0","2,000",
"2305  ","全友            ","2,000","0","2,000",
"2358  ","廷鑫            ","2,000","0","2,000",
"2377  ","微星            ","30,000","28,000","2,000",
"2450  ","神腦            ","2,000","0","2,000",
"2530  ","華建            ","2,000","0","2,000",
"2702  ","華園            ","3,000","1,000","2,000",
"2837  ","萬泰銀          ","2,000","0","2,000",
