"099年08月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="032152","台灣50元大85購01","10,000","6,000","4,000",
="03312P","大立光永豐92售02","4,000","0","4,000",
="03323P","台積電兆豐92售03","4,000","0","4,000",
="03470P","亞德客群益92售03","4,000","0","4,000",
="04222 ","永豐7B          ","56,000","52,000","4,000",
="05180 ","永豐D9          ","6,000","2,000","4,000",
"1445  ","大宇            ","5,000","1,000","4,000",
"1535  ","中宇            ","4,000","0","4,000",
"2467  ","志聖            ","5,000","1,000","4,000",
"3617  ","碩天            ","5,000","1,000","4,000",
"9935  ","慶豐富          ","5,000","1,000","4,000",
="030283","華新科群益84購18","3,000","0","3,000",
="031200","國巨永昌85購01  ","3,000","0","3,000",
="031410","鴻海統一87購05  ","231,000","228,000","3,000",
="031430","滬深2X永昌85購01","19,000","16,000","3,000",
="031943","景碩統一88購01  ","62,000","59,000","3,000",
="032009","聯發科凱基85購06","3,000","0","3,000",
="032191","元油2X富邦89購02","3,000","0","3,000",
="032196","聯電麥證86購03  ","3,000","0","3,000",
="03447 ","永昌KX          ","3,000","0","3,000",
="03677 ","凱基2T          ","3,000","0","3,000",
="03776 ","永豐4Q          ","3,000","0","3,000",
="03919 ","富邦CF          ","19,000","16,000","3,000",
="03958 ","兆豐D5          ","33,000","30,000","3,000",
="04422 ","永豐8M          ","3,000","0","3,000",
="04655 ","群益85          ","3,000","0","3,000",
="05075 ","永昌NP          ","3,000","0","3,000",
="05099 ","凱基7Z          ","4,000","1,000","3,000",
"1454  ","台富            ","4,000","1,000","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"3593  ","力銘            ","3,000","0","3,000",
"5434  ","崇越            ","4,000","1,000","3,000",
"6251  ","定穎            ","6,000","3,000","3,000",
"8016  ","矽創            ","3,000","0","3,000",
"8249  ","菱光            ","3,000","0","3,000",
="030044","台航凱基84購04  ","7,000","5,000","2,000",
="030174","致茂統一87購01  ","10,000","8,000","2,000",
="030178","興富發統一86購02","13,000","11,000","2,000",
="030254","可成元大84購21  ","25,000","23,000","2,000",
="030313","台灣50中信87購01","2,000","0","2,000",
="030331","燿華元大86購01  ","2,000","0","2,000",
="030334","南亞科元大84購07","10,000","8,000","2,000",
="030546","滬深2X國票85購01","2,000","0","2,000",
="030650","聯電麥證85購01  ","2,000","0","2,000",
="030664","聯詠麥證85購03  ","7,000","5,000","2,000",
="030722","奇力新第一84購01","2,000","0","2,000",
="030791","中纖麥證85購03  ","2,000","0","2,000",
="030807","中信金麥證84購02","37,000","35,000","2,000",
="030907","臺股指元大84購56","319,000","317,000","2,000",
="030953","鴻海永豐84購02  ","162,000","160,000","2,000",
="030977","南亞科麥證84購03","2,000","0","2,000",
="031052","新光金富邦84購02","27,000","25,000","2,000",
="031182","國泰金元大85購01","12,000","10,000","2,000",
="031308","台灣50富邦86購01","12,000","10,000","2,000",
="031461","智邦群益85購02  ","2,000","0","2,000",
="031485","智原凱基85購01  ","2,000","0","2,000",
="031488","鴻海麥證85購05  ","2,000","0","2,000",
="031585","元石油元大85購01","2,000","0","2,000",
="031637","GIS元大85購03   ","210,000","208,000","2,000",
="031688","鴻海元大85購09  ","15,000","13,000","2,000",
="031690","南亞科元大85購04","2,000","0","2,000",
="031981","旺宏永豐85購01  ","515,000","513,000","2,000",
="032091","聯電元大85購05  ","22,000","20,000","2,000",
="032110","鴻海凱基85購16  ","2,000","0","2,000",
="03213P","義隆永豐92售01  ","2,000","0","2,000",
="032243","致伸第一85購01  ","2,000","0","2,000",
="032302","玉晶光凱基85購02","5,000","3,000","2,000",
="03332P","南電國票93售02  ","22,000","20,000","2,000",
="03403 ","群益04          ","2,000","0","2,000",
="03594 ","凱基2E          ","72,000","70,000","2,000",
="04157 ","大華LW          ","6,000","4,000","2,000",
="04480 ","元大CP          ","198,000","196,000","2,000",
="04586 ","康和DQ          ","40,000","38,000","2,000",
="04680 ","元富MC          ","2,000","0","2,000",
="04826P","華新科麥證95售01","306,000","304,000","2,000",
="05224 ","統一HL          ","2,000","0","2,000",
="05227 ","大華1P          ","40,000","38,000","2,000",
="08462 ","凱基6V          ","455,000","453,000","2,000",
"2459  ","敦吉            ","3,000","1,000","2,000",
"3013  ","晟銘電          ","2,000","0","2,000",
"3031  ","佰鴻            ","3,000","1,000","2,000",
"3054  ","立萬利          ","3,000","1,000","2,000",
"4414  ","如興            ","2,000","0","2,000",
"4904  ","遠傳            ","95,000","93,000","2,000",
="030079","玉山金群益84購01","1,000","0","1,000",
="030186","奇力新永豐84購01","1,000","0","1,000",
="030213","華新科中信86購01","3,000","2,000","1,000",
="030369","華夏麥證84購01  ","51,000","50,000","1,000",
="030429","嘉聯益富邦84購01","1,000","0","1,000",
="030680","台積電元大85購04","2,000","1,000","1,000",
="030727","國巨兆豐85購05  ","1,000","0","1,000",
="030871","台光電麥證85購01","1,000","0","1,000",
="030909","臺股指元大84購59","1,000","0","1,000",
="031353","中石化元大85購01","1,000","0","1,000",
="031467","欣興群益86購01  ","1,000","0","1,000",
="031717","台灣50永昌85購01","100,000","99,000","1,000",
="031739","國喬凱基85購01  ","1,000","0","1,000",
="031747","智邦麥證85購06  ","1,000","0","1,000",
="03192P","禾伸堂永豐91售02","1,000","0","1,000",
="031966","南茂第一85購02  ","1,000","0","1,000",
="03201P","南亞科群益92售02","6,000","5,000","1,000",
="03237P","玉晶光凱基94售01","1,000","0","1,000",
="03291P","全新康和92售01  ","1,000","0","1,000",
="03362 ","富邦N8          ","10,000","9,000","1,000",
="03544 ","日盛MZ          ","978,000","977,000","1,000",
="03546 ","日盛NB          ","1,000","0","1,000",
="03556 ","日盛NL          ","1,000","0","1,000",
="03557 ","日盛NM          ","1,000","0","1,000",
="03558 ","日盛NN          ","1,000","0","1,000",
="03577 ","永豐3W          ","1,000","0","1,000",
="03712 ","日盛NT          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="04001 ","凱基3M          ","1,000","0","1,000",
="04292 ","元大BT          ","1,000","0","1,000",
="04310 ","兆豐H2          ","343,000","342,000","1,000",
="04372 ","大華NA          ","1,000","0","1,000",
="04518 ","兆豐K6          ","13,000","12,000","1,000",
="04609P","健策永豐94售01  ","2,000","1,000","1,000",
="04647 ","兆豐L6          ","1,000","0","1,000",
="04783 ","永豐9U          ","196,000","195,000","1,000",
="04894 ","元大ET          ","1,000","0","1,000",
="04981 ","永豐B2          ","1,000","0","1,000",
="04998 ","日盛82          ","234,000","233,000","1,000",
="05122 ","富邦EK          ","3,000","2,000","1,000",
="05149 ","統一GZ          ","1,000","0","1,000",
="05202 ","富邦ES          ","1,000","0","1,000",
="08420 ","工銀KJ          ","1,000","0","1,000",
="08453P","卜蜂群益8C售03  ","1,000","0","1,000",
"1439  ","中和            ","3,000","2,000","1,000",
"1525  ","江申            ","45,000","44,000","1,000",
"1730  ","花仙子          ","2,000","1,000","1,000",
"1809  ","中釉            ","6,000","5,000","1,000",
"2033  ","佳大            ","2,000","1,000","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2442  ","新美齊          ","4,000","3,000","1,000",
"2462  ","良得電          ","2,000","1,000","1,000",
"2480  ","敦陽科          ","1,000","0","1,000",
"2524  ","京城            ","3,000","2,000","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3686  ","達能            ","10,000","9,000","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"9905  ","大華            ","10,000","9,000","1,000",
="0080  ","恒中國          ","600","0","600",
"2823  ","中壽            ","1,228,000","6,165,000","-4,937,000",
"2886  ","兆豐金          ","171,000","4,035,000","-3,864,000",
"2337  ","旺宏            ","536,000","3,959,000","-3,423,000",
"2618  ","長榮航          ","1,273,000","4,391,000","-3,118,000",
"2887  ","台新金          ","361,000","3,296,000","-2,935,000",
="03268P","鴻海兆豐92售03  ","459,000","3,252,000","-2,793,000",
"2891  ","中信金          ","205,000","2,918,000","-2,713,000",
="031313","鴻海富邦85購03  ","50,000","2,548,000","-2,498,000",
="031133","新光金國泰84購02","0","2,302,000","-2,302,000",
"2610  ","華航            ","913,000","3,103,000","-2,190,000",
="031480","台積電凱基85購02","416,000","2,492,000","-2,076,000",
="031583","南茂群益85購02  ","40,000","1,639,000","-1,599,000",
="030898","台積電元大85購07","25,000","1,596,000","-1,571,000",
="031696","訊芯元大86購01  ","3,000","1,562,000","-1,559,000",
="031594","京鼎元大85購03  ","249,000","1,791,000","-1,542,000",
"2705  ","六福            ","0","1,541,000","-1,541,000",
="031745","台積電麥證86購02","10,000","1,535,000","-1,525,000",
"1229  ","聯華            ","115,000","1,629,600","-1,514,600",
="03198P","南亞科元大91售15","1,755,000","3,262,000","-1,507,000",
="04822P","台積電元富94售08","526,000","2,019,000","-1,493,000",
="030042","奇力新凱基84購04","0","1,485,000","-1,485,000",
="031683","華新元大85購02  ","55,000","1,501,000","-1,446,000",
="030779","亞泥凱基84購03  ","63,000","1,505,000","-1,442,000",
="030674","力山元大84購05  ","0","1,410,000","-1,410,000",
="03008P","美律康和91售01  ","0","1,403,000","-1,403,000",
"2881  ","富邦金          ","661,000","2,039,000","-1,378,000",
="031230","台泥元大85購01  ","750,000","2,115,000","-1,365,000",
="04523 ","日盛57          ","334,000","1,691,000","-1,357,000",
="030769","瑞儀元大84購05  ","527,000","1,868,000","-1,341,000",
="031693","華航元大85購02  ","316,000","1,573,000","-1,257,000",
="030077","宏達電群益84購02","0","1,250,000","-1,250,000",
"2330  ","台積電          ","438,000","1,655,000","-1,217,000",
"1409  ","新纖            ","741,000","1,918,000","-1,177,000",
"2890  ","永豐金          ","141,000","1,315,000","-1,174,000",
="030756","台積電元大85購06","40,000","1,208,000","-1,168,000",
"2882  ","國泰金          ","90,000","1,255,000","-1,165,000",
="05243 ","元富07          ","0","1,162,000","-1,162,000",
"2885  ","元大金          ","944,000","2,097,000","-1,153,000",
"2412  ","中華電          ","196,500","1,339,000","-1,142,500",
"3006  ","晶豪科          ","18,000","1,145,000","-1,127,000",
="031749","可成麥證85購04  ","90,000","1,215,000","-1,125,000",
="031364","健鼎元大85購01  ","50,000","1,140,000","-1,090,000",
="031827","國巨麥證86購01  ","214,000","1,284,000","-1,070,000",
"1605  ","華新            ","870,000","1,919,000","-1,049,000",
="04269 ","日盛37          ","0","1,046,000","-1,046,000",
="03298P","元油2X凱基95售01","77,000","1,120,000","-1,043,000",
="031426","可成兆豐86購01  ","0","1,033,000","-1,033,000",
="031037","兆豐金凱基84購01","10,000","1,035,000","-1,025,000",
="031464","友達群益85購01  ","5,000","1,012,000","-1,007,000",
="030982","景碩麥證84購03  ","99,000","1,095,000","-996,000",
"2324  ","仁寶            ","784,000","1,771,000","-987,000",
="04654 ","群益84          ","144,000","1,126,000","-982,000",
="031634","亞光元大86購01  ","1,213,000","2,186,000","-973,000",
="031077","元黃金元大84購03","0","958,000","-958,000",
="030707","大立光國泰84購11","70,000","1,019,000","-949,000",
"2908  ","特力            ","18,000","967,000","-949,000",
="030384","瑞昱麥證85購01  ","240,000","1,188,000","-948,000",
="030629","滬深2X永豐84購03","0","930,000","-930,000",
="03348P","全新元大92售02  ","0","923,000","-923,000",
="05100P","智邦凱基95售02  ","200,000","1,097,000","-897,000",
"2883  ","開發金          ","162,000","1,053,000","-891,000",
="030381","仁寶麥證84購01  ","985,000","1,873,000","-888,000",
"3037  ","欣興            ","237,000","1,098,000","-861,000",
="030366","台泥麥證84購03  ","191,000","1,049,000","-858,000",
="03361P","可成群益92售04  ","58,000","913,000","-855,000",
="04824P","亞泥中信94售02  ","0","849,000","-849,000",
="031921","國巨凱基85購05  ","0","844,000","-844,000",
="031155","大立光群益85購05","73,000","916,000","-843,000",
="04913 ","大華1G          ","2,000","842,000","-840,000",
="04268 ","永豐7X          ","114,000","936,000","-822,000",
="031644","新光金國票85購01","1,000","814,000","-813,000",
"2892  ","第一金          ","654,000","1,456,000","-802,000",
="031818","嘉澤凱基85購01  ","65,000","858,000","-793,000",
"2611  ","志信            ","6,000","797,000","-791,000",
"2801  ","彰銀            ","524,000","1,315,000","-791,000",
="05044 ","兆豐AA          ","144,000","906,000","-762,000",
="031670","滬深2X日盛85購01","10,000","764,000","-754,000",
="031882","敦南群益85購01  ","495,000","1,247,000","-752,000",
"1455  ","集盛            ","0","744,000","-744,000",
"1447  ","力鵬            ","258,000","1,000,000","-742,000",
"1402  ","遠東新          ","597,000","1,326,000","-729,000",
"2913  ","農林            ","1,253,000","1,980,000","-727,000",
="04354 ","群益69          ","1,004,000","1,729,000","-725,000",
="030279","華新科群益84購14","0","720,000","-720,000",
="031959","臺股指富邦85購01","292,000","1,008,000","-716,000",
="03336P","台積電凱基92售08","209,000","924,000","-715,000",
