"099年08月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030565","大立光日盛84購05","10,000","0","10,000",
="030599","華新科國泰84購10","10,000","0","10,000",
="030648","華新麥證85購04  ","15,000","5,000","10,000",
="030655","智邦麥證85購04  ","15,000","5,000","10,000",
="030717","台勝科元富84購01","40,000","30,000","10,000",
="030834","上証2X富邦85購01","10,000","0","10,000",
="030847","大同群益84購08  ","30,000","20,000","10,000",
="030849","美食群益84購01  ","10,000","0","10,000",
="030871","台光電麥證85購01","10,000","0","10,000",
="030962","大同群益84購10  ","10,000","0","10,000",
="03098P","技嘉凱基93售01  ","10,000","0","10,000",
="031062","鴻海凱基84購04  ","10,000","0","10,000",
="031090","華邦電元大84購09","10,000","0","10,000",
="031112","台光電群益84購03","10,000","0","10,000",
="031124","華新科永豐84購08","20,000","10,000","10,000",
="031203","富邦金永昌85購01","10,000","0","10,000",
="031236","啟碁元大85購01  ","10,000","0","10,000",
="031257","FB上証群益85購01","10,000","0","10,000",
="031277","宏達電群益85購02","10,000","0","10,000",
="031336","華新群益85購01  ","10,000","0","10,000",
="031376","友達兆豐85購01  ","10,000","0","10,000",
="031443","A50正2永豐85購02","10,000","0","10,000",
="031448","台勝科永豐85購01","18,000","8,000","10,000",
="031459","聯電群益85購01  ","225,000","215,000","10,000",
="031478","友達日盛85購02  ","10,000","0","10,000",
="031537","大成鋼富邦86購01","10,000","0","10,000",
="031595","台勝科元大85購03","100,000","90,000","10,000",
="031645","麗豐國票86購01  ","110,000","100,000","10,000",
="031832","深100元大85購01 ","57,000","47,000","10,000",
="031835","元油2X元大85購03","10,000","0","10,000",
="031866","上銀兆豐86購05  ","10,000","0","10,000",
="031915","金融類日盛85購02","10,000","0","10,000",
="031940","臺股指永昌85購01","10,000","0","10,000",
="031956","廣達富邦86購01  ","10,000","0","10,000",
="031958","群創富邦86購01  ","20,000","10,000","10,000",
="032080","元大金兆豐85購01","10,000","0","10,000",
="032081","亞光兆豐86購01  ","10,000","0","10,000",
="032248","世紀鋼中信85購01","10,000","0","10,000",
="032252","世紀鋼群益85購03","10,000","0","10,000",
="03240P","鴻海統一93售01  ","10,000","0","10,000",
="03285P","台積電元富92售02","10,000","0","10,000",
="03329P","大立光中信92售03","10,000","0","10,000",
="03341P","百和凱基92售03  ","10,000","0","10,000",
="03367 ","富邦AD          ","10,000","0","10,000",
="03492 ","元大42          ","10,000","0","10,000",
="03515 ","群益10          ","10,000","0","10,000",
="03520 ","永豐2U          ","10,000","0","10,000",
="03533 ","永豐3H          ","10,000","0","10,000",
="03587P","台積電元大92售23","10,000","0","10,000",
="03609 ","群益27          ","30,000","20,000","10,000",
="03677 ","凱基2T          ","10,000","0","10,000",
="03713 ","日盛NU          ","180,000","170,000","10,000",
="03791P","臺股指群益93售03","81,000","71,000","10,000",
="03793P","超眾永豐93售01  ","833,000","823,000","10,000",
="03804 ","大華KS          ","10,000","0","10,000",
="03809 ","永豐4W          ","10,000","0","10,000",
="03866 ","永豐5G          ","10,000","0","10,000",
="03984 ","永昌LV          ","10,000","0","10,000",
="04093 ","元富KS          ","10,000","0","10,000",
="04190 ","亞東JE          ","10,000","0","10,000",
="04322 ","凱基4L          ","10,000","0","10,000",
="04661 ","永豐9F          ","10,000","0","10,000",
="04699 ","國泰HG          ","10,000","0","10,000",
="04831 ","兆豐M6          ","10,000","0","10,000",
="04835 ","兆豐N1          ","10,000","0","10,000",
="04865 ","亞東JZ          ","10,000","0","10,000",
="04876 ","永豐A5          ","10,000","0","10,000",
="04923 ","群益B7          ","10,000","0","10,000",
="05015P","臺股指元大95售06","50,000","40,000","10,000",
="05055 ","康和EJ          ","10,000","0","10,000",
="05090 ","永豐D1          ","60,000","50,000","10,000",
="05137 ","元富NS          ","20,000","10,000","10,000",
="05239 ","元富03          ","10,000","0","10,000",
="06858 ","日盛IY          ","10,000","0","10,000",
="08451P","群創中信8C售02  ","10,000","0","10,000",
"2401  ","凌陽            ","22,000","12,000","10,000",
"3534  ","雷凌            ","41,000","31,000","10,000",
="030429","嘉聯益富邦84購01","9,000","0","9,000",
="030504","上証2X群益84購06","37,000","28,000","9,000",
="030828","隆達元富84購01  ","19,000","10,000","9,000",
="030862","麗豐永豐84購02  ","9,000","0","9,000",
="031010","中工元大84購03  ","9,000","0","9,000",
="031233","達運元大85購01  ","50,000","41,000","9,000",
="032180","廣宇凱基85購01  ","99,000","90,000","9,000",
="03882 ","永昌LN          ","9,000","0","9,000",
="04204 ","元大BF          ","9,000","0","9,000",
="04249 ","大華MR          ","10,000","1,000","9,000",
="05033 ","永豐B6          ","10,000","1,000","9,000",
="05222 ","統一HJ          ","10,000","1,000","9,000",
"2015  ","豐興            ","20,000","11,000","9,000",
"3380  ","明泰            ","33,000","24,000","9,000",
="030302","京鼎永豐84購01  ","10,000","2,000","8,000",
="030435","嘉晶富邦85購01  ","8,000","0","8,000",
="030579","亞泥麥證85購01  ","11,000","3,000","8,000",
="030811","瑞儀統一87購01  ","30,000","22,000","8,000",
="030852","健策群益84購02  ","8,000","0","8,000",
="030984","台勝科麥證84購06","50,000","42,000","8,000",
="031000","鴻海元大85購01  ","8,000","0","8,000",
="031091","瑞昱元大84購03  ","8,000","0","8,000",
="031470","訊芯群益87購01  ","65,000","57,000","8,000",
="031605","元油2X富邦87購02","13,000","5,000","8,000",
="03312P","大立光永豐92售02","10,000","2,000","8,000",
="04032 ","永豐5W          ","109,000","101,000","8,000",
="04074 ","元大AB          ","20,000","12,000","8,000",
="04505 ","凱基5B          ","11,000","3,000","8,000",
="04967 ","元富NH          ","8,000","0","8,000",
="04980 ","永豐B1          ","8,000","0","8,000",
"1582  ","信錦            ","30,000","22,000","8,000",
"2428  ","興勤            ","10,000","2,000","8,000",
"2542  ","興富發          ","85,000","77,000","8,000",
="030082","康普群益84購01  ","553,000","546,000","7,000",
="03075P","京元電統一92售01","10,000","3,000","7,000",
="030827","群創元富87購01  ","10,000","3,000","7,000",
="031193","達運永豐85購01  ","7,000","0","7,000",
="031960","臺股指富邦85購02","12,000","5,000","7,000",
="032084","T50反1元大85購02","10,000","3,000","7,000",
="03454 ","凱基1S          ","7,000","0","7,000",
="08462 ","凱基6V          ","7,000","0","7,000",
"2477  ","美隆電          ","9,000","2,000","7,000",
="030202","聯詠永昌84購03  ","6,000","0","6,000",
="030259","群創元大84購03  ","6,000","0","6,000",
="030376","中鋼麥證85購02  ","16,000","10,000","6,000",
="030505","滬深2X群益84購06","54,000","48,000","6,000",
="030533","台積電元大84購27","6,000","0","6,000",
="030586","友達麥證85購01  ","6,000","0","6,000",
="030845","友訊群益84購01  ","6,000","0","6,000",
="030904","欣興元大85購02  ","6,000","0","6,000",
="031083","鴻海元大84購14  ","6,000","0","6,000",
="031344","GIS群益85購02   ","6,000","0","6,000",
="031364","健鼎元大85購01  ","31,000","25,000","6,000",
="031544","聯電日盛85購02  ","10,000","4,000","6,000",
="031575","大成鋼群益85購02","8,000","2,000","6,000",
="031676","正隆群益85購01  ","82,000","76,000","6,000",
="031751","統一元大86購01  ","86,000","80,000","6,000",
="031752","華新元大85購03  ","6,000","0","6,000",
="032009","聯發科凱基85購06","6,000","0","6,000",
="032024","麗豐群益86購01  ","10,000","4,000","6,000",
="032140","聯電第一85購01  ","6,000","0","6,000",
="032204","臺股指永豐85購01","11,000","5,000","6,000",
="03481 ","工銀JM          ","7,000","1,000","6,000",
="03640 ","大華JJ          ","6,000","0","6,000",
="03679 ","永豐4C          ","6,000","0","6,000",
="03693 ","富邦BF          ","6,000","0","6,000",
="04310 ","兆豐H2          ","140,000","134,000","6,000",
="04954 ","元富MU          ","6,000","0","6,000",
="05109 ","群益D2          ","6,000","0","6,000",
="05203 ","富邦ET          ","31,000","25,000","6,000",
"1618  ","合機            ","6,000","0","6,000",
"9933  ","中鼎            ","17,000","11,000","6,000",
="030042","奇力新凱基84購04","85,000","80,000","5,000",
="030186","奇力新永豐84購01","5,000","0","5,000",
="030201","新光金永昌84購01","10,000","5,000","5,000",
="030260","台勝科元大85購01","30,000","25,000","5,000",
="03026P","群創凱基93售08  ","15,000","10,000","5,000",
="030337","可成元大84購22  ","10,000","5,000","5,000",
="030396","南亞科群益84購04","5,000","0","5,000",
="030582","中石化麥證85購02","131,000","126,000","5,000",
="03060P","臺股指元大92售03","5,000","0","5,000",
="030678","台達電元大84購11","5,000","0","5,000",
="030700","儒鴻國泰84購02  ","5,000","0","5,000",
="030725","光寶科中信84購01","154,000","149,000","5,000",
="030737","華新科群益84購25","90,000","85,000","5,000",
="030764","中信金元大84購02","30,000","25,000","5,000",
="030770","台泥永豐84購01  ","5,000","0","5,000",
="030777","T50反1凱基8A購03","50,000","45,000","5,000",
="030803","國泰金麥證84購02","5,000","0","5,000",
="030815","廣宇元富84購01  ","10,000","5,000","5,000",
="030884","台灣50元大8A購01","5,000","0","5,000",
="03088P","世紀鋼凱基93售04","10,000","5,000","5,000",
="030929","奇力新國泰84購01","15,000","10,000","5,000",
="030933","元油2X富邦87購01","5,000","0","5,000",
="030952","上銀永豐84購05  ","5,000","0","5,000",
="030989","百和麥證84購03  ","5,000","0","5,000",
="031125","大立光永豐84購10","5,000","0","5,000",
="031127","台灣50康和84購02","5,000","0","5,000",
="031174","統一元大85購01  ","5,000","0","5,000",
="031185","上証2X永豐85購01","5,000","0","5,000",
="03120P","元油2X永豐91售03","5,000","0","5,000",
="031212","鴻海統一87購04  ","5,000","0","5,000",
="031226","百和元富85購01  ","5,000","0","5,000",
="031299","A50正2國票87購03","5,000","0","5,000",
="031338","上銀群益85購03  ","5,000","0","5,000",
="031394","和大富邦86購02  ","5,000","0","5,000",
="031439","上証2X富邦85購03","5,000","0","5,000",
="031527","順德群益85購02  ","15,000","10,000","5,000",
="031650","智邦宏遠85購01  ","5,000","0","5,000",
="03170P","瑞儀凱基91售01  ","5,000","0","5,000",
="031719","國巨永昌85購02  ","10,000","5,000","5,000",
="03177P","大立光統一93售01","15,000","10,000","5,000",
="031950","臺股指元富85購06","5,000","0","5,000",
="032041","聚陽第一85購01  ","5,000","0","5,000",
="032173","聯發科國票85購03","5,000","0","5,000",
="03221 ","富邦N2          ","8,000","3,000","5,000",
="03627 ","國票BN          ","5,000","0","5,000",
="03747 ","元大55          ","5,000","0","5,000",
="03759 ","寶來A4          ","5,000","0","5,000",
="03823 ","元大70          ","6,000","1,000","5,000",
="04194 ","富邦DD          ","5,000","0","5,000",
="04335 ","國泰GH          ","5,000","0","5,000",
="04452 ","富邦DU          ","5,000","0","5,000",
="04847 ","永豐9W          ","5,000","0","5,000",
="04893 ","元大ES          ","5,000","0","5,000",
="04924 ","元大EV          ","5,000","0","5,000",
="05041 ","兆豐N7          ","10,000","5,000","5,000",
="05097 ","凱基7X          ","5,000","0","5,000",
="05122 ","富邦EK          ","11,000","6,000","5,000",
="05224 ","統一HL          ","6,000","1,000","5,000",
="08426 ","寶來B6          ","5,000","0","5,000",
"1201  ","味全            ","124,000","119,000","5,000",
"1463  ","強盛            ","7,000","2,000","5,000",
"2455  ","全新            ","30,000","25,000","5,000",
="030388","台灣50群益84購04","80,000","76,000","4,000",
="030433","晶電國泰84購02  ","5,000","1,000","4,000",
="030795","仁寶麥證85購01  ","24,000","20,000","4,000",
="030923","大立光凱基84購26","20,000","16,000","4,000",
="031330","台達電第一85購01","44,000","40,000","4,000",
="031631","國巨元大86購01  ","5,000","1,000","4,000",
="031713","大立光凱基85購12","5,000","1,000","4,000",
="032014","可成統一88購02  ","4,000","0","4,000",
="032129","世紀鋼元富85購01","10,000","6,000","4,000",
="032139","亞德客第一85購01","4,000","0","4,000",
="03220 ","富邦N1          ","4,000","0","4,000",
="03255P","瀚宇博永豐92售01","911,000","907,000","4,000",
="03446 ","永昌KW          ","4,000","0","4,000",
="04099 ","元富KY          ","5,000","1,000","4,000",
="04296 ","元大BX          ","5,000","1,000","4,000",
="04850 ","永豐9Z          ","4,000","0","4,000",
="05105 ","統一GW          ","4,000","0","4,000",
"2375  ","凱美            ","8,000","4,000","4,000",
"3016  ","嘉晶            ","5,000","1,000","4,000",
"3443  ","創意            ","27,000","23,000","4,000",
="030135","可成凱基84購14  ","3,000","0","3,000",
="030222","新光金兆豐84購01","5,000","2,000","3,000",
="030232","華新科凱基85購11","3,000","0","3,000",
="030267","上銀群益84購06  ","3,000","0","3,000",
="030571","國巨凱基84購30  ","73,000","70,000","3,000",
