"099年08月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031709","致茂凱基85購02  ","10,000","232,000","-222,000",
="030026","全新永昌84購01  ","215,000","436,000","-221,000",
="030080","玉晶光群益86購02","203,000","421,000","-218,000",
="03045P","群創群益91售03  ","0","218,000","-218,000",
="03123P","宏達電永豐91售02","0","218,000","-218,000",
="031325","南茂永豐85購01  ","0","218,000","-218,000",
="04233 ","元富LB          ","80,000","297,000","-217,000",
"2311  ","日月光          ","332,000","549,000","-217,000",
"6213  ","聯茂            ","57,000","273,000","-216,000",
"4306  ","炎洲            ","23,000","237,000","-214,000",
="04267 ","永豐7W          ","10,000","223,000","-213,000",
="04367 ","大華MV          ","255,000","468,000","-213,000",
"1517  ","利奇            ","5,000","218,000","-213,000",
="08467P","台灣50國票92售03","464,000","676,000","-212,000",
="031887","臺股指群益85購04","0","210,000","-210,000",
="04451 ","富邦DT          ","0","210,000","-210,000",
="030354","南亞科永豐84購02","191,000","400,000","-209,000",
="04593 ","永豐8X          ","50,000","258,000","-208,000",
="04760 ","康和DT          ","0","208,000","-208,000",
="03067P","國巨國票91售06  ","1,233,000","1,438,000","-205,000",
="04228P","貿聯永豐93售03  ","148,000","353,000","-205,000",
"2609  ","陽明            ","1,070,000","1,275,000","-205,000",
="030633","臺股指永豐84購09","86,000","289,000","-203,000",
="03204P","聯電凱基93售02  ","5,000","208,000","-203,000",
="04939 ","元大FL          ","111,000","314,000","-203,000",
="030275","台光電群益84購01","25,000","227,000","-202,000",
="030027","創意永昌84購01  ","4,000","204,000","-200,000",
="030515","國喬群益84購01  ","49,000","249,000","-200,000",
="031302","上銀兆豐86購01  ","0","200,000","-200,000",
="031949","臺股指元富85購05","0","200,000","-200,000",
="030715","宏達電元富84購01","0","199,000","-199,000",
="031803","臻鼎群益85購03  ","0","199,000","-199,000",
="030628","瑞儀台新85購01  ","0","198,000","-198,000",
="030891","台達電元大84購12","10,000","208,000","-198,000",
="031642","上証2X國票86購02","0","198,000","-198,000",
="031881","祥碩群益85購01  ","0","198,000","-198,000",
="031959","臺股指富邦85購01","0","198,000","-198,000",
="03281P","華邦電統一92售02","0","198,000","-198,000",
="04118 ","永昌MD          ","0","198,000","-198,000",
="04260 ","永豐7P          ","0","198,000","-198,000",
="04447 ","元富LN          ","0","198,000","-198,000",
="04526 ","日盛60          ","10,000","208,000","-198,000",
="04868 ","康和DV          ","0","198,000","-198,000",
="05131 ","康和EM          ","0","198,000","-198,000",
"6168  ","宏齊            ","109,000","306,000","-197,000",
="031309","CFA50富邦85購01 ","98,000","294,000","-196,000",
="03512 ","富邦AV          ","361,000","557,000","-196,000",
="04723 ","永豐9K          ","219,000","415,000","-196,000",
"1409  ","新纖            ","631,000","827,000","-196,000",
="030415","CFA50凱基84購01 ","78,000","270,000","-192,000",
="031680","貿聯永豐85購02  ","10,000","202,000","-192,000",
="030278","可成群益84購07  ","0","190,000","-190,000",
="04015 ","兆豐E3          ","122,000","312,000","-190,000",
="04984 ","永豐B5          ","0","190,000","-190,000",
="05069 ","亞東KF          ","1,049,000","1,239,000","-190,000",
="05093 ","永豐D4          ","0","190,000","-190,000",
="03057P","大立光元富91售05","221,000","410,000","-189,000",
="03980 ","富邦CQ          ","99,000","288,000","-189,000",
="04398 ","康和DD          ","0","189,000","-189,000",
="030971","鴻海麥證84購02  ","0","188,000","-188,000",
="031468","揚明光群益88購01","10,000","198,000","-188,000",
="030252","聯發科元大84購12","98,000","284,000","-186,000",
="031596","瀚宇博元大85購01","35,000","221,000","-186,000",
"6285  ","啟碁            ","639,000","825,000","-186,000",
="03119P","欣興群益93售01  ","0","185,000","-185,000",
="031512","和碩元大85購02  ","0","185,000","-185,000",
="04171 ","工銀KY          ","390,000","575,000","-185,000",
="04735 ","凱基5Z          ","0","185,000","-185,000",
="030974","鴻海麥證85購03  ","24,000","208,000","-184,000",
="031312","鴻海富邦85購02  ","128,000","312,000","-184,000",
="03201P","南亞科群益92售02","19,000","203,000","-184,000",
="030313","台灣50中信87購01","20,000","203,000","-183,000",
="030629","滬深2X永豐84購03","10,000","193,000","-183,000",
="031264","大亞群益85購01  ","120,000","303,000","-183,000",
="08428P","臺股指統一91售02","308,000","491,000","-183,000",
="031455","元油2X群益85購02","3,000","185,000","-182,000",
="031581","台勝科群益85購03","132,000","314,000","-182,000",
="04483 ","康和DH          ","0","182,000","-182,000",
="04761 ","康和DU          ","10,000","192,000","-182,000",
="04819 ","寶來C5          ","0","181,000","-181,000",
="031088","台積電元大84購36","25,000","205,000","-180,000",
="03274P","可成兆豐92售03  ","14,000","194,000","-180,000",
="04089 ","永豐6E          ","30,000","210,000","-180,000",
="04994 ","日盛78          ","0","180,000","-180,000",
="03887 ","統一CB          ","0","179,000","-179,000",
="04379 ","國泰GK          ","0","179,000","-179,000",
="04411 ","永豐8B          ","218,000","396,000","-178,000",
="031452","滬深2X群益85購04","34,000","209,000","-175,000",
="05010 ","統一GE          ","5,000","180,000","-175,000",
="03155P","GIS凱基93售01   ","36,000","210,000","-174,000",
="03514 ","群益09          ","0","174,000","-174,000",
="031822","瑞儀中信86購01  ","0","173,000","-173,000",
"2362  ","藍天            ","170,000","342,000","-172,000",
="031173","上証2X元大85購01","0","170,000","-170,000",
="031336","華新群益85購01  ","96,000","266,000","-170,000",
="031513","中石化兆豐86購01","10,000","179,000","-169,000",
="03956 ","兆豐D3          ","0","169,000","-169,000",
="04036 ","永豐6A          ","0","168,000","-168,000",
="04475 ","永豐8T          ","99,000","267,000","-168,000",
="04877 ","永豐A6          ","130,000","298,000","-168,000",
="031594","京鼎元大85購03  ","66,000","232,000","-166,000",
="04385 ","凱基4S          ","190,000","356,000","-166,000",
="05199 ","富邦EP          ","150,000","316,000","-166,000",
="03021P","T50反1凱基94售01","25,000","190,000","-165,000",
="030739","達運群益84購02  ","29,000","194,000","-165,000",
="03092P","超眾群益92售01  ","165,000","329,000","-164,000",
="04884 ","元大EH          ","408,000","572,000","-164,000",
="030327","華夏元大85購01  ","0","163,000","-163,000",
"2903  ","遠百            ","687,000","849,000","-162,000",
"3231  ","緯創            ","96,000","258,000","-162,000",
"3573  ","穎台            ","2,000","164,000","-162,000",
="030538","可成元大84購27  ","60,000","221,000","-161,000",
="03914P","臺股指元大93售38","325,000","486,000","-161,000",
="030568","T50反1凱基87購01","180,000","340,000","-160,000",
="030911","A50正2凱基85購01","10,000","170,000","-160,000",
="031472","台達電日盛85購02","180,000","340,000","-160,000",
="03271P","聯茂凱基92售01  ","80,000","240,000","-160,000",
="04381 ","國泰GM          ","0","160,000","-160,000",
="04382 ","國泰GN          ","20,000","180,000","-160,000",
="04568 ","永豐8W          ","268,000","428,000","-160,000",
="05108 ","國泰HQ          ","0","160,000","-160,000",
="030812","聯電元富84購01  ","0","159,000","-159,000",
="031397","可成富邦86購01  ","40,000","199,000","-159,000",
="03560 ","大華JF          ","42,000","200,000","-158,000",
="031024","台化凱基84購01  ","119,000","275,000","-156,000",
="031291","南茂元富85購01  ","0","156,000","-156,000",
="03913 ","元大85          ","157,000","313,000","-156,000",
="05145 ","元大FZ          ","158,000","314,000","-156,000",
"2382  ","廣達            ","52,000","207,150","-155,150",
="031356","台達電元大85購03","140,000","295,000","-155,000",
="031791","可成富邦85購03  ","0","154,000","-154,000",
="030042","奇力新凱基84購04","205,000","358,000","-153,000",
="030290","國巨統一87購03  ","115,000","268,000","-153,000",
="031835","元油2X元大85購03","0","153,000","-153,000",
="030561","聯發科日盛84購05","52,000","203,000","-151,000",
="030659","永豐金麥證84購01","224,000","375,000","-151,000",
="03100P","緯創凱基93售01  ","189,000","340,000","-151,000",
="031194","矽創永豐85購01  ","48,000","199,000","-151,000",
="03126P","滬深2X凱基93售02","685,000","836,000","-151,000",
="031652","高鐵宏遠85購01  ","400,000","551,000","-151,000",
="030851","聯詠群益84購06  ","0","150,000","-150,000",
="030906","臺股指元大84購55","30,000","180,000","-150,000",
="03284P","鴻海元富92售03  ","0","150,000","-150,000",
="03812 ","兆豐B1          ","0","150,000","-150,000",
="04489 ","統一DR          ","150,000","300,000","-150,000",
="08423P","義隆永豐8C售01  ","0","150,000","-150,000",
"1902  ","台紙            ","418,000","567,000","-149,000",
"2419  ","仲琦            ","2,000","150,000","-148,000",
="031413","微星統一87購01  ","177,000","323,000","-146,000",
="04029 ","大華LL          ","75,000","220,000","-145,000",
="030124","台灣50凱基86購04","64,000","208,000","-144,000",
"1709  ","和益            ","6,000","150,000","-144,000",
="031000","鴻海元大85購01  ","187,000","329,000","-142,000",
"1611  ","中電            ","40,000","182,000","-142,000",
="031094","聯發科元大84購17","137,000","278,000","-141,000",
="030544","日月光元大84購07","40,000","180,000","-140,000",
="030551","義隆永豐84購02  ","0","140,000","-140,000",
="031912","祥碩元大86購01  ","0","140,000","-140,000",
"1234  ","黑松            ","137,000","277,000","-140,000",
="030300","美律永豐84購03  ","40,000","179,000","-139,000",
="031381","日電貿凱基85購01","5,000","144,000","-139,000",
="03846 ","永豐5A          ","180,000","319,000","-139,000",
="04913 ","大華1G          ","208,000","347,000","-139,000",
="030465","聯詠元大84購09  ","60,000","198,000","-138,000",
="04858 ","凱基6X          ","0","137,000","-137,000",
="04925P","和碩元大94售03  ","0","137,000","-137,000",
="031089","台積電元大84購37","0","135,000","-135,000",
="031459","聯電群益85購01  ","261,000","396,000","-135,000",
="04419 ","永豐8J          ","25,000","160,000","-135,000",
="05116 ","群益D9          ","65,000","200,000","-135,000",
="030940","瑞儀第一84購01  ","20,000","154,000","-134,000",
="04352 ","群益67          ","588,000","722,000","-134,000",
="031671","同欣電第一85購01","46,000","179,000","-133,000",
="030140","GIS凱基84購07   ","96,000","228,000","-132,000",
="030757","大同元大84購12  ","0","132,000","-132,000",
="05107 ","國泰HP          ","281,000","412,000","-131,000",
="030018","可成元富84購05  ","20,000","150,000","-130,000",
="030146","遠東新元大84購04","60,000","190,000","-130,000",
="030577","亞泥麥證84購02  ","0","130,000","-130,000",
="03090P","台光電群益91售02","0","130,000","-130,000",
="04283 ","凱基4E          ","0","130,000","-130,000",
="04326 ","凱基4Q          ","20,000","150,000","-130,000",
="04409 ","國泰GT          ","0","130,000","-130,000",
="04423 ","永豐8N          ","0","130,000","-130,000",
="031033","鴻海凱基84購02  ","0","129,000","-129,000",
="031207","A50正2富邦85購01","66,000","195,000","-129,000",
="031372","鴻海兆豐85購03  ","119,000","248,000","-129,000",
="04926 ","元大EX          ","0","129,000","-129,000",
="030096","南亞麥證85購01  ","318,000","446,000","-128,000",
="030796","仁寶麥證85購02  ","55,000","183,000","-128,000",
="04857 ","統一GA          ","426,000","554,000","-128,000",
="030049","麗豐凱基84購05  ","166,000","293,000","-127,000",
="03129P","廣宇凱基93售01  ","18,000","145,000","-127,000",
="031500","上証2X元大85購05","10,000","137,000","-127,000",
="030995","中橡元大84購02  ","1,000","127,000","-126,000",
="031645","麗豐國票86購01  ","12,000","138,000","-126,000",
="08373P","台積電統一8C售05","189,000","315,000","-126,000",
="030088","華新科兆豐85購04","30,000","155,000","-125,000",
="030700","儒鴻國泰84購02  ","0","125,000","-125,000",
="031029","上銀凱基85購02  ","0","125,000","-125,000",
="031626","奇力新永豐85購03","0","125,000","-125,000",
="04285 ","凱基4G          ","100,000","225,000","-125,000",
"1711  ","永光            ","23,000","148,000","-125,000",
="031277","宏達電群益85購02","1,000","125,000","-124,000",
="03220P","台積電元大92售10","187,000","311,000","-124,000",
="03583 ","群益17          ","113,000","237,000","-124,000",
="030782","冠德凱基84購05  ","6,000","129,000","-123,000",
="03190P","台積電凱基91售27","11,000","134,000","-123,000",
="04580 ","統一EP          ","0","123,000","-123,000",
="03166P","聯電凱基93售01  ","1,516,000","1,638,000","-122,000",
="031903","旺宏元大87購01  ","0","122,000","-122,000",
="04920 ","群益B4          ","20,000","142,000","-122,000",
"6271  ","同欣電          ","46,000","168,000","-122,000",
"9105  ","泰金寶-DR       ","380,000","502,000","-122,000",
="030017","可成元富84購04  ","49,000","170,000","-121,000",
="030175","南亞科統一87購01","0","121,000","-121,000",
="030795","仁寶麥證85購01  ","10,000","131,000","-121,000",
"1710  ","東聯            ","22,000","143,000","-121,000",
