"099年08月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04099 ","元富KY          ","1,000","0","1,000",
="04498 ","統一EA          ","1,000","0","1,000",
="04735 ","凱基5Z          ","1,000","0","1,000",
="04796 ","元富MQ          ","1,000","0","1,000",
="04912 ","大華1F          ","3,000","2,000","1,000",
="05046 ","兆豐AC          ","1,000","0","1,000",
="05194 ","寶來F4          ","63,000","62,000","1,000",
="05206 ","第一66          ","1,000","0","1,000",
="08446P","台灣50中信93售05","1,001,000","1,000,000","1,000",
"1213  ","大飲            ","2,000","1,000","1,000",
"1233  ","天仁            ","3,000","2,000","1,000",
"1315  ","達新            ","2,000","1,000","1,000",
"1470  ","大統新創        ","1,000","0","1,000",
"1735  ","日勝化          ","2,000","1,000","1,000",
"2302  ","麗正            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3607  ","谷崧            ","2,000","1,000","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
="0081  ","恒香港          ","200","0","200",
"2887  ","台新金          ","507,000","8,634,000","-8,127,000",
="031818","嘉澤凱基85購01  ","10,000","4,656,000","-4,646,000",
="031653","旺宏日盛85購01  ","3,000","3,913,000","-3,910,000",
="032025","祥碩群益85購02  ","135,000","3,769,000","-3,634,000",
"2891  ","中信金          ","486,000","4,044,000","-3,558,000",
="05116 ","群益D9          ","2,165,000","5,605,000","-3,440,000",
="031405","台積電元大85購14","0","3,067,000","-3,067,000",
="04426 ","大華ND          ","0","2,823,000","-2,823,000",
="05238 ","元富02          ","0","2,787,000","-2,787,000",
"3702  ","大聯大          ","535,000","3,176,000","-2,641,000",
="04369 ","大華MX          ","57,000","2,560,000","-2,503,000",
"1304  ","台聚            ","188,000","2,654,000","-2,466,000",
"1216  ","統一            ","63,000","2,498,000","-2,435,000",
="04579 ","統一EN          ","10,000","2,043,000","-2,033,000",
="0061  ","元大寶滬深      ","239,000","2,195,000","-1,956,000",
="04276 ","日盛44          ","260,000","2,152,000","-1,892,000",
="031843","上証2X國票85購01","160,000","1,912,000","-1,752,000",
"2349  ","錸德            ","318,000","1,915,000","-1,597,000",
"2888  ","新光金          ","230,000","1,826,000","-1,596,000",
="031113","晶電群益84購13  ","0","1,590,000","-1,590,000",
="031450","T50反1群益85購03","20,000","1,509,000","-1,489,000",
"2880  ","華南金          ","139,000","1,622,000","-1,483,000",
="031674","儒鴻群益85購03  ","30,000","1,455,000","-1,425,000",
"2883  ","開發金          ","705,000","2,075,000","-1,370,000",
="04098 ","元富KX          ","400,000","1,766,000","-1,366,000",
="030025","晶電永昌85購01  ","0","1,339,000","-1,339,000",
="03828 ","凱基2Z          ","5,000","1,340,000","-1,335,000",
="03116P","超眾元大91售02  ","592,000","1,901,000","-1,309,000",
"2881  ","富邦金          ","374,000","1,674,600","-1,300,600",
="031935","臺股指凱基85購13","0","1,284,000","-1,284,000",
="030254","可成元大84購21  ","378,000","1,638,000","-1,260,000",
="030187","宏達電永豐84購02","665,000","1,875,000","-1,210,000",
="031639","晶電兆豐85購02  ","0","1,175,000","-1,175,000",
="031258","上証2X群益85購03","142,000","1,307,000","-1,165,000",
="03558 ","日盛NN          ","0","1,156,000","-1,156,000",
="030778","台泥凱基84購01  ","75,000","1,216,000","-1,141,000",
="03637 ","永昌LC          ","99,000","1,188,000","-1,089,000",
="04889 ","元大EN          ","214,000","1,300,000","-1,086,000",
="03178P","新日興統一91售01","100,000","1,144,000","-1,044,000",
="030275","台光電群益84購01","477,000","1,519,000","-1,042,000",
="030311","南亞富邦84購01  ","374,000","1,397,000","-1,023,000",
="031224","祥碩元富85購01  ","0","1,016,000","-1,016,000",
="030308","大立光台新85購01","2,326,000","3,303,000","-977,000",
"2886  ","兆豐金          ","160,000","1,136,000","-976,000",
"2412  ","中華電          ","190,000","1,158,280","-968,280",
="04076 ","元大AD          ","290,000","1,253,000","-963,000",
="031031","華通凱基84購03  ","5,000","952,000","-947,000",
="04783 ","永豐9U          ","27,000","973,000","-946,000",
"2489  ","瑞軒            ","113,000","1,047,000","-934,000",
="031665","遠東新元富85購01","0","930,000","-930,000",
="03988 ","統一CV          ","71,000","979,000","-908,000",
="08403 ","統一BY          ","0","891,000","-891,000",
="031194","矽創永豐85購01  ","28,000","886,000","-858,000",
="04632 ","永昌MJ          ","236,000","1,089,000","-853,000",
="04165 ","大華ME          ","0","837,000","-837,000",
"2847  ","大眾銀          ","32,000","863,000","-831,000",
"2409  ","友達            ","234,000","1,058,000","-824,000",
="04909P","鴻海統一94售10  ","50,000","864,000","-814,000",
="030007","永豐金元大84購01","1,346,000","2,155,000","-809,000",
"2892  ","第一金          ","627,000","1,433,000","-806,000",
="05035 ","永豐B8          ","0","802,000","-802,000",
="04914 ","群益A6          ","25,000","800,000","-775,000",
="04768 ","凱基6K          ","0","768,000","-768,000",
="03083P","華通凱基93售02  ","144,000","901,000","-757,000",
="03238P","貿聯凱基92售02  ","50,000","791,000","-741,000",
="031186","滬深2X永豐85購02","398,000","1,133,000","-735,000",
="031594","京鼎元大85購03  ","215,000","938,000","-723,000",
"1314  ","中石化          ","374,000","1,087,000","-713,000",
="04545 ","元大DA          ","387,000","1,096,000","-709,000",
="04955 ","元富MV          ","353,000","1,062,000","-709,000",
="031887","臺股指群益85購04","135,000","837,000","-702,000",
="03944 ","日盛15          ","0","691,000","-691,000",
="030257","新光金元大85購03","109,000","792,000","-683,000",
"2101  ","南港            ","234,000","911,000","-677,000",
="03092P","超眾群益92售01  ","41,000","704,000","-663,000",
="031408","美指2X統一87購01","23,000","679,000","-656,000",
="030820","開發金元富84購01","123,000","770,000","-647,000",
="031540","上証2X凱基86購06","600,000","1,239,000","-639,000",
="03119P","欣興群益93售01  ","307,000","943,000","-636,000",
="05013 ","統一GH          ","0","634,000","-634,000",
="04234 ","元富LC          ","0","630,000","-630,000",
="04696 ","統一FL          ","149,000","765,000","-616,000",
="03827 ","國泰FU          ","255,000","867,000","-612,000",
="04875 ","永豐A4          ","0","607,000","-607,000",
="05251 ","凱基8K          ","5,000","612,000","-607,000",
="04236 ","工銀LB          ","449,000","1,054,000","-605,000",
="03301P","百和凱基92售02  ","0","595,000","-595,000",
="04931P","臻鼎元富94售09  ","0","595,000","-595,000",
="08419 ","凱基3A          ","0","594,000","-594,000",
"1215  ","卜蜂            ","0","590,000","-590,000",
="031936","臺股指凱基85購14","504,000","1,084,000","-580,000",
="04144 ","元大AS          ","20,000","600,000","-580,000",
="031937","臺股指凱基85購15","167,000","745,000","-578,000",
="030203","台勝科永昌84購02","396,000","969,000","-573,000",
="04119 ","群益55          ","370,000","937,000","-567,000",
="031346","華邦電麥證85購04","20,000","585,000","-565,000",
"1201  ","味全            ","66,000","629,000","-563,000",
"3481  ","群創            ","465,000","1,028,000","-563,000",
="032253","亞德客元大85購03","0","562,000","-562,000",
="04207 ","元大BJ          ","157,000","716,000","-559,000",
"6269  ","台郡            ","50,000","609,000","-559,000",
="04230 ","群益66          ","223,000","774,000","-551,000",
="04877 ","永豐A6          ","98,000","639,000","-541,000",
="030544","日月光元大84購07","36,000","575,000","-539,000",
="031510","台勝科元大86購01","10,000","549,000","-539,000",
="03734 ","日盛NZ          ","198,000","733,000","-535,000",
="032027","鴻海兆豐86購03  ","9,000","539,000","-530,000",
="04660 ","永豐9E          ","10,000","532,000","-522,000",
="05160 ","元大GC          ","319,000","841,000","-522,000",
="031220","南亞科元富85購01","1,110,000","1,631,000","-521,000",
="030543","大立光元大86購05","226,000","741,000","-515,000",
"2615  ","萬海            ","0","514,000","-514,000",
="04684 ","元大DX          ","0","507,000","-507,000",
="030609","瑞儀中信84購01  ","20,000","523,000","-503,000",
="04523 ","日盛57          ","7,000","510,000","-503,000",
="030732","上銀群益84購08  ","378,000","879,000","-501,000",
="031101","祥碩元大84購06  ","0","500,000","-500,000",
"1528  ","恩德            ","0","498,000","-498,000",
="04674 ","元富LW          ","0","495,000","-495,000",
="08438 ","群益51          ","70,000","565,000","-495,000",
="04241 ","大華MJ          ","0","494,000","-494,000",
="03971 ","凱基3L          ","316,000","809,000","-493,000",
="04728 ","永豐9Q          ","0","493,000","-493,000",
="08456 ","大華NK          ","8,000","496,000","-488,000",
="030779","亞泥凱基84購03  ","0","485,000","-485,000",
="032005","英業達凱基85購02","0","485,000","-485,000",
="04646 ","兆豐L5          ","0","485,000","-485,000",
"2534  ","宏盛            ","1,000","485,000","-484,000",
="031602","大同國泰85購01  ","364,000","847,000","-483,000",
="03258P","臺股指元大93售04","128,000","610,000","-482,000",
="03265P","台郡元富92售01  ","193,000","675,000","-482,000",
="030108","臺企銀麥證85購01","10,000","491,000","-481,000",
"2801  ","彰銀            ","769,000","1,249,000","-480,000",
="030309","深中小富邦85購02","820,000","1,297,000","-477,000",
="04373 ","大華NB          ","0","477,000","-477,000",
="04715 ","工銀LK          ","910,000","1,386,000","-476,000",
"9939  ","宏全            ","76,000","552,000","-476,000",
="030237","大立光凱基84購21","50,000","524,000","-474,000",
="04121 ","群益57          ","23,000","495,000","-472,000",
="04476 ","永豐8U          ","0","470,000","-470,000",
="030109","富邦金麥證84購01","2,000","470,000","-468,000",
="031749","可成麥證85購04  ","150,000","610,000","-460,000",
="04654 ","群益84          ","564,000","1,022,000","-458,000",
="031102","元油2X群益84購02","80,000","529,000","-449,000",
="03028P","旺宏康和91售01  ","100,000","547,000","-447,000",
"1210  ","大成            ","186,000","631,000","-445,000",
"2610  ","華航            ","380,000","821,000","-441,000",
="032074","群創群益85購02  ","507,000","947,000","-440,000",
="04288 ","凱基4K          ","303,000","743,000","-440,000",
="04815 ","工銀LP          ","32,000","464,000","-432,000",
="04466 ","群益73          ","198,000","625,000","-427,000",
"3060  ","銘異            ","50,000","476,000","-426,000",
="031231","台積電元大85購09","56,000","481,000","-425,000",
="04799 ","永昌MX          ","415,000","838,000","-423,000",
="030310","元油反富邦87購01","8,000","430,000","-422,000",
"8008  ","建興電          ","74,000","496,000","-422,000",
="05051 ","康和EE          ","20,000","440,000","-420,000",
="030954","國巨永豐84購09  ","305,000","724,000","-419,000",
="05183 ","永豐E3          ","5,000","421,000","-416,000",
="04211 ","元大BN          ","706,000","1,115,000","-409,000",
="031563","智易中信87購01  ","25,000","432,000","-407,000",
="04056P","臺股指群益93售10","615,000","1,020,000","-405,000",
="04751 ","群益92          ","165,000","569,000","-404,000",
="03081P","大立光元大91售21","147,000","550,000","-403,000",
="032226","禾伸堂國票86購01","0","401,000","-401,000",
="031999","東聯凱基85購01  ","76,000","476,000","-400,000",
"2330  ","台積電          ","376,000","776,000","-400,000",
="04153 ","日盛28          ","200,000","599,000","-399,000",
"2882  ","國泰金          ","355,000","754,000","-399,000",
"2885  ","元大金          ","575,000","973,000","-398,000",
="031427","祥碩兆豐85購01  ","0","396,000","-396,000",
="03892 ","永豐5N          ","0","396,000","-396,000",
="04167 ","大華MG          ","170,000","566,000","-396,000",
="030572","旺宏凱基84購15  ","12,000","401,000","-389,000",
="031228","瑞儀第一85購01  ","182,000","571,000","-389,000",
="030121","台積電國票84購06","672,000","1,058,000","-386,000",
="030060","台勝科第一84購01","5,000","389,000","-384,000",
="031555","華通統一88購01  ","83,000","467,000","-384,000",
="03950 ","兆豐C6          ","0","380,000","-380,000",
="03408 ","元大29          ","559,000","938,000","-379,000",
="030635","中纖凱基84購01  ","346,000","724,000","-378,000",
="030974","鴻海麥證85購03  ","0","371,000","-371,000",
="031441","潤泰全富邦86購01","171,000","541,000","-370,000",
"2031  ","新光鋼          ","0","369,000","-369,000",
="04268 ","永豐7X          ","99,000","466,000","-367,000",
="031534","聯電國泰85購02  ","376,000","742,000","-366,000",
="032184","美律凱基85購03  ","0","362,000","-362,000",
="04437 ","日盛52          ","20,000","382,000","-362,000",
="04662 ","永豐9G          ","289,000","649,000","-360,000",
="04095 ","元富KU          ","10,000","369,000","-359,000",
="03336P","台積電凱基92售08","199,000","553,000","-354,000",
="04804 ","永昌NC          ","567,000","915,000","-348,000",
="032053","上証2X群益85購05","48,000","395,000","-347,000",
="031418","鴻海凱基85購08  ","17,000","363,000","-346,000",
="031162","鴻海凱基85購02  ","0","345,000","-345,000",
="03040P","貿聯兆豐92售03  ","154,000","497,000","-343,000",
