"099年08月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05385 ","統一06          ","10,000","1,000","9,000",
"2028  ","威致            ","9,000","0","9,000",
"2379  ","瑞昱            ","12,000","3,000","9,000",
"2535  ","達欣工          ","9,000","0","9,000",
"9914  ","美利達          ","16,000","7,000","9,000",
"2707  ","晶華            ","35,400","27,000","8,400",
="030283","華新科群益84購18","8,000","0","8,000",
="030508","群創群益84購01  ","10,000","2,000","8,000",
="030684","聯發科元大84購14","13,000","5,000","8,000",
="030686","大立光元大86購06","38,000","30,000","8,000",
="030792","中鴻麥證84購02  ","26,000","18,000","8,000",
="030830","帆宣元富84購01  ","8,000","0","8,000",
="031116","健鼎群益84購01  ","10,000","2,000","8,000",
="031202","華新科永昌85購01","10,000","2,000","8,000",
="031416","上証2X凱基86購04","8,000","0","8,000",
="031477","友達日盛85購01  ","10,000","2,000","8,000",
="031542","智原凱基85購02  ","60,000","52,000","8,000",
="031881","祥碩群益85購01  ","8,000","0","8,000",
="03778 ","永豐4S          ","8,000","0","8,000",
="03856 ","元大82          ","8,000","0","8,000",
="04511 ","兆豐J8          ","28,000","20,000","8,000",
"2363  ","矽統            ","267,000","259,000","8,000",
"2364  ","倫飛            ","8,000","0","8,000",
"2385  ","群光            ","37,000","29,000","8,000",
"2390  ","云辰            ","8,000","0","8,000",
"3029  ","零壹            ","10,000","2,000","8,000",
"3062  ","建漢            ","17,000","9,000","8,000",
"3653  ","健策            ","21,000","13,000","8,000",
"8081  ","致新            ","9,000","1,000","8,000",
="030194","嘉聯益國泰84購02","7,000","0","7,000",
="030383","瑞昱麥證84購02  ","448,000","441,000","7,000",
="031266","鴻海群益85購03  ","10,000","3,000","7,000",
="03151P","台積電凱基91售24","130,000","123,000","7,000",
="031659","欣興凱基85購02  ","7,000","0","7,000",
="031710","南亞科凱基85購02","17,000","10,000","7,000",
="032021","鴻海群益85購08  ","10,000","3,000","7,000",
="04150 ","元大AY          ","107,000","100,000","7,000",
="04271 ","日盛39          ","132,000","125,000","7,000",
="04279P","超眾凱基93售07  ","7,000","0","7,000",
="04941P","台達電台新94售02","259,000","252,000","7,000",
="05061 ","統一GM          ","10,000","3,000","7,000",
="05107 ","國泰HP          ","35,000","28,000","7,000",
"1443  ","立益            ","10,000","3,000","7,000",
"2352  ","佳世達          ","39,000","32,000","7,000",
"2354  ","鴻準            ","20,000","13,000","7,000",
"3532  ","台勝科          ","7,000","0","7,000",
="030233","華新科凱基85購12","81,000","75,000","6,000",
="030356","康友永豐84購04  ","6,000","0","6,000",
="030435","嘉晶富邦85購01  ","6,000","0","6,000",
="030809","S&P反1統一86購01","6,000","0","6,000",
="030871","台光電麥證85購01","9,000","3,000","6,000",
="030900","智邦元大84購13  ","10,000","4,000","6,000",
="031104","台船群益84購06  ","6,000","0","6,000",
="031335","和大群益85購02  ","146,000","140,000","6,000",
="031435","瑞昱永昌85購01  ","6,000","0","6,000",
="031678","聯茂群益85購01  ","6,000","0","6,000",
="031883","世紀鋼群益85購01","109,000","103,000","6,000",
="032257","麗豐元大88購01  ","7,000","1,000","6,000",
="03746 ","永豐4H          ","56,000","50,000","6,000",
="04204 ","元大BF          ","6,000","0","6,000",
="04576 ","統一EK          ","6,000","0","6,000",
="05099 ","凱基7Z          ","8,000","2,000","6,000",
="05229 ","大華1R          ","29,000","23,000","6,000",
"1463  ","強盛            ","7,000","1,000","6,000",
"2301  ","光寶科          ","32,000","26,000","6,000",
"2305  ","全友            ","6,000","0","6,000",
"2315  ","神達            ","24,000","18,000","6,000",
"2478  ","大毅            ","6,000","0","6,000",
"2849  ","安泰銀          ","6,000","0","6,000",
"3573  ","穎台            ","15,000","9,000","6,000",
"9151  ","旺旺            ","25,000","19,000","6,000",
="030046","台新金凱基84購01","5,000","0","5,000",
="030065","台積電中信84購04","5,000","0","5,000",
="030066","台積電中信84購05","5,000","0","5,000",
="030208","晶電國票85購01  ","50,000","45,000","5,000",
="030320","台積電國票84購07","5,000","0","5,000",
="030401","聯發科群益84購02","5,000","0","5,000",
="030516","大成鋼群益84購09","100,000","95,000","5,000",
="03052P","聯茂統一91售03  ","305,000","300,000","5,000",
="03060P","臺股指元大92售03","5,000","0","5,000",
="030728","華新科兆豐84購05","10,000","5,000","5,000",
="030798","廣達麥證85購01  ","5,000","0","5,000",
="030815","廣宇元富84購01  ","5,000","0","5,000",
="030957","臺股指永豐84購10","20,000","15,000","5,000",
="030969","中鴻麥證84購03  ","10,000","5,000","5,000",
="030978","南亞科麥證84購04","5,000","0","5,000",
="031054","新光鋼第一84購01","10,000","5,000","5,000",
="03105P","微星統一91售03  ","10,000","5,000","5,000",
="031161","鴻海凱基85購01  ","5,000","0","5,000",
="031244","晶電永豐85購01  ","5,000","0","5,000",
="031277","宏達電群益85購02","5,000","0","5,000",
="031295","奇力新統一87購01","5,000","0","5,000",
="031373","宏碁兆豐85購01  ","5,000","0","5,000",
="031379","鴻海凱基85購06  ","56,000","51,000","5,000",
="031391","台灣50統一85購02","5,000","0","5,000",
="031448","台勝科永豐85購01","5,000","0","5,000",
="031643","台積電國票85購03","5,000","0","5,000",
="031903","旺宏元大87購01  ","15,000","10,000","5,000",
="031953","亞泥富邦86購01  ","30,000","25,000","5,000",
="032076","達邁群益85購01  ","5,000","0","5,000",
="032253","亞德客元大85購03","10,000","5,000","5,000",
="032270","晶電國票85購02  ","5,000","0","5,000",
="032310","南茂凱基85購01  ","5,000","0","5,000",
="032324","京鼎富邦86購01  ","5,000","0","5,000",
="03510 ","富邦AT          ","5,000","0","5,000",
="03565 ","永豐3J          ","5,000","0","5,000",
="03634 ","永昌KZ          ","5,000","0","5,000",
="03642 ","大華JL          ","14,000","9,000","5,000",
="03647 ","大華JR          ","15,000","10,000","5,000",
="03850 ","凱基3C          ","5,000","0","5,000",
="03942 ","日盛13          ","10,000","5,000","5,000",
="04146 ","元大AU          ","10,000","5,000","5,000",
="04187 ","亞東JB          ","5,000","0","5,000",
="04226 ","統一DB          ","5,000","0","5,000",
="04282 ","凱基4D          ","5,000","0","5,000",
="04344 ","元富LE          ","5,000","0","5,000",
="04387P","玉晶光日盛94售01","5,000","0","5,000",
="04419 ","永豐8J          ","5,000","0","5,000",
="04452 ","富邦DU          ","5,000","0","5,000",
="04829 ","兆豐M4          ","5,000","0","5,000",
="04982 ","永豐B3          ","10,000","5,000","5,000",
="05064 ","統一GQ          ","5,000","0","5,000",
="05135 ","元富NQ          ","25,000","20,000","5,000",
="05147 ","元大GB          ","15,000","10,000","5,000",
="05210 ","兆豐AH          ","10,000","5,000","5,000",
="05227 ","大華1P          ","40,000","35,000","5,000",
="07542 ","國泰EG          ","5,000","0","5,000",
="08452 ","元大CT          ","5,000","0","5,000",
"1301  ","台塑            ","35,000","30,000","5,000",
"1809  ","中釉            ","5,000","0","5,000",
"2015  ","豐興            ","5,000","0","5,000",
"2484  ","希華            ","5,000","0","5,000",
"3094  ","聯傑            ","5,000","0","5,000",
"8261  ","富鼎            ","5,000","0","5,000",
="030349","國喬永豐84購01  ","32,000","28,000","4,000",
="03048P","美律凱基93售02  ","18,000","14,000","4,000",
="030964","晶電群益84購12  ","5,000","1,000","4,000",
="030967","中纖麥證84購04  ","5,000","1,000","4,000",
="03143P","聯茂永豐91售02  ","5,000","1,000","4,000",
="031547","上証2X國票86購01","14,000","10,000","4,000",
="031654","上証2X凱基86購07","4,000","0","4,000",
="031707","鴻海凱基85購10  ","4,000","0","4,000",
="031931","世紀鋼凱基85購02","5,000","1,000","4,000",
="03462 ","大華HQ          ","4,000","0","4,000",
="04680 ","元富MC          ","4,000","0","4,000",
="04751 ","群益92          ","563,000","559,000","4,000",
="04851 ","統一FU          ","104,000","100,000","4,000",
="05096 ","凱基7W          ","80,000","76,000","4,000",
="08426 ","寶來B6          ","4,000","0","4,000",
"1414  ","東和            ","7,000","3,000","4,000",
"1734  ","杏輝            ","25,000","21,000","4,000",
"1906  ","寶隆            ","4,000","0","4,000",
"2405  ","浩鑫            ","10,000","6,000","4,000",
"2497  ","怡利電          ","4,000","0","4,000",
"3044  ","健鼎            ","6,000","2,000","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
="030156","台積電元大84購26","19,000","16,000","3,000",
="03021P","T50反1凱基94售01","130,000","127,000","3,000",
="030241","祥碩凱基84購04  ","5,000","2,000","3,000",
="030394","致茂群益84購05  ","3,000","0","3,000",
="030577","亞泥麥證84購02  ","3,000","0","3,000",
="030579","亞泥麥證85購01  ","3,000","0","3,000",
="030727","國巨兆豐85購05  ","3,000","0","3,000",
="03086P","美律凱基93售04  ","3,000","0","3,000",
="031097","高鐵元大84購06  ","5,000","2,000","3,000",
="031238","國巨麥證85購06  ","3,000","0","3,000",
="031267","國巨群益85購05  ","13,000","10,000","3,000",
="031293","儒鴻統一87購01  ","8,000","5,000","3,000",
="031328","鴻海中信85購02  ","33,000","30,000","3,000",
="031505","致茂元大85購03  ","3,000","0","3,000",
="031646","台泥宏遠85購01  ","3,000","0","3,000",
="031672","創意國票86購01  ","3,000","0","3,000",
="031791","可成富邦85購03  ","3,000","0","3,000",
="031974","奇力新元大88購01","3,000","0","3,000",
="032171","國巨國票86購04  ","3,000","0","3,000",
="03407 ","元大28          ","3,000","0","3,000",
="04154 ","日盛29          ","3,000","0","3,000",
="04274 ","日盛42          ","53,000","50,000","3,000",
="04308P","京元電凱基93售06","3,000","0","3,000",
="04319 ","兆豐J2          ","13,000","10,000","3,000",
="04461 ","凱基4V          ","3,000","0","3,000",
="04808 ","群益A2          ","11,000","8,000","3,000",
="04820P","聯茂永豐94售02  ","23,000","20,000","3,000",
="04856 ","統一FZ          ","3,000","0","3,000",
="05120 ","富邦EH          ","3,000","0","3,000",
="05230 ","日盛87          ","3,000","0","3,000",
"1525  ","江申            ","70,000","67,000","3,000",
"1736  ","喬山            ","7,000","4,000","3,000",
"2458  ","義隆            ","63,000","60,000","3,000",
"2466  ","冠西電          ","3,000","0","3,000",
="030006","新光金元大85購02","17,000","15,000","2,000",
="030230","大同凱基85購05  ","2,000","0","2,000",
="030348","滬深2X永豐84購02","22,000","20,000","2,000",
="030448","大成鋼元大84購13","2,000","0","2,000",
="030554","燿華兆豐85購01  ","2,000","0","2,000",
="030610","滬深2X群益84購08","2,000","0","2,000",
="030611","亞德客群益84購04","2,000","0","2,000",
="030652","國巨麥證84購05  ","2,000","0","2,000",
="030703","正隆國泰84購02  ","20,000","18,000","2,000",
="030872","宏達電麥證84購03","2,000","0","2,000",
="030990","上証2X元大84購06","3,000","1,000","2,000",
="031122","鴻海永豐84購04  ","12,000","10,000","2,000",
="03114P","台積電元大91售25","2,000","0","2,000",
="031152","聯發科群益85購02","2,000","0","2,000",
="031167","欣興凱基85購01  ","2,000","0","2,000",
="03122P","台積電永豐91售04","2,000","0","2,000",
="03128P","華通凱基93售04  ","4,000","2,000","2,000",
="031338","上銀群益85購03  ","2,000","0","2,000",
="031405","台積電元大85購14","2,000","0","2,000",
="031436","南亞科永昌85購01","2,000","0","2,000",
="031443","A50正2永豐85購02","2,000","0","2,000",
="031575","大成鋼群益85購02","2,000","0","2,000",
="031596","瀚宇博元大85購01","2,000","0","2,000",
="031720","台積電永昌86購01","9,000","7,000","2,000",
="031800","欣興群益88購01  ","2,000","0","2,000",
="031814","國巨日盛85購01  ","2,000","0","2,000",
="032009","聯發科凱基85購06","5,000","3,000","2,000",
="032035","大毅國泰87購01  ","2,000","0","2,000",
="032129","世紀鋼元富85購01","2,000","0","2,000",
="032226","禾伸堂國票86購01","2,000","0","2,000",
="032246","玉晶光中信87購01","22,000","20,000","2,000",
="04593 ","永豐8X          ","169,000","167,000","2,000",
="04686 ","元大DZ          ","5,000","3,000","2,000",
="04918P","華新科凱基94售12","2,000","0","2,000",
="04962P","易華電凱基96售01","2,000","0","2,000",
="04988 ","群益C2          ","2,000","0","2,000",
="05122 ","富邦EK          ","2,000","0","2,000",
="05132 ","元富NM          ","39,000","37,000","2,000",
="08432P","可成富邦8C售03  ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1441  ","大東            ","2,000","0","2,000",
"1474  ","弘裕            ","2,000","0","2,000",
"1521  ","大億            ","2,000","0","2,000",
"2207  ","和泰車          ","2,000","0","2,000",
"2428  ","興勤            ","2,000","0","2,000",
"2493  ","揚博            ","2,000","0","2,000",
