"099年08月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031815","上証2X凱基86購09","5,000","0","5,000",
="031822","瑞儀中信86購01  ","5,000","0","5,000",
="031850","國巨國票85購04  ","5,000","0","5,000",
="031904","宏碁元大86購01  ","5,000","0","5,000",
="031930","世紀鋼凱基85購01","375,000","370,000","5,000",
="03202P","揚明光群益94售01","5,000","0","5,000",
="032036","聚陽永昌85購01  ","6,000","1,000","5,000",
="032100","南電元大86購01  ","5,000","0","5,000",
="032131","佳世達永豐85購01","20,000","15,000","5,000",
="032132","盛群永豐85購01  ","14,000","9,000","5,000",
="03214P","玉晶光國票92售01","5,000","0","5,000",
="032194","中纖群益85購01  ","32,000","27,000","5,000",
="032241","玉晶光第一85購01","5,000","0","5,000",
="032481","聚陽元大85購03  ","5,000","0","5,000",
="032614","英業達凱基86購01","5,000","0","5,000",
="03291P","全新康和92售01  ","5,000","0","5,000",
="03359P","元油2X群益93售01","15,000","10,000","5,000",
="03366 ","富邦AC          ","5,000","0","5,000",
="03368P","宏達電元大93售06","10,000","5,000","5,000",
="03408P","智邦國票93售01  ","5,000","0","5,000",
="03764 ","寶來A9          ","135,000","130,000","5,000",
="03785 ","富邦BS          ","100,000","95,000","5,000",
="03915 ","凱基3F          ","5,000","0","5,000",
="03922 ","富邦CJ          ","494,000","489,000","5,000",
="04204 ","元大BF          ","5,000","0","5,000",
="04445 ","元富LL          ","5,000","0","5,000",
="04455 ","富邦DX          ","188,000","183,000","5,000",
="04602 ","群益81          ","11,000","6,000","5,000",
="04770 ","富邦EB          ","186,000","181,000","5,000",
="04864 ","亞東JY          ","5,000","0","5,000",
="04893 ","元大ES          ","25,000","20,000","5,000",
="05112 ","群益D5          ","15,000","10,000","5,000",
="05229 ","大華1R          ","60,000","55,000","5,000",
"1459  ","聯發            ","5,000","0","5,000",
"8163  ","達方            ","38,000","33,000","5,000",
="03007P","漢唐群益91售03  ","107,000","103,000","4,000",
="030198","聯發科永昌84購01","20,000","16,000","4,000",
="030259","群創元大84購03  ","4,000","0","4,000",
="030353","瑞昱永豐84購01  ","4,000","0","4,000",
="030600","聯電統一87購01  ","5,000","1,000","4,000",
="030670","CFA50元大84購04 ","4,000","0","4,000",
="030730","T50反1群益84購06","6,000","2,000","4,000",
="030970","大成鋼麥證85購02","4,000","0","4,000",
="030974","鴻海麥證85購03  ","37,000","33,000","4,000",
="031378","儒鴻凱基85購01  ","4,000","0","4,000",
="031475","南亞科日盛85購01","44,000","40,000","4,000",
="031481","台光電凱基85購01","4,000","0","4,000",
="031844","上証2X國票85購02","244,000","240,000","4,000",
="032114","晶電凱基85購05  ","4,000","0","4,000",
="03212P","華通永豐92售01  ","4,000","0","4,000",
="032279","儒鴻麥證86購02  ","36,000","32,000","4,000",
="03360P","京元電群益92售01","4,000","0","4,000",
="04388 ","統一DM          ","4,000","0","4,000",
="04527 ","日盛61          ","50,000","46,000","4,000",
="04793 ","元富ML          ","4,000","0","4,000",
="04816 ","國泰HJ          ","6,000","2,000","4,000",
="05086 ","永豐C6          ","34,000","30,000","4,000",
"1423  ","利華            ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"1733  ","五鼎            ","4,000","0","4,000",
"2455  ","全新            ","12,000","8,000","4,000",
"2910  ","統領            ","4,000","0","4,000",
"5388  ","中磊            ","4,000","0","4,000",
="030156","台積電元大84購26","3,000","0","3,000",
="030336","全新元大85購01  ","3,000","0","3,000",
="030404","大立光群益84購15","7,000","4,000","3,000",
="030686","大立光元大86購06","3,000","0","3,000",
="030738","大立光群益84購24","3,000","0","3,000",
="030811","瑞儀統一87購01  ","11,000","8,000","3,000",
="030965","大立光群益84購26","3,000","0","3,000",
="031015","鴻海統一87購01  ","3,000","0","3,000",
="031041","鴻海國泰84購02  ","3,000","0","3,000",
="031084","鴻海元大84購15  ","3,000","0","3,000",
="032026","儒鴻兆豐85購01  ","3,000","0","3,000",
="03415P","超眾群益92售03  ","109,000","106,000","3,000",
="03942 ","日盛13          ","5,000","2,000","3,000",
="04314 ","兆豐H6          ","6,000","3,000","3,000",
="04355 ","群益70          ","11,000","8,000","3,000",
="04460P","元油2X元富96售04","6,000","3,000","3,000",
="04677 ","元富LZ          ","3,000","0","3,000",
="05061 ","統一GM          ","3,000","0","3,000",
="05157 ","國泰HR          ","3,000","0","3,000",
"1307  ","三芳            ","6,000","3,000","3,000",
"2467  ","志聖            ","3,000","0","3,000",
"2707  ","晶華            ","3,000","0","3,000",
"3026  ","禾伸堂          ","11,000","8,000","3,000",
"3380  ","明泰            ","10,000","7,000","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"3596  ","智易            ","7,000","4,000","3,000",
="0053  ","元大電子        ","2,000","0","2,000",
="030212","國巨中信86購01  ","2,000","0","2,000",
="030387","智易麥證84購01  ","72,000","70,000","2,000",
="030421","上証2X國泰84購01","405,000","403,000","2,000",
="030508","群創群益84購01  ","2,000","0","2,000",
="030534","台積電元大84購28","62,000","60,000","2,000",
="030709","南亞科富邦85購02","2,000","0","2,000",
="030787","亞泥麥證84購04  ","2,000","0","2,000",
="03079P","臺股指康和91售03","42,000","40,000","2,000",
="030851","聯詠群益84購06  ","2,000","0","2,000",
="030861","日月光永豐84購02","52,000","50,000","2,000",
="030877","彩晶麥證85購01  ","2,000","0","2,000",
="030991","亞泥元大84購04  ","2,000","0","2,000",
="031022","上証2X凱基85購03","4,000","2,000","2,000",
="031379","鴻海凱基85購06  ","228,000","226,000","2,000",
="031418","鴻海凱基85購08  ","7,000","5,000","2,000",
="031430","滬深2X永昌85購01","2,000","0","2,000",
="031494","華晶科永豐85購02","24,000","22,000","2,000",
="031550","上証2X永豐85購02","48,000","46,000","2,000",
="031586","元油2X元大85購02","74,000","72,000","2,000",
="031632","可成元大85購03  ","15,000","13,000","2,000",
="031668","台勝科統一87購02","489,000","487,000","2,000",
="031767","可成國票85購02  ","67,000","65,000","2,000",
="031899","聚陽元大85購01  ","15,000","13,000","2,000",
="032097","潤泰全元大85購01","22,000","20,000","2,000",
="032115","可成凱基85購12  ","115,000","113,000","2,000",
="032136","美律富邦87購01  ","42,000","40,000","2,000",
="032402","中鴻中信86購01  ","2,000","0","2,000",
="032509","嘉聯益台新86購01","2,000","0","2,000",
="03267P","玉晶光國票95售01","2,000","0","2,000",
="03403 ","群益04          ","2,000","0","2,000",
="04094P","臺股指國票93售01","2,000","0","2,000",
="04339 ","寶來C2          ","2,000","0","2,000",
="04651 ","兆豐M1          ","20,000","18,000","2,000",
="04944 ","凱基7M          ","355,000","353,000","2,000",
="04956 ","元富MW          ","25,000","23,000","2,000",
="05017P","臺股指元大95售08","2,000","0","2,000",
="06854 ","日盛IU          ","2,000","0","2,000",
"1470  ","大統新創        ","2,000","0","2,000",
"1541  ","錩泰            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"2024  ","志聯            ","2,000","0","2,000",
"2201  ","裕隆            ","559,000","557,000","2,000",
"2345  ","智邦            ","2,000","0","2,000",
"2351  ","順德            ","5,000","3,000","2,000",
"2373  ","震旦行          ","18,000","16,000","2,000",
"2390  ","云辰            ","5,000","3,000","2,000",
"2441  ","超豐            ","8,000","6,000","2,000",
"2483  ","百容            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3044  ","健鼎            ","14,000","12,000","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6209  ","今國光          ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
="030359","滬深2X日盛84購02","2,000","1,000","1,000",
="030462","大立光元大84購20","1,000","0","1,000",
="030589","義隆麥證84購03  ","51,000","50,000","1,000",
="030608","華新科中信85購03","1,000","0","1,000",
="030781","華新科凱基85購14","46,000","45,000","1,000",
="030802","中壽麥證85購01  ","1,000","0","1,000",
="030810","創意統一86購03  ","7,000","6,000","1,000",
="030966","中石化麥證84購04","1,000","0","1,000",
="031001","鴻海元大85購02  ","21,000","20,000","1,000",
="031064","鴻海凱基84購08  ","21,000","20,000","1,000",
="031187","A50正2永豐85購01","1,000","0","1,000",
="031261","亞泥群益85購02  ","1,000","0","1,000",
="031268","華邦電群益85購01","1,000","0","1,000",
="031377","上証2X凱基86購03","1,000","0","1,000",
="031546","華邦電日盛85購02","21,000","20,000","1,000",
="031582","台表科群益88購01","3,000","2,000","1,000",
="031708","鴻海凱基85購11  ","1,000","0","1,000",
="031743","和碩元富85購02  ","1,000","0","1,000",
="03192P","禾伸堂永豐91售02","1,000","0","1,000",
="03219 ","富邦M9          ","5,000","4,000","1,000",
="032253","亞德客元大85購03","2,000","1,000","1,000",
="032545","中磊元大86購01  ","1,000","0","1,000",
="03716 ","日盛NX          ","1,000","0","1,000",
="03732 ","富邦BR          ","106,000","105,000","1,000",
="03734 ","日盛NZ          ","1,000","0","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="03792 ","元大64          ","1,000","0","1,000",
="03813 ","兆豐B2          ","1,000","0","1,000",
="03919 ","富邦CF          ","155,000","154,000","1,000",
="03944 ","日盛15          ","1,000","0","1,000",
="03994 ","永豐5T          ","1,000","0","1,000",
="04241 ","大華MJ          ","1,000","0","1,000",
="04408 ","國泰GS          ","1,000","0","1,000",
="04425 ","大華NC          ","11,000","10,000","1,000",
="04525 ","日盛59          ","1,000","0","1,000",
="04649 ","兆豐L8          ","1,000","0","1,000",
="04882 ","元大EF          ","1,000","0","1,000",
="04934 ","元大FF          ","1,000","0","1,000",
="05068 ","亞東KE          ","1,000","0","1,000",
="05210 ","兆豐AH          ","10,000","9,000","1,000",
="05212 ","兆豐AK          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1413  ","宏洲            ","1,000","0","1,000",
"1416  ","廣豐            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1903  ","士紙            ","1,000","0","1,000",
"1907  ","永豐餘          ","45,000","44,000","1,000",
"2355  ","敬鵬            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2484  ","希華            ","4,000","3,000","1,000",
"2493  ","揚博            ","3,000","2,000","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3617  ","碩天            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
="032611","為升凱基86購01  ","0","5,264,000","-5,264,000",
="030891","台達電元大84購12","409,000","2,874,000","-2,465,000",
="030779","亞泥凱基84購03  ","0","2,287,000","-2,287,000",
"2360  ","致茂            ","65,000","2,054,000","-1,989,000",
="0061  ","元大寶滬深      ","3,000","1,971,000","-1,968,000",
="04257 ","永豐7L          ","568,000","2,154,000","-1,586,000",
="031831","滬深2X元大85購04","560,000","2,110,000","-1,550,000",
="04998 ","日盛82          ","200,000","1,748,000","-1,548,000",
="04821 ","寶來C7          ","0","1,485,000","-1,485,000",
"5854  ","合庫            ","544,000","1,944,000","-1,400,000",
"6282  ","康舒            ","545,000","1,915,000","-1,370,000",
="032560","可成凱基85購19  ","5,097,000","6,441,000","-1,344,000",
="032572","元油2X永豐85購01","329,000","1,642,000","-1,313,000",
"2888  ","新光金          ","16,000","1,271,000","-1,255,000",
="030218","祥碩中信84購02  ","528,000","1,774,000","-1,246,000",
="032150","潤泰全麥證85購01","74,000","1,281,000","-1,207,000",
="04475 ","永豐8T          ","245,000","1,426,000","-1,181,000",
="030111","台新金麥證84購02","90,000","1,223,000","-1,133,000",
="032625","鴻海麥證87購01  ","0","1,119,000","-1,119,000",
="031286","亞泥元富85購01  ","233,000","1,348,000","-1,115,000",
="05100P","智邦凱基95售02  ","419,000","1,524,000","-1,105,000",
="031595","台勝科元大85購03","611,000","1,651,000","-1,040,000",
="03131P","旺宏凱基91售07  ","4,000","1,019,000","-1,015,000",
="030467","臻鼎元大84購08  ","0","992,000","-992,000",
="04917 ","群益A9          ","0","985,000","-985,000",
="03939 ","亞東HU          ","0","980,000","-980,000",
="05094 ","永豐D5          ","40,000","1,003,000","-963,000",
="031786","致伸永豐85購01  ","199,000","1,129,000","-930,000",
="032558","元油2X日盛85購01","40,000","954,000","-914,000",
="04904 ","凱基7J          ","4,000","906,000","-902,000",
="030107","臺企銀麥證84購01","454,000","1,350,000","-896,000",
