"099年08月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030969","中鴻麥證84購03  ","5,000","0","5,000",
="030998","鴻海元大84購08  ","5,000","0","5,000",
="031024","台化凱基84購01  ","30,000","25,000","5,000",
="031115","宏盛群益84購02  ","5,000","0","5,000",
="03118P","創意國票93售01  ","5,000","0","5,000",
="031253","滬深2X凱基85購06","65,000","60,000","5,000",
="031259","滬深2X群益85購03","30,000","25,000","5,000",
="031262","儒鴻群益85購01  ","5,000","0","5,000",
="03128P","華通凱基93售04  ","5,000","0","5,000",
="031365","緯創元大85購01  ","5,000","0","5,000",
="031382","瑞儀凱基85購01  ","125,000","120,000","5,000",
="031468","揚明光群益88購01","5,000","0","5,000",
="03154P","瑞儀凱基93售04  ","5,000","0","5,000",
="031635","聯詠元大86購01  ","20,000","15,000","5,000",
="031667","佳世達元富85購01","25,000","20,000","5,000",
="03171P","元油2X國票93售03","40,000","35,000","5,000",
="031755","宏碁元大85購01  ","223,000","218,000","5,000",
="031829","上証2X元大85購09","5,000","0","5,000",
="031888","臺股指群益85購05","55,000","50,000","5,000",
="032141","京元電第一85購01","40,000","35,000","5,000",
="032178","台達電凱基85購01","10,000","5,000","5,000",
="032201","聯鈞永豐85購01  ","8,000","3,000","5,000",
="032374","鴻海元大85購16  ","15,000","10,000","5,000",
="03330P","欣興國票93售02  ","5,000","0","5,000",
="03369 ","富邦AF          ","5,000","0","5,000",
="03611 ","群益29          ","5,000","0","5,000",
="03661 ","凱基2P          ","15,000","10,000","5,000",
="03909 ","統一CM          ","5,000","0","5,000",
="03946 ","日盛17          ","5,000","0","5,000",
="04204 ","元大BF          ","5,000","0","5,000",
="04323 ","凱基4M          ","200,000","195,000","5,000",
="04467 ","群益74          ","5,000","0","5,000",
="04613P","台積電群益94售10","55,000","50,000","5,000",
="04688 ","統一FD          ","5,000","0","5,000",
="04751 ","群益92          ","214,000","209,000","5,000",
="04810 ","群益A4          ","233,000","228,000","5,000",
="04841 ","凱基6N          ","5,000","0","5,000",
="04990 ","群益C4          ","109,000","104,000","5,000",
="05247P","上銀群益95售01  ","501,000","496,000","5,000",
="05250 ","凱基8J          ","5,000","0","5,000",
"1416  ","廣豐            ","6,000","1,000","5,000",
"1449  ","佳和            ","5,000","0","5,000",
"1903  ","士紙            ","5,000","0","5,000",
"2302  ","麗正            ","5,000","0","5,000",
"2323  ","中環            ","20,000","15,000","5,000",
"2509  ","全坤建          ","5,000","0","5,000",
"2543  ","皇昌            ","5,000","0","5,000",
="030133","南亞科凱基84購02","40,000","36,000","4,000",
="030205","台灣50富邦84購01","10,000","6,000","4,000",
="030231","大同凱基86購01  ","6,000","2,000","4,000",
="030581","中石化麥證85購01","4,000","0","4,000",
="030621","南亞科兆豐84購01","81,000","77,000","4,000",
="031271","億光群益85購01  ","530,000","526,000","4,000",
="031449","彩晶永豐85購01  ","5,000","1,000","4,000",
="031523","滬深2X群益85購06","8,000","4,000","4,000",
="031548","華新科國票85購02","4,000","0","4,000",
="031666","新光鋼元富85購01","4,000","0","4,000",
="03208 ","凱基1A          ","4,000","0","4,000",
="032197","瑞昱麥證85購03  ","16,000","12,000","4,000",
="03353P","台積電台新92售02","4,000","0","4,000",
="03798 ","大華KK          ","5,000","1,000","4,000",
="03932 ","工銀KP          ","4,000","0","4,000",
="04687P","全新凱基94售02  ","107,000","103,000","4,000",
"1467  ","南緯            ","5,000","1,000","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1523  ","開億            ","5,000","1,000","4,000",
"3046  ","建碁            ","4,000","0","4,000",
"6139  ","亞翔            ","6,000","2,000","4,000",
="030404","大立光群益84購15","10,000","7,000","3,000",
="030450","國巨元大84購25  ","8,000","5,000","3,000",
="030696","華邦電永昌84購02","3,000","0","3,000",
="030827","群創元富87購01  ","3,000","0","3,000",
="031016","國巨統一87購04  ","561,000","558,000","3,000",
="031038","創意凱基85購01  ","3,000","0","3,000",
="031197","聯電國泰85購01  ","3,000","0","3,000",
="031288","中工元富85購01  ","8,000","5,000","3,000",
="031435","瑞昱永昌85購01  ","3,000","0","3,000",
="031493","華新科永豐85購01","6,000","3,000","3,000",
="031504","佳世達元大85購01","51,000","48,000","3,000",
="031543","聯電日盛85購01  ","3,000","0","3,000",
="031974","奇力新元大88購01","3,000","0","3,000",
="032120","TPK凱基85購01   ","3,000","0","3,000",
="032153","新光鋼元大86購02","3,000","0","3,000",
="032204","臺股指永豐85購01","5,000","2,000","3,000",
="03221P","台積電元大92售11","20,000","17,000","3,000",
="04611 ","元大DK          ","3,000","0","3,000",
="04622 ","統一EW          ","3,000","0","3,000",
="04723 ","永豐9K          ","3,000","0","3,000",
="04872 ","永豐A1          ","48,000","45,000","3,000",
="04952P","台光電亞東94售01","5,000","2,000","3,000",
="05032 ","元大FV          ","3,000","0","3,000",
="05061 ","統一GM          ","3,000","0","3,000",
="05086 ","永豐C6          ","3,000","0","3,000",
="08437P","國巨元大93售01  ","5,000","2,000","3,000",
"1418  ","東華            ","4,000","1,000","3,000",
"1477  ","聚陽            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2431  ","聯昌            ","3,000","0","3,000",
"2497  ","怡利電          ","3,000","0","3,000",
"3311  ","閎暉            ","4,000","1,000","3,000",
"3532  ","台勝科          ","4,000","1,000","3,000",
"8078  ","華寶            ","4,000","1,000","3,000",
"8940  ","新天地          ","3,000","0","3,000",
"3653  ","健策            ","28,000","25,328","2,672",
="030156","台積電元大84購26","2,000","0","2,000",
="030164","日月光元大84購04","62,000","60,000","2,000",
="030312","可成第一84購01  ","2,000","0","2,000",
="030359","滬深2X日盛84購02","2,000","0","2,000",
="030363","智邦統一86購01  ","160,000","158,000","2,000",
="030393","國巨群益84購19  ","2,000","0","2,000",
="030481","微星麥證84購04  ","2,000","0","2,000",
="030499","大同凱基85購06  ","12,000","10,000","2,000",
="030596","嘉聯益富邦85購01","2,000","0","2,000",
="030850","大立光群益84購25","2,000","0","2,000",
="030887","道瓊反元大87購01","2,000","0","2,000",
="030928","技嘉國泰84購01  ","2,000","0","2,000",
="031029","上銀凱基85購02  ","15,000","13,000","2,000",
="031060","亞德客凱基84購04","2,000","0","2,000",
="031172","華新科國票86購01","2,000","0","2,000",
="031251","滬深2X凱基85購04","5,000","3,000","2,000",
="031295","奇力新統一87購01","2,000","0","2,000",
="031420","台郡凱基85購01  ","52,000","50,000","2,000",
="031430","滬深2X永昌85購01","4,000","2,000","2,000",
="031564","亞德客麥證86購01","20,000","18,000","2,000",
="031646","台泥宏遠85購01  ","2,000","0","2,000",
="031722","智原永昌86購01  ","2,000","0","2,000",
="031769","FBVIX群益85購01 ","43,000","41,000","2,000",
="031948","同欣電元富85購01","2,000","0","2,000",
="032335","鴻海中信85購07  ","2,000","0","2,000",
="03736 ","日盛02          ","2,000","0","2,000",
="04306P","上銀凱基93售10  ","2,000","0","2,000",
="04384 ","凱基4R          ","6,000","4,000","2,000",
="04797 ","永昌MV          ","50,000","48,000","2,000",
"1469  ","理隆            ","3,000","1,000","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2423  ","固緯            ","2,000","0","2,000",
"2434  ","統懋            ","3,000","1,000","2,000",
"2466  ","冠西電          ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"6116  ","彩晶            ","29,000","27,000","2,000",
="030023","臺股指元富84購08","199,000","198,000","1,000",
="030101","遠東新麥證85購02","1,000","0","1,000",
="030343","同欣電元大85購02","1,000","0","1,000",
="030455","華新科元大84購35","1,000","0","1,000",
="030501","大立光凱基84購23","1,000","0","1,000",
="030554","燿華兆豐85購01  ","1,000","0","1,000",
="030559","A50正2日盛85購01","1,000","0","1,000",
="030642","可成凱基84購15  ","1,000","0","1,000",
="030792","中鴻麥證84購02  ","12,000","11,000","1,000",
="030958","國巨群益84購25  ","1,000","0","1,000",
="031091","瑞昱元大84購03  ","2,000","1,000","1,000",
="031238","國巨麥證85購06  ","1,000","0","1,000",
="031417","南亞凱基85購01  ","6,000","5,000","1,000",
="031526","智邦群益85購03  ","181,000","180,000","1,000",
="031687","鴻海元大85購08  ","1,000","0","1,000",
="031706","聯電凱基85購01  ","1,000","0","1,000",
="031858","世紀鋼富邦85購01","1,000","0","1,000",
="032038","臺指反富邦89購01","2,000","1,000","1,000",
="032115","可成凱基85購12  ","1,000","0","1,000",
="03341P","百和凱基92售03  ","1,000","0","1,000",
="03548 ","日盛ND          ","1,000","0","1,000",
="03622 ","永豐4A          ","1,000","0","1,000",
="03716 ","日盛NX          ","1,000","0","1,000",
="03739 ","日盛05          ","1,000","0","1,000",
="03743 ","日盛09          ","1,000","0","1,000",
="03914P","臺股指元大93售38","1,000","0","1,000",
="03958 ","兆豐D5          ","51,000","50,000","1,000",
="04092 ","凱基3U          ","11,000","10,000","1,000",
="04223 ","永豐7C          ","52,000","51,000","1,000",
="04314 ","兆豐H6          ","11,000","10,000","1,000",
="04518 ","兆豐K6          ","1,000","0","1,000",
="04667 ","凱基5Q          ","10,000","9,000","1,000",
="04707 ","大華NP          ","31,000","30,000","1,000",
="05038 ","永豐C2          ","6,000","5,000","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
="06446 ","日盛HB          ","1,000","0","1,000",
"1323  ","永裕            ","1,000","0","1,000",
"1453  ","大將            ","1,000","0","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"1583  ","程泰            ","2,000","1,000","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"2104  ","國際中橡        ","35,000","34,000","1,000",
"2395  ","研華            ","3,000","2,000","1,000",
"2424  ","隴華            ","1,000","0","1,000",
"2430  ","燦坤            ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"3026  ","禾伸堂          ","24,000","23,000","1,000",
"3296  ","勝德            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3545  ","敦泰            ","1,000","0","1,000",
"3559  ","全智科          ","1,000","0","1,000",
"4108  ","懷特            ","2,000","1,000","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5203  ","訊連            ","3,000","2,000","1,000",
"5434  ","崇越            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"6112  ","聚碩            ","1,000","0","1,000",
"6166  ","凌華            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6251  ","定穎            ","1,000","0","1,000",
"6605  ","帝寶            ","2,000","1,000","1,000",
"3030  ","德律            ","500","0","500",
"8112  ","至上            ","58","0","58",
="031940","臺股指永昌85購01","0","6,284,000","-6,284,000",
"2888  ","新光金          ","20,000","3,303,000","-3,283,000",
="04545 ","元大DA          ","196,000","3,394,000","-3,198,000",
="03765 ","寶來B1          ","91,000","2,980,000","-2,889,000",
"2327  ","國巨            ","792,000","3,390,000","-2,598,000",
="04454 ","富邦DW          ","189,000","2,559,000","-2,370,000",
"2891  ","中信金          ","1,444,000","3,750,000","-2,306,000",
"2884  ","玉山金          ","75,000","2,362,000","-2,287,000",
="030782","冠德凱基84購05  ","117,000","2,387,000","-2,270,000",
"1417  ","嘉裕            ","8,000","2,104,000","-2,096,000",
="04708 ","大華NQ          ","0","1,786,000","-1,786,000",
="030358","T50反1日盛84購01","20,000","1,788,000","-1,768,000",
="04056P","臺股指群益93售10","693,000","2,435,000","-1,742,000",
="030779","亞泥凱基84購03  ","22,000","1,703,000","-1,681,000",
"2823  ","中壽            ","299,000","1,931,000","-1,632,000",
="03915 ","凱基3F          ","272,000","1,870,000","-1,598,000",
="030453","致茂元大84購07  ","25,000","1,590,000","-1,565,000",
="031124","華新科永豐84購08","99,000","1,658,000","-1,559,000",
="04369 ","大華MX          ","874,000","2,316,000","-1,442,000",
="030674","力山元大84購05  ","0","1,389,000","-1,389,000",
"1409  ","新纖            ","1,235,000","2,621,000","-1,386,000",
="032387","鴻海國泰85購08  ","0","1,330,000","-1,330,000",
="032322","技嘉富邦86購01  ","218,000","1,519,000","-1,301,000",
="03134P","高鐵凱基91售03  ","0","1,287,000","-1,287,000",
="03177P","大立光統一93售01","0","1,287,000","-1,287,000",
="04191 ","富邦DA          ","21,000","1,307,000","-1,286,000",
="030547","華新科國票84購06","47,000","1,291,000","-1,244,000",
="032081","亞光兆豐86購01  ","115,000","1,359,000","-1,244,000",
="04288 ","凱基4K          ","560,000","1,789,000","-1,229,000",
