"099年08月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030638","華邦電凱基84購06","3,000","0","3,000",
="030852","健策群益84購02  ","3,000","0","3,000",
="030916","台積電凱基84購24","3,000","0","3,000",
="031037","兆豐金凱基84購01","3,000","0","3,000",
="031069","大立光凱基84購28","33,000","30,000","3,000",
="031071","新日興凱基84購02","3,000","0","3,000",
="03117P","台表科元大91售04","4,000","1,000","3,000",
="031326","貿聯台新86購01  ","3,000","0","3,000",
="031338","上銀群益85購03  ","4,000","1,000","3,000",
="031345","和大麥證86購01  ","8,000","5,000","3,000",
="031400","華通元大86購01  ","15,000","12,000","3,000",
="031488","鴻海麥證85購05  ","3,000","0","3,000",
="031495","上緯控永豐85購01","117,000","114,000","3,000",
="031515","國巨兆豐87購02  ","3,000","0","3,000",
="031556","亞光統一87購01  ","41,000","38,000","3,000",
="03547 ","日盛NC          ","3,000","0","3,000",
="03622 ","永豐4A          ","3,000","0","3,000",
="03870 ","大華KY          ","3,000","0","3,000",
="04018 ","兆豐E6          ","3,000","0","3,000",
="04684 ","元大DX          ","4,000","1,000","3,000",
="05050 ","康和ED          ","3,000","0","3,000",
="08443P","台灣50凱基8C售03","28,000","25,000","3,000",
"1103  ","嘉泥            ","3,000","0","3,000",
"1104  ","環泥            ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1416  ","廣豐            ","3,000","0","3,000",
"2010  ","春源            ","3,000","0","3,000",
"2025  ","千興            ","3,000","0","3,000",
"2207  ","和泰車          ","4,000","1,000","3,000",
"2314  ","台揚            ","3,000","0","3,000",
"2355  ","敬鵬            ","3,000","0","3,000",
"2367  ","燿華            ","3,000","0","3,000",
"2426  ","鼎元            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"2443  ","新利虹          ","3,000","0","3,000",
"2463  ","研揚            ","3,000","0","3,000",
"2536  ","宏普            ","3,000","0","3,000",
"2851  ","中再保          ","3,000","0","3,000",
"3024  ","憶聲            ","3,000","0","3,000",
"3515  ","華擎            ","3,000","0","3,000",
"6235  ","華孚            ","3,000","0","3,000",
="030070","T50正2群益84購01","32,000","30,000","2,000",
="030190","嘉澤永豐84購03  ","7,000","5,000","2,000",
="030283","華新科群益84購18","2,000","0","2,000",
="030378","為升麥證84購03  ","12,000","10,000","2,000",
="030758","大同元大84購13  ","2,000","0","2,000",
="031179","友達元大85購01  ","2,000","0","2,000",
="031197","聯電國泰85購01  ","2,000","0","2,000",
="031270","智邦群益85購01  ","3,000","1,000","2,000",
="031322","瑞儀永豐85購01  ","5,000","3,000","2,000",
="031374","大同兆豐85購02  ","22,000","20,000","2,000",
="031405","台積電元大85購14","2,000","0","2,000",
="031417","南亞凱基85購01  ","5,000","3,000","2,000",
="03142P","奇鋐永豐91售02  ","2,000","0","2,000",
="031455","元油2X群益85購02","2,000","0","2,000",
="031546","華邦電日盛85購02","2,000","0","2,000",
="031613","鴻海群益85購05  ","2,000","0","2,000",
="031638","瑞昱兆豐85購01  ","5,000","3,000","2,000",
="031740","義隆凱基85購02  ","5,000","3,000","2,000",
="031768","寶滬深群益85購01","2,000","0","2,000",
="031858","世紀鋼富邦85購01","2,000","0","2,000",
="031967","世紀鋼第一85購01","2,000","0","2,000",
="03290P","聯茂元大92售04  ","3,000","1,000","2,000",
="03368 ","富邦AE          ","7,000","5,000","2,000",
="03533 ","永豐3H          ","2,000","0","2,000",
="03783 ","統一BZ          ","2,000","0","2,000",
="03841 ","大華KV          ","5,000","3,000","2,000",
="03917 ","富邦CD          ","2,000","0","2,000",
="04026 ","兆豐F5          ","20,000","18,000","2,000",
="04138 ","康和CJ          ","2,000","0","2,000",
="04157 ","大華LW          ","2,000","0","2,000",
="04507 ","凱基5F          ","121,000","119,000","2,000",
="04521 ","兆豐K9          ","2,000","0","2,000",
="04664 ","凱基5M          ","2,000","0","2,000",
="04733 ","凱基5X          ","2,000","0","2,000",
="04829 ","兆豐M4          ","2,000","0","2,000",
="04885 ","元大EJ          ","2,000","0","2,000",
"1213  ","大飲            ","2,000","0","2,000",
"1217  ","愛之味          ","2,000","0","2,000",
"1305  ","華夏            ","2,000","0","2,000",
"1309  ","台達化          ","2,000","0","2,000",
"1435  ","中福            ","8,000","6,000","2,000",
"1513  ","中興電          ","2,000","0","2,000",
"1519  ","華城            ","2,000","0","2,000",
"1618  ","合機            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"1810  ","和成            ","2,000","0","2,000",
"1903  ","士紙            ","2,000","0","2,000",
"2008  ","高興昌          ","3,000","1,000","2,000",
"2022  ","聚亨            ","2,000","0","2,000",
"2316  ","楠梓電          ","2,000","0","2,000",
"2338  ","光罩            ","2,000","0","2,000",
"2364  ","倫飛            ","2,000","0","2,000",
"2375  ","凱美            ","2,000","0","2,000",
"2380  ","虹光            ","2,000","0","2,000",
"2395  ","研華            ","3,000","1,000","2,000",
"2415  ","錩新            ","2,000","0","2,000",
"2419  ","仲琦            ","2,000","0","2,000",
"2424  ","隴華            ","2,000","0","2,000",
"2427  ","三商電          ","9,000","7,000","2,000",
"2430  ","燦坤            ","2,000","0","2,000",
"2436  ","偉詮電          ","2,000","0","2,000",
"2456  ","奇力新          ","2,000","0","2,000",
"2464  ","盟立            ","2,000","0","2,000",
"2478  ","大毅            ","2,000","0","2,000",
"2524  ","京城            ","2,000","0","2,000",
"2535  ","達欣工          ","2,000","0","2,000",
"2538  ","基泰            ","2,000","0","2,000",
"2841  ","台開            ","2,000","0","2,000",
"2850  ","新產            ","2,000","0","2,000",
"2852  ","第一保          ","2,000","0","2,000",
"3056  ","總太            ","2,000","0","2,000",
"3080  ","威力盟          ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3406  ","玉晶光          ","2,000","0","2,000",
"3536  ","誠創            ","2,000","0","2,000",
"6145  ","勁永            ","2,000","0","2,000",
"8101  ","華冠            ","2,000","0","2,000",
"9910  ","豐泰            ","2,000","0","2,000",
"9912  ","偉聯            ","2,000","0","2,000",
="030042","奇力新凱基84購04","1,000","0","1,000",
="030077","宏達電群益84購02","1,000","0","1,000",
="030106","台積電麥證85購03","1,000","0","1,000",
="030112","台新金麥證85購01","1,000","0","1,000",
="030192","GIS永豐84購02   ","1,000","0","1,000",
="030241","祥碩凱基84購04  ","1,000","0","1,000",
="030265","統一群益84購01  ","1,000","0","1,000",
="030323","上証2X元大84購04","1,000","0","1,000",
="030349","國喬永豐84購01  ","1,000","0","1,000",
="030478","技嘉麥證85購02  ","1,000","0","1,000",
="030484","瀚宇博麥證85購01","1,000","0","1,000",
="030507","大立光群益84購19","1,000","0","1,000",
="030546","滬深2X國票85購01","1,000","0","1,000",
="030555","聯發科兆豐84購02","1,000","0","1,000",
="03059P","國巨國泰92售03  ","1,000","0","1,000",
="030611","亞德客群益84購04","1,000","0","1,000",
="030837","滬深2X國票87購01","1,000","0","1,000",
="031093","聯發科元大84購16","1,000","0","1,000",
="031247","上証2X凱基86購02","1,000","0","1,000",
="031379","鴻海凱基85購06  ","1,644,000","1,643,000","1,000",
="031380","鴻海凱基85購07  ","4,000","3,000","1,000",
="031419","鴻海凱基85購09  ","1,000","0","1,000",
="031428","南茂兆豐85購01  ","1,000","0","1,000",
="031437","高鐵永昌85購01  ","1,000","0","1,000",
="031507","南亞科元大86購01","6,000","5,000","1,000",
="031567","聯發科麥證86購02","21,000","20,000","1,000",
="031570","緯創第一85購01  ","1,000","0","1,000",
="031654","上証2X凱基86購07","2,000","1,000","1,000",
="031692","南亞科元大86購02","1,000","0","1,000",
="031791","可成富邦85購03  ","1,000","0","1,000",
="031978","貿聯元大86購01  ","1,000","0","1,000",
="03636 ","永昌LB          ","1,000","0","1,000",
="03679 ","永豐4C          ","1,000","0","1,000",
="03715 ","日盛NW          ","1,000","0","1,000",
="03735 ","日盛01          ","1,000","0","1,000",
="03905 ","統一CI          ","1,000","0","1,000",
="04206 ","元大BH          ","7,000","6,000","1,000",
="04209 ","元大BL          ","3,000","2,000","1,000",
="04362 ","亞東JH          ","1,000","0","1,000",
="04374 ","元大CF          ","1,000","0","1,000",
="04403 ","富邦DM          ","1,000","0","1,000",
="04406 ","國泰GQ          ","1,000","0","1,000",
="04429 ","大華NG          ","1,000","0","1,000",
="04583 ","統一ES          ","1,000","0","1,000",
="04614 ","元大DN          ","1,000","0","1,000",
="04743 ","凱基6B          ","1,000","0","1,000",
="04845 ","凱基6S          ","2,000","1,000","1,000",
="04915 ","群益A7          ","11,000","10,000","1,000",
="04929 ","元大FA          ","1,000","0","1,000",
="05076 ","永昌NQ          ","1,000","0","1,000",
="05144 ","元大FY          ","1,000","0","1,000",
="05154 ","統一HE          ","1,000","0","1,000",
="05185 ","工銀LR          ","1,000","0","1,000",
="05200 ","富邦EQ          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="08415 ","日盛12          ","1,000","0","1,000",
"1203  ","味王            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1321  ","大洋            ","1,000","0","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1522  ","堤維西          ","1,000","0","1,000",
"1527  ","鑽全            ","1,000","0","1,000",
"1532  ","勤美            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"1603  ","華電            ","1,000","0","1,000",
"1612  ","宏泰            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1713  ","國化            ","1,000","0","1,000",
"1715  ","萬洲            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1733  ","五鼎            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2059  ","川湖            ","1,000","0","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2321  ","東訊            ","1,000","0","1,000",
"2351  ","順德            ","1,000","0","1,000",
"2365  ","昆盈            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2414  ","精技            ","1,000","0","1,000",
"2420  ","新巨            ","1,000","0","1,000",
"2421  ","建準            ","6,000","5,000","1,000",
"2431  ","聯昌            ","1,000","0","1,000",
"2433  ","互盛電          ","6,000","5,000","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2439  ","美律            ","1,000","0","1,000",
"2442  ","新美齊          ","1,000","0","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2462  ","良得電          ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3015  ","全漢            ","1,000","0","1,000",
"3016  ","嘉晶            ","1,000","0","1,000",
"3018  ","同開            ","2,000","1,000","1,000",
"3028  ","增你強          ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3040  ","遠見            ","5,000","4,000","1,000",
"3048  ","益登            ","1,000","0","1,000",
"3052  ","夆典            ","1,000","0","1,000",
"3055  ","蔚華科          ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3094  ","聯傑            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3356  ","奇偶            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"3535  ","晶彩科          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3607  ","谷崧            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5434  ","崇越            ","1,000","0","1,000",
