"099年08月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030209","奇力新國票84購02","30,000","22,000","8,000",
="030389","上証2X群益84購05","20,000","12,000","8,000",
="030404","大立光群益84購15","13,000","5,000","8,000",
="030560","聯發科日盛84購04","28,000","20,000","8,000",
="030600","聯電統一87購01  ","13,000","5,000","8,000",
="030731","滬深2X群益84購10","248,000","240,000","8,000",
="031014","元油2X統一87購02","198,000","190,000","8,000",
="031238","國巨麥證85購06  ","8,000","0","8,000",
="031405","台積電元大85購14","8,000","0","8,000",
="031566","聯發科麥證85購04","11,000","3,000","8,000",
="032079","台積電兆豐86購01","110,000","102,000","8,000",
"1476  ","儒鴻            ","20,000","12,000","8,000",
"1517  ","利奇            ","8,000","0","8,000",
"1710  ","東聯            ","474,000","466,000","8,000",
"2910  ","統領            ","8,000","0","8,000",
"3443  ","創意            ","8,000","0","8,000",
="030279","華新科群益84購14","8,000","1,000","7,000",
="030356","康友永豐84購04  ","26,000","19,000","7,000",
="030411","寶滬深凱基84購01","50,000","43,000","7,000",
="030472","中纖麥證84購02  ","7,000","0","7,000",
="030520","晶電群益84購10  ","172,000","165,000","7,000",
="030650","聯電麥證85購01  ","7,000","0","7,000",
="030760","晶電元大84購02  ","11,000","4,000","7,000",
="031013","盛群元大84購01  ","7,000","0","7,000",
="031199","鴻海永昌85購01  ","48,000","41,000","7,000",
="031448","台勝科永豐85購01","7,000","0","7,000",
="031538","鴻海富邦86購02  ","12,000","5,000","7,000",
="031772","景碩群益85購01  ","10,000","3,000","7,000",
="03588P","台積電元大92售24","7,000","0","7,000",
="03667 ","寶來95          ","7,000","0","7,000",
="05060 ","統一GL          ","207,000","200,000","7,000",
"2379  ","瑞昱            ","22,000","15,000","7,000",
"2611  ","志信            ","7,000","0","7,000",
"2834  ","臺企銀          ","836,000","829,000","7,000",
"3052  ","夆典            ","7,000","0","7,000",
"6235  ","華孚            ","7,000","0","7,000",
="030303","健策永豐84購02  ","115,000","109,000","6,000",
="030414","FH滬深凱基84購01","10,000","4,000","6,000",
="030460","開發金元大84購03","81,000","75,000","6,000",
="031027","正隆凱基84購05  ","105,000","99,000","6,000",
="031203","富邦金永昌85購01","16,000","10,000","6,000",
="031750","元石油元大85購02","6,000","0","6,000",
="031798","高鐵群益85購03  ","8,000","2,000","6,000",
="031936","臺股指凱基85購14","544,000","538,000","6,000",
="03221P","台積電元大92售11","11,000","5,000","6,000",
="04251 ","大華MT          ","6,000","0","6,000",
="04735 ","凱基5Z          ","6,000","0","6,000",
="05074 ","永昌NN          ","6,000","0","6,000",
="05078 ","凱基7Q          ","16,000","10,000","6,000",
="05085 ","永豐C5          ","6,000","0","6,000",
="05154 ","統一HE          ","6,000","0","6,000",
="08446P","台灣50中信93售05","10,000","4,000","6,000",
"1709  ","和益            ","9,000","3,000","6,000",
"2023  ","燁輝            ","12,000","6,000","6,000",
"3080  ","威力盟          ","6,000","0","6,000",
"9918  ","欣天然          ","6,000","0","6,000",
"9939  ","宏全            ","101,000","95,000","6,000",
"3596  ","智易            ","14,000","8,050","5,950",
="03017P","為升群益91售02  ","13,000","8,000","5,000",
="030194","嘉聯益國泰84購02","5,000","0","5,000",
="030224","大立光兆豐85購03","11,000","6,000","5,000",
="030268","為升群益84購02  ","5,000","0","5,000",
="030281","華新科群益84購16","20,000","15,000","5,000",
="030306","同欣電永豐84購02","5,000","0","5,000",
="03038P","智邦兆豐93售03  ","5,000","0","5,000",
="030446","亞德客元大84購07","271,000","266,000","5,000",
="030549","嘉聯益國票84購01","10,000","5,000","5,000",
="030655","智邦麥證85購04  ","10,000","5,000","5,000",
="030788","亞泥麥證84購05  ","30,000","25,000","5,000",
="030798","廣達麥證85購01  ","90,000","85,000","5,000",
="030842","上証2X群益84購08","18,000","13,000","5,000",
="030900","智邦元大84購13  ","15,000","10,000","5,000",
="030902","華新科元大84購40","110,000","105,000","5,000",
="03093P","GIS群益91售03   ","5,000","0","5,000",
="030991","亞泥元大84購04  ","5,000","0","5,000",
="031022","上証2X凱基85購03","60,000","55,000","5,000",
="031162","鴻海凱基85購02  ","30,000","25,000","5,000",
="031179","友達元大85購01  ","10,000","5,000","5,000",
="031253","滬深2X凱基85購06","10,000","5,000","5,000",
="031261","亞泥群益85購02  ","48,000","43,000","5,000",
="031289","TPK元富85購01   ","5,000","0","5,000",
="031371","上銀兆豐86購02  ","5,000","0","5,000",
="031391","台灣50統一85購02","10,000","5,000","5,000",
="031404","台積電元大85購13","5,000","0","5,000",
="031537","大成鋼富邦86購01","5,000","0","5,000",
="031577","智邦群益85購04  ","5,000","0","5,000",
="031679","華新科永豐85購04","10,000","5,000","5,000",
="031687","鴻海元大85購08  ","5,000","0","5,000",
="031714","達運凱基85購01  ","13,000","8,000","5,000",
="031725","友達富邦85購01  ","85,000","80,000","5,000",
="031730","新光鋼統一87購01","70,000","65,000","5,000",
="031759","可成元大85購05  ","599,000","594,000","5,000",
="031797","上銀群益85購04  ","5,000","0","5,000",
="031800","欣興群益88購01  ","10,000","5,000","5,000",
="031852","晶電統一88購01  ","230,000","225,000","5,000",
="031874","T50反1群益85購07","30,000","25,000","5,000",
="031925","可成凱基85購11  ","5,000","0","5,000",
="031945","世紀鋼統一87購01","10,000","5,000","5,000",
="032001","鴻海凱基85購15  ","5,000","0","5,000",
="032194","中纖群益85購01  ","5,000","0","5,000",
="03338P","台勝科凱基92售02","5,000","0","5,000",
="03399 ","群益NZ          ","5,000","0","5,000",
="03403 ","群益04          ","5,000","0","5,000",
="03501 ","元大46          ","5,000","0","5,000",
="03505 ","元大50          ","5,000","0","5,000",
="03794 ","元大66          ","65,000","60,000","5,000",
="03825P","聯詠元大93售02  ","5,000","0","5,000",
="03911 ","統一CP          ","5,000","0","5,000",
="03966 ","統一CS          ","5,000","0","5,000",
="04202 ","元大BD          ","5,000","0","5,000",
="04306P","上銀凱基93售10  ","5,000","0","5,000",
="04336 ","國泰GJ          ","8,000","3,000","5,000",
="04356 ","群益71          ","25,000","20,000","5,000",
="04425 ","大華NC          ","344,000","339,000","5,000",
="04468 ","群益75          ","5,000","0","5,000",
="04532 ","日盛66          ","15,000","10,000","5,000",
="04599 ","永豐9D          ","5,000","0","5,000",
="04722 ","永豐9J          ","10,000","5,000","5,000",
="04829 ","兆豐M4          ","5,000","0","5,000",
="04883 ","元大EG          ","5,000","0","5,000",
="05056 ","康和EK          ","5,000","0","5,000",
="05066 ","亞東KC          ","5,000","0","5,000",
="05122 ","富邦EK          ","7,000","2,000","5,000",
="05248 ","凱基8G          ","42,000","37,000","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2359  ","所羅門          ","5,000","0","5,000",
"2393  ","億光            ","191,000","186,000","5,000",
"2433  ","互盛電          ","5,000","0","5,000",
"3311  ","閎暉            ","9,000","4,000","5,000",
"3638  ","F-IML           ","5,000","0","5,000",
"6191  ","精成科          ","21,000","16,000","5,000",
"6505  ","台塑化          ","10,000","5,000","5,000",
="030205","台灣50富邦84購01","14,000","10,000","4,000",
="030334","南亞科元大84購07","20,000","16,000","4,000",
="030416","深100凱基84購01 ","461,000","457,000","4,000",
="030574","義隆凱基84購01  ","5,000","1,000","4,000",
="030741","高股息元大84購01","39,000","35,000","4,000",
="031038","創意凱基85購01  ","6,000","2,000","4,000",
="031070","亞光凱基85購01  ","4,000","0","4,000",
="031135","國巨富邦85購06  ","102,000","98,000","4,000",
="031164","鴻海凱基85購05  ","10,000","6,000","4,000",
="031213","國巨統一87購05  ","15,000","11,000","4,000",
="03130P","台積電凱基91售22","219,000","215,000","4,000",
="031504","佳世達元大85購01","112,000","108,000","4,000",
="031544","聯電日盛85購02  ","4,000","0","4,000",
="031727","元大金富邦86購01","4,000","0","4,000",
="03177P","大立光統一93售01","14,000","10,000","4,000",
="032073","華晶科群益85購02","4,000","0","4,000",
="032197","瑞昱麥證85購03  ","144,000","140,000","4,000",
="03313P","創意永豐92售02  ","24,000","20,000","4,000",
="03559 ","大華JE          ","4,000","0","4,000",
="03567 ","永豐3L          ","4,000","0","4,000",
="03699 ","國泰FR          ","35,000","31,000","4,000",
="03796 ","元大68          ","108,000","104,000","4,000",
="04703 ","亞東JT          ","4,000","0","4,000",
="04731 ","永豐9T          ","4,000","0","4,000",
="05019P","喬山中信95售01  ","4,000","0","4,000",
="05151 ","統一HB          ","24,000","20,000","4,000",
"1234  ","黑松            ","28,000","24,000","4,000",
"1305  ","華夏            ","4,000","0","4,000",
"1446  ","宏和            ","4,000","0","4,000",
"2207  ","和泰車          ","5,000","1,000","4,000",
"3013  ","晟銘電          ","5,000","1,000","4,000",
"6239  ","力成            ","43,000","39,000","4,000",
="030038","聯電凱基84購03  ","6,000","3,000","3,000",
="030258","聯詠元大84購08  ","3,000","0","3,000",
="030277","友達群益84購01  ","3,000","0","3,000",
="03058P","創意元富91售01  ","261,000","258,000","3,000",
="030662","聯詠麥證84購02  ","103,000","100,000","3,000",
="030791","中纖麥證85購03  ","3,000","0","3,000",
="031044","國巨國泰84購16  ","133,000","130,000","3,000",
="031332","元油2X群益85購01","3,000","0","3,000",
="031424","國巨兆豐87購01  ","3,000","0","3,000",
="031654","上証2X凱基86購07","3,000","0","3,000",
="031720","台積電永昌86購01","10,000","7,000","3,000",
="031773","京鼎群益86購01  ","270,000","267,000","3,000",
="031808","晶電永豐85購04  ","3,000","0","3,000",
="031892","電子類群益85購01","3,000","0","3,000",
="032277","台塑麥證86購01  ","30,000","27,000","3,000",
="03227P","創意國票93售02  ","3,000","0","3,000",
="03232P","燿華凱基92售01  ","3,000","0","3,000",
="03409P","南亞科國票93售01","103,000","100,000","3,000",
="03688 ","大華KB          ","3,000","0","3,000",
="03731 ","富邦BQ          ","3,000","0","3,000",
="03993 ","永豐5S          ","6,000","3,000","3,000",
="04194 ","富邦DD          ","3,000","0","3,000",
="04492 ","統一DU          ","317,000","314,000","3,000",
="04881 ","元大EE          ","10,000","7,000","3,000",
="08428P","臺股指統一91售02","60,000","57,000","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1454  ","台富            ","5,000","2,000","3,000",
"1604  ","聲寶            ","9,000","6,000","3,000",
"1717  ","長興            ","5,000","2,000","3,000",
"2355  ","敬鵬            ","3,000","0","3,000",
"2434  ","統懋            ","3,000","0","3,000",
"3062  ","建漢            ","5,000","2,000","3,000",
"3406  ","玉晶光          ","3,000","0","3,000",
"3494  ","誠研            ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
="030027","創意永昌84購01  ","2,000","0","2,000",
="030115","和碩麥證85購02  ","12,000","10,000","2,000",
="030294","日月光統一87購03","2,000","0","2,000",
="030348","滬深2X永豐84購02","2,000","0","2,000",
="030422","嘉晶國泰8A購01  ","10,000","8,000","2,000",
="03055P","華邦電元富91售02","2,000","0","2,000",
="030563","大立光日盛84購03","4,000","2,000","2,000",
="030643","可成凱基84購16  ","2,000","0","2,000",
="030657","宏碁麥證85購03  ","2,000","0","2,000",
="03076P","聯茂統一91售05  ","2,000","0","2,000",
="030830","帆宣元富84購01  ","5,000","3,000","2,000",
="030872","宏達電麥證84購03","2,000","0","2,000",
="030906","臺股指元大84購55","2,000","0","2,000",
="031039","揚明光凱基84購05","2,000","0","2,000",
="031127","台灣50康和84購02","2,000","0","2,000",
="031269","華邦電群益85購02","405,000","403,000","2,000",
="031344","GIS群益85購02   ","12,000","10,000","2,000",
="031417","南亞凱基85購01  ","5,000","3,000","2,000",
="031497","元油2X統一87購04","2,000","0","2,000",
="031724","東聯富邦85購01  ","15,000","13,000","2,000",
="031771","盟立群益85購01  ","2,000","0","2,000",
="031881","祥碩群益85購01  ","10,000","8,000","2,000",
="03230P","台積電群益92售07","2,000","0","2,000",
="03631 ","群益39          ","2,000","0","2,000",
="03697 ","富邦BK          ","2,000","0","2,000",
="03728 ","富邦BM          ","2,000","0","2,000",
="03976 ","元大91          ","2,000","0","2,000",
="04018 ","兆豐E6          ","2,000","0","2,000",
="04133 ","兆豐G7          ","2,000","0","2,000",
="04614 ","元大DN          ","12,000","10,000","2,000",
="04617 ","元大DR          ","2,000","0","2,000",
="04672 ","凱基5V          ","2,000","0","2,000",
="04785 ","統一FR          ","5,000","3,000","2,000",
="04858 ","凱基6X          ","2,000","0","2,000",
="05042 ","兆豐N8          ","2,000","0","2,000",
="05140 ","元富NV          ","2,000","0","2,000",
="05180 ","永豐D9          ","2,000","0","2,000",
="08426 ","寶來B6          ","2,000","0","2,000",
