"099年08月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05080 ","凱基7S          ","73,000","65,000","8,000",
="05092 ","永豐D3          ","8,000","0","8,000",
="05227 ","大華1P          ","10,000","2,000","8,000",
"1108  ","幸福            ","8,000","0","8,000",
"1215  ","卜蜂            ","18,000","10,000","8,000",
"2910  ","統領            ","8,000","0","8,000",
"3532  ","台勝科          ","8,000","0","8,000",
"5531  ","鄉林            ","8,000","0","8,000",
"6282  ","康舒            ","27,000","19,000","8,000",
="030144","國喬元大84購01  ","7,000","0","7,000",
="030193","滬深2X國泰84購02","7,000","0","7,000",
="030546","滬深2X國票85購01","10,000","3,000","7,000",
="030891","台達電元大84購12","7,000","0","7,000",
="031325","南茂永豐85購01  ","87,000","80,000","7,000",
="031405","台積電元大85購14","7,000","0","7,000",
="031438","同欣電永昌85購01","50,000","43,000","7,000",
="04146 ","元大AU          ","27,000","20,000","7,000",
="04456 ","富邦DY          ","38,000","31,000","7,000",
="05139 ","元富NU          ","37,000","30,000","7,000",
="08465P","台灣50國票92售01","7,000","0","7,000",
"2328  ","廣宇            ","40,000","33,000","7,000",
"2388  ","威盛            ","7,000","0","7,000",
"2395  ","研華            ","7,000","0","7,000",
"2809  ","京城銀          ","7,000","0","7,000",
"3367  ","英華達          ","7,000","0","7,000",
"3533  ","嘉澤            ","44,000","37,000","7,000",
"5515  ","建國            ","7,000","0","7,000",
="030087","可成兆豐85購03  ","6,000","0","6,000",
="030312","可成第一84購01  ","141,000","135,000","6,000",
="030425","智邦富邦85購01  ","30,000","24,000","6,000",
="030514","A50正2群益84購02","6,000","0","6,000",
="030650","聯電麥證85購01  ","6,000","0","6,000",
="030750","大成鋼元大84購16","6,000","0","6,000",
="030877","彩晶麥證85購01  ","17,000","11,000","6,000",
="031059","GIS中信84購02   ","40,000","34,000","6,000",
="031285","T50反1康和8B購01","183,000","177,000","6,000",
="031346","華邦電麥證85購04","16,000","10,000","6,000",
="031347","致茂麥證85購01  ","31,000","25,000","6,000",
="031650","智邦宏遠85購01  ","108,000","102,000","6,000",
="031934","臺股指凱基85購12","8,000","2,000","6,000",
="04633 ","永昌MK          ","6,000","0","6,000",
="08464 ","寶來D4          ","10,000","4,000","6,000",
"1536  ","和大            ","6,000","0","6,000",
"2430  ","燦坤            ","6,000","0","6,000",
"2707  ","晶華            ","19,000","13,000","6,000",
"2812  ","台中銀          ","6,000","0","6,000",
"6505  ","台塑化          ","27,000","21,000","6,000",
"9942  ","茂順            ","6,000","0","6,000",
="0080  ","恒中國          ","6,600","1,200","5,400",
="030063","T50反1中信86購02","5,000","0","5,000",
="030079","玉山金群益84購01","5,000","0","5,000",
="03008P","美律康和91售01  ","50,000","45,000","5,000",
="030114","和碩麥證85購01  ","16,000","11,000","5,000",
="030164","日月光元大84購04","45,000","40,000","5,000",
="030168","臺股指元大84購49","5,000","0","5,000",
="030266","華新群益84購02  ","5,000","0","5,000",
="030419","大成鋼凱基87購01","5,000","0","5,000",
="030473","中纖麥證85購01  ","58,000","53,000","5,000",
="030493","華新科統一87購01","185,000","180,000","5,000",
="030586","友達麥證85購01  ","25,000","20,000","5,000",
="030658","微星麥證84購05  ","5,000","0","5,000",
="030661","大立光麥證84購04","5,000","0","5,000",
="030684","聯發科元大84購14","5,000","0","5,000",
="030708","台積電富邦86購01","467,000","462,000","5,000",
="030810","創意統一86購03  ","10,000","5,000","5,000",
="030816","美律元富84購04  ","10,000","5,000","5,000",
="030862","麗豐永豐84購02  ","5,000","0","5,000",
="030868","順德麥證85購01  ","5,000","0","5,000",
="030917","致茂凱基84購04  ","5,000","0","5,000",
="030926","遠東新國泰84購01","35,000","30,000","5,000",
="031040","百和凱基84購02  ","10,000","5,000","5,000",
="031107","鴻海群益84購10  ","25,000","20,000","5,000",
="031191","微星永豐85購01  ","473,000","468,000","5,000",
="031262","儒鴻群益85購01  ","5,000","0","5,000",
="031376","友達兆豐85購01  ","5,000","0","5,000",
="03144P","美律國票93售01  ","295,000","290,000","5,000",
="031476","南亞科日盛85購02","15,000","10,000","5,000",
="03152P","台光電凱基93售05","5,000","0","5,000",
="03154P","瑞儀凱基93售04  ","5,000","0","5,000",
="031775","康普群益85購01  ","21,000","16,000","5,000",
="03177P","大立光統一93售01","5,000","0","5,000",
="031801","智易群益88購01  ","5,000","0","5,000",
="031833","深中小元大85購02","60,000","55,000","5,000",
="031853","強茂統一87購01  ","5,000","0","5,000",
="03192P","禾伸堂永豐91售02","85,000","80,000","5,000",
="03255P","瀚宇博永豐92售01","521,000","516,000","5,000",
="03492 ","元大42          ","5,000","0","5,000",
="03697 ","富邦BK          ","5,000","0","5,000",
="03735 ","日盛01          ","5,000","0","5,000",
="03831 ","元大76          ","20,000","15,000","5,000",
="03841 ","大華KV          ","5,000","0","5,000",
="03905 ","統一CI          ","5,000","0","5,000",
="03908P","致茂元大93售03  ","5,000","0","5,000",
="03978 ","富邦CN          ","5,000","0","5,000",
="04009 ","富邦CW          ","5,000","0","5,000",
="04429 ","大華NG          ","5,000","0","5,000",
="04458 ","富邦EA          ","5,000","0","5,000",
="04470 ","群益77          ","5,000","0","5,000",
="04489 ","統一DR          ","5,000","0","5,000",
="04584 ","統一ET          ","5,000","0","5,000",
="04924 ","元大EV          ","5,000","0","5,000",
="05102 ","統一GT          ","5,000","0","5,000",
="05105 ","統一GW          ","5,000","0","5,000",
="05232 ","日盛89          ","10,000","5,000","5,000",
="08454 ","元大CV          ","5,000","0","5,000",
"1614  ","三洋電          ","5,000","0","5,000",
"2612  ","中航            ","5,000","0","5,000",
"5471  ","松翰            ","6,000","1,000","5,000",
"6271  ","同欣電          ","5,000","0","5,000",
"9926  ","新海            ","5,000","0","5,000",
="03028 ","富邦M5          ","4,000","0","4,000",
="030444","儒鴻元大85購01  ","98,000","94,000","4,000",
="030469","國喬麥證84購03  ","16,000","12,000","4,000",
="030571","國巨凱基84購30  ","4,000","0","4,000",
="030842","上証2X群益84購08","12,000","8,000","4,000",
="030916","台積電凱基84購24","4,000","0","4,000",
="031121","華新科台新85購02","4,000","0","4,000",
="031129","鴻海統一87購02  ","35,000","31,000","4,000",
="031448","台勝科永豐85購01","5,000","1,000","4,000",
="031596","瀚宇博元大85購01","4,000","0","4,000",
="03722 ","亞東HR          ","4,000","0","4,000",
="03843 ","永豐4X          ","5,000","1,000","4,000",
="04361P","台積電統一94售05","5,000","1,000","4,000",
="04575 ","元富LU          ","5,000","1,000","4,000",
="04680 ","元富MC          ","18,000","14,000","4,000",
="04773 ","富邦EE          ","129,000","125,000","4,000",
="05104 ","統一GV          ","4,000","0","4,000",
"2460  ","建通            ","4,000","0","4,000",
"2489  ","瑞軒            ","82,000","78,000","4,000",
"2492  ","華新科          ","4,000","0","4,000",
"2615  ","萬海            ","4,000","0","4,000",
"3002  ","歐格            ","4,000","0","4,000",
"3032  ","偉訓            ","4,000","0","4,000",
"3189  ","景碩            ","28,000","24,000","4,000",
"4938  ","和碩            ","4,000","0","4,000",
"5533  ","皇鼎            ","4,000","0","4,000",
="030438","微星中信84購03  ","3,000","0","3,000",
="030440","上証2X元大84購05","3,000","0","3,000",
="030645","玉晶光凱基85購01","3,000","0","3,000",
="030663","聯詠麥證85購02  ","3,000","0","3,000",
="030664","聯詠麥證85購03  ","10,000","7,000","3,000",
="030741","高股息元大84購01","3,000","0","3,000",
="030796","仁寶麥證85購02  ","3,000","0","3,000",
="030863","元黃金台新89購01","139,000","136,000","3,000",
="031100","祥碩元大84購05  ","7,000","4,000","3,000",
="031127","台灣50康和84購02","3,000","0","3,000",
="03128P","華通凱基93售04  ","3,000","0","3,000",
="031516","台積電兆豐85購07","191,000","188,000","3,000",
="031724","東聯富邦85購01  ","126,000","123,000","3,000",
="03795 ","元大67          ","100,000","97,000","3,000",
="04128 ","兆豐G2          ","8,000","5,000","3,000",
="04667 ","凱基5Q          ","5,000","2,000","3,000",
="04966 ","元富NG          ","3,000","0","3,000",
"1434  ","福懋            ","3,000","0","3,000",
"2355  ","敬鵬            ","3,000","0","3,000",
"2444  ","兆勁            ","4,000","1,000","3,000",
"5469  ","瀚宇博          ","3,000","0","3,000",
"6172  ","互億            ","3,000","0","3,000",
="030315","新光鋼中信86購02","12,000","10,000","2,000",
="030463","大立光元大84購21","17,000","15,000","2,000",
="030532","國巨元大84購28  ","2,000","0","2,000",
="03055P","華邦電元富91售02","2,000","0","2,000",
="030562","聯發科日盛84購06","260,000","258,000","2,000",
="030601","創意統一86購02  ","2,000","0","2,000",
="030795","仁寶麥證85購01  ","25,000","23,000","2,000",
="030875","致伸麥證84購01  ","10,000","8,000","2,000",
="030894","國巨元大84購35  ","2,000","0","2,000",
="031038","創意凱基85購01  ","6,000","4,000","2,000",
="031256","訊芯凱基86購01  ","21,000","19,000","2,000",
="031265","華通群益85購02  ","2,000","0","2,000",
="031329","和大第一85購01  ","56,000","54,000","2,000",
="031362","台光電元大85購01","2,000","0","2,000",
="031668","台勝科統一87購02","2,000","0","2,000",
="031844","上証2X國票85購02","2,000","0","2,000",
="03260P","臺股指元大93售06","2,000","0","2,000",
="03561 ","大華JG          ","2,000","0","2,000",
="03747 ","元大55          ","32,000","30,000","2,000",
="03803 ","大華KR          ","2,000","0","2,000",
="03935 ","工銀KS          ","2,000","0","2,000",
="03993 ","永豐5S          ","2,000","0","2,000",
="04083 ","亞東HX          ","2,000","0","2,000",
="04343 ","永昌MH          ","2,000","0","2,000",
="04421 ","永豐8L          ","12,000","10,000","2,000",
="04626 ","統一FA          ","2,000","0","2,000",
="04733 ","凱基5X          ","2,000","0","2,000",
="04739 ","日盛71          ","2,000","0","2,000",
="05172 ","群益F2          ","27,000","25,000","2,000",
"1435  ","中福            ","6,000","4,000","2,000",
"1453  ","大將            ","2,000","0","2,000",
"1533  ","車王電          ","2,000","0","2,000",
"2007  ","燁興            ","2,000","0","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"3013  ","晟銘電          ","3,000","1,000","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"5522  ","遠雄            ","2,000","0","2,000",
"6152  ","百一            ","2,000","0","2,000",
"6289  ","華上            ","2,000","0","2,000",
"8105  ","凌巨            ","9,000","7,000","2,000",
"9911  ","櫻花            ","240,000","238,000","2,000",
="0057  ","富邦摩台        ","1,000","0","1,000",
="030048","上緯控凱基84購05","1,000","0","1,000",
="030116","台灣50國票84購03","1,000","0","1,000",
="030183","旺宏永豐84購08  ","3,000","2,000","1,000",
="030245","亞泥元大84購01  ","160,000","159,000","1,000",
="030319","國巨國票84購12  ","16,000","15,000","1,000",
="030343","同欣電元大85購02","1,000","0","1,000",
="030345","電子類元大84購02","1,000","0","1,000",
="030359","滬深2X日盛84購02","11,000","10,000","1,000",
="030397","南亞科群益84購05","1,000","0","1,000",
="030464","大立光元大84購22","22,000","21,000","1,000",
="030672","國喬元大84購03  ","1,000","0","1,000",
="030787","亞泥麥證84購04  ","6,000","5,000","1,000",
="030963","大同群益84購11  ","26,000","25,000","1,000",
="031041","鴻海國泰84購02  ","1,000","0","1,000",
="031208","微星富邦85購02  ","27,000","26,000","1,000",
="031367","臺股指元大85購05","1,000","0","1,000",
="031773","京鼎群益86購01  ","1,000","0","1,000",
="031804","嘉聯益群益88購01","31,000","30,000","1,000",
="031922","可成凱基85購08  ","1,000","0","1,000",
="032009","聯發科凱基85購06","31,000","30,000","1,000",
="03221P","台積電元大92售11","2,000","1,000","1,000",
="03557 ","日盛NM          ","1,000","0","1,000",
="03756 ","國泰FS          ","1,000","0","1,000",
="03777 ","永豐4R          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03828 ","凱基2Z          ","11,000","10,000","1,000",
="03966 ","統一CS          ","5,000","4,000","1,000",
="04031 ","永豐5V          ","1,000","0","1,000",
="04052 ","元大95          ","6,000","5,000","1,000",
="04055 ","群益48          ","1,000","0","1,000",
="04219 ","永豐6Y          ","101,000","100,000","1,000",
="04618 ","元大DS          ","1,000","0","1,000",
="04629 ","凱基5J          ","1,000","0","1,000",
="04703 ","亞東JT          ","1,000","0","1,000",
="04829 ","兆豐M4          ","1,000","0","1,000",
="04904 ","凱基7J          ","140,000","139,000","1,000",
="04946 ","凱基7P          ","21,000","20,000","1,000",
="05070 ","亞東KG          ","1,000","0","1,000",
