"099年08月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030005","高鐵元大84購03  ","1,000","1,635,000","-1,634,000",
"9105  ","泰金寶-DR       ","10,000","1,632,000","-1,622,000",
"2327  ","國巨            ","507,000","2,102,000","-1,595,000",
"2504  ","國產            ","345,000","1,933,000","-1,588,000",
="04038 ","日盛18          ","25,000","1,609,000","-1,584,000",
="031595","台勝科元大85購03","159,000","1,721,000","-1,562,000",
="030386","宏達電麥證84購01","269,000","1,819,000","-1,550,000",
="03411P","瑞儀國票93售01  ","1,393,000","2,926,000","-1,533,000",
="04998 ","日盛82          ","0","1,499,000","-1,499,000",
"2303  ","聯電            ","721,000","2,218,000","-1,497,000",
="031968","上証2X中信88購01","0","1,491,000","-1,491,000",
="031170","GIS凱基85購02   ","5,000","1,481,000","-1,476,000",
="04822P","台積電元富94售08","106,000","1,569,000","-1,463,000",
="030107","臺企銀麥證84購01","834,000","2,287,000","-1,453,000",
="030218","祥碩中信84購02  ","953,000","2,405,000","-1,452,000",
="031367","臺股指元大85購05","0","1,423,000","-1,423,000",
="030459","開發金元大84購02","540,000","1,909,000","-1,369,000",
"2883  ","開發金          ","120,000","1,487,244","-1,367,244",
="031778","大成鋼兆豐86購01","0","1,347,000","-1,347,000",
"1402  ","遠東新          ","318,000","1,653,000","-1,335,000",
="04904 ","凱基7J          ","30,000","1,322,000","-1,292,000",
="031107","鴻海群益84購10  ","0","1,274,000","-1,274,000",
"1718  ","中纖            ","207,000","1,458,000","-1,251,000",
"2801  ","彰銀            ","1,133,000","2,374,382","-1,241,382",
"2882  ","國泰金          ","314,000","1,550,518","-1,236,518",
="04838 ","兆豐N4          ","0","1,223,000","-1,223,000",
"2337  ","旺宏            ","107,000","1,323,000","-1,216,000",
="030031","奇力新富邦86購01","0","1,213,000","-1,213,000",
="030799","友達麥證85購03  ","114,000","1,307,000","-1,193,000",
="04995 ","日盛79          ","119,000","1,283,000","-1,164,000",
="032282","華通麥證85購02  ","1,258,000","2,410,000","-1,152,000",
="04288 ","凱基4K          ","0","1,150,000","-1,150,000",
="04046 ","日盛26          ","381,000","1,526,000","-1,145,000",
="04153 ","日盛28          ","190,000","1,302,000","-1,112,000",
="030131","台積電凱基84購20","10,000","1,117,000","-1,107,000",
="04586 ","康和DQ          ","0","1,102,000","-1,102,000",
="031484","潤泰全凱基85購01","5,000","1,106,000","-1,101,000",
="03408 ","元大29          ","879,000","1,978,000","-1,099,000",
="030311","南亞富邦84購01  ","0","1,090,000","-1,090,000",
="04572 ","元富LR          ","0","1,089,000","-1,089,000",
="030506","台達電群益84購08","179,000","1,266,000","-1,087,000",
"2885  ","元大金          ","1,148,000","2,233,586","-1,085,586",
="031594","京鼎元大85購03  ","154,000","1,237,000","-1,083,000",
="08416 ","元大61          ","0","1,080,000","-1,080,000",
="03684 ","大華JX          ","30,000","1,107,000","-1,077,000",
="04749 ","群益90          ","30,000","1,100,000","-1,070,000",
="04026 ","兆豐F5          ","0","1,060,000","-1,060,000",
="030187","宏達電永豐84購02","583,000","1,629,000","-1,046,000",
="030773","訊芯永豐84購02  ","634,000","1,676,000","-1,042,000",
="04545 ","元大DA          ","3,000","1,037,000","-1,034,000",
="031397","可成富邦86購01  ","124,000","1,148,000","-1,024,000",
"2330  ","台積電          ","1,214,000","2,231,000","-1,017,000",
="05246 ","凱基8E          ","178,000","1,193,000","-1,015,000",
"2505  ","國揚            ","51,000","1,059,000","-1,008,000",
="030769","瑞儀元大84購05  ","0","1,005,000","-1,005,000",
="031639","晶電兆豐85購02  ","10,000","1,009,000","-999,000",
="04684 ","元大DX          ","0","999,000","-999,000",
="03915 ","凱基3F          ","644,000","1,632,000","-988,000",
="031830","滬深2X元大85購03","1,869,000","2,853,000","-984,000",
="032025","祥碩群益85購02  ","1,124,000","2,108,000","-984,000",
="030111","台新金麥證84購02","217,000","1,189,000","-972,000",
="031712","大立光凱基85購11","63,000","1,019,000","-956,000",
"2881  ","富邦金          ","260,000","1,212,428","-952,428",
="031220","南亞科元富85購01","818,000","1,767,000","-949,000",
="032269","台積電國票85購05","20,000","967,000","-947,000",
="04756 ","群益97          ","0","947,000","-947,000",
="031718","鴻海永昌85購03  ","10,000","955,000","-945,000",
"1102  ","亞泥            ","5,000","950,000","-945,000",
"2328  ","廣宇            ","33,000","972,000","-939,000",
="030384","瑞昱麥證85購01  ","699,000","1,633,000","-934,000",
="031534","聯電國泰85購02  ","259,000","1,193,000","-934,000",
"2206  ","三陽工業        ","338,000","1,249,000","-911,000",
="04523 ","日盛57          ","158,000","1,055,000","-897,000",
"6282  ","康舒            ","357,000","1,248,000","-891,000",
="030564","大立光日盛84購04","144,000","1,032,000","-888,000",
="032331","台積電日盛85購04","0","874,000","-874,000",
="032390","欣興國泰85購01  ","65,000","929,000","-864,000",
"2002  ","中鋼            ","175,000","1,039,000","-864,000",
="030321","智邦國票84購01  ","0","854,000","-854,000",
="030426","晶電富邦85購02  ","35,000","885,000","-850,000",
"2354  ","鴻準            ","21,000","865,000","-844,000",
="03217P","聯詠元富92售02  ","488,000","1,324,000","-836,000",
="032174","新光金國票87購01","203,000","1,029,000","-826,000",
"2347  ","聯強            ","144,000","967,500","-823,500",
="030381","仁寶麥證84購01  ","315,000","1,127,000","-812,000",
"2820  ","華票            ","59,000","868,000","-809,000",
="04132 ","兆豐G6          ","50,000","857,000","-807,000",
"2101  ","南港            ","281,000","1,084,000","-803,000",
="032502","A50正2康和85購01","20,000","817,000","-797,000",
="04372 ","大華NA          ","0","792,000","-792,000",
="05013 ","統一GH          ","0","790,000","-790,000",
="04895 ","元大EU          ","0","786,000","-786,000",
="030341","嘉澤元大85購02  ","90,000","864,000","-774,000",
="032560","可成凱基85購19  ","903,000","1,671,000","-768,000",
="030681","智邦元大84購09  ","13,000","767,000","-754,000",
="031887","臺股指群益85購04","279,000","1,033,000","-754,000",
="04917 ","群益A9          ","0","750,000","-750,000",
="04635 ","永昌MM          ","464,000","1,212,000","-748,000",
="04207 ","元大BJ          ","15,000","760,000","-745,000",
="08456 ","大華NK          ","0","745,000","-745,000",
="032202","嘉聯益永豐85購03","364,000","1,108,000","-744,000",
"3037  ","欣興            ","192,000","932,000","-740,000",
="04873 ","永豐A2          ","0","737,000","-737,000",
="04215 ","日盛34          ","0","735,000","-735,000",
="030977","南亞科麥證84購03","22,000","751,000","-729,000",
="031659","欣興凱基85購02  ","93,000","819,000","-726,000",
="04268 ","永豐7X          ","0","716,000","-716,000",
="03939 ","亞東HU          ","0","715,000","-715,000",
"910579","歐聖            ","0","714,000","-714,000",
="04476 ","永豐8U          ","25,000","738,000","-713,000",
="04044 ","日盛24          ","798,000","1,508,000","-710,000",
="08422 ","國泰FV          ","0","706,000","-706,000",
="031699","華新兆豐85購01  ","34,000","739,000","-705,000",
="032573","晶電永豐85購07  ","70,000","774,000","-704,000",
="030932","T50反1富邦87購01","232,000","935,000","-703,000",
"2913  ","農林            ","162,000","864,000","-702,000",
="03662 ","元大53          ","66,000","766,000","-700,000",
="0055  ","元大MSCI金融    ","1,124,000","1,819,000","-695,000",
="04325 ","凱基4P          ","470,000","1,161,000","-691,000",
="030697","日電貿永昌84購01","42,000","732,000","-690,000",
"2511  ","太子            ","116,000","806,000","-690,000",
="03343P","京元電統一92售03","591,000","1,275,000","-684,000",
="030432","大成鋼國泰84購01","250,000","932,000","-682,000",
="03336P","台積電凱基92售08","288,000","970,000","-682,000",
="032541","禾伸堂元大88購01","568,000","1,249,000","-681,000",
="04277 ","日盛45          ","109,000","790,000","-681,000",
="031507","南亞科元大86購01","170,000","847,000","-677,000",
="032005","英業達凱基85購02","0","676,000","-676,000",
="030108","臺企銀麥證85購01","25,000","689,000","-664,000",
="031037","兆豐金凱基84購01","42,000","705,000","-663,000",
="03135P","健策凱基93售03  ","587,000","1,250,000","-663,000",
="030176","華新科統一86購05","105,000","767,000","-662,000",
="04857 ","統一GA          ","0","660,000","-660,000",
="031342","麗豐群益85購01  ","0","657,000","-657,000",
="030629","滬深2X永豐84購03","497,000","1,153,000","-656,000",
="031105","鴻海群益84購08  ","645,000","1,297,000","-652,000",
"1303  ","南亞            ","0","651,000","-651,000",
="04296 ","元大BX          ","209,000","853,000","-644,000",
="030947","上証2X中信84購06","6,000","648,000","-642,000",
"2607  ","榮運            ","83,000","720,000","-637,000",
="031249","滬深2X凱基85購02","0","635,000","-635,000",
"2547  ","日勝生          ","253,000","886,000","-633,000",
"1312  ","國喬            ","101,000","732,300","-631,300",
="04612 ","元大DL          ","0","630,000","-630,000",
"3035  ","智原            ","87,000","715,720","-628,720",
="030427","台勝科富邦84購01","702,000","1,325,000","-623,000",
="04526 ","日盛60          ","0","617,000","-617,000",
"2324  ","仁寶            ","447,000","1,063,000","-616,000",
="031547","上証2X國票86購01","21,000","636,000","-615,000",
"1710  ","東聯            ","143,000","756,000","-613,000",
="032486","國巨元大85購18  ","50,000","657,000","-607,000",
"1444  ","力麗            ","0","606,000","-606,000",
="030011","中石化元富84購02","636,000","1,241,000","-605,000",
="032047","聯詠麥證86購01  ","0","595,000","-595,000",
="032537","和大元大85購03  ","50,000","645,000","-595,000",
="03313P","創意永豐92售02  ","0","593,000","-593,000",
="04932 ","元大FD          ","60,000","653,000","-593,000",
"2886  ","兆豐金          ","547,000","1,128,690","-581,690",
="03660 ","凱基2N          ","20,000","595,000","-575,000",
"2363  ","矽統            ","20,000","582,000","-562,000",
="030742","T50反1元大84購08","0","561,000","-561,000",
"2812  ","台中銀          ","0","557,000","-557,000",
"2485  ","兆赫            ","156,000","712,062","-556,062",
"2474  ","可成            ","98,000","648,000","-550,000",
"3038  ","全台            ","5,000","553,000","-548,000",
="04763 ","統一FN          ","170,000","715,000","-545,000",
"2325  ","矽品            ","3,000","541,000","-538,000",
"2353  ","宏碁            ","342,000","875,000","-533,000",
="04660 ","永豐9E          ","0","532,000","-532,000",
="04730 ","永豐9S          ","100,000","628,000","-528,000",
="031777","滬深2X兆豐85購01","1,469,000","1,990,000","-521,000",
="031914","金融類日盛85購01","20,000","538,000","-518,000",
="031230","台泥元大85購01  ","124,000","641,000","-517,000",
="031600","鴻海國泰85購03  ","96,000","612,000","-516,000",
="032154","中橡元大85購01  ","70,000","576,000","-506,000",
="03045P","群創群益91售03  ","0","505,000","-505,000",
="032307","隆達凱基85購01  ","10,000","513,000","-503,000",
"2311  ","日月光          ","252,000","755,000","-503,000",
="032558","元油2X日盛85購01","490,000","988,000","-498,000",
"2501  ","國建            ","449,000","945,000","-496,000",
="04923 ","群益B7          ","0","495,000","-495,000",
"2014  ","中鴻            ","32,000","520,000","-488,000",
="04408 ","國泰GS          ","30,000","517,000","-487,000",
="030127","力山凱基85購01  ","4,000","485,000","-481,000",
="03888 ","統一CC          ","0","479,000","-479,000",
="030566","T50反1凱基84購04","0","477,000","-477,000",
="031459","聯電群益85購01  ","358,000","835,000","-477,000",
="031159","台灣50凱基85購01","100,000","576,000","-476,000",
="032150","潤泰全麥證85購01","0","473,000","-473,000",
"2489  ","瑞軒            ","11,000","483,000","-472,000",
="030446","亞德客元大84購07","0","471,000","-471,000",
="05228 ","大華1Q          ","180,000","648,000","-468,000",
="031705","上銀凱基86購01  ","114,000","578,000","-464,000",
"910482","聖馬丁-DR       ","0","464,000","-464,000",
="032616","國泰金凱基86購01","0","462,000","-462,000",
"1447  ","力鵬            ","165,000","627,000","-462,000",
"3006  ","晶豪科          ","151,000","613,000","-462,000",
="030669","CFA50元大84購03 ","25,000","474,000","-449,000",
="03630 ","群益38          ","0","449,000","-449,000",
="04986 ","群益B9          ","10,000","457,000","-447,000",
="04276 ","日盛44          ","160,000","605,000","-445,000",
="031048","鴻海富邦84購04  ","919,000","1,362,000","-443,000",
="031313","鴻海富邦85購03  ","512,000","954,000","-442,000",
="030090","日月光兆豐84購01","413,000","853,000","-440,000",
="030309","深中小富邦85購02","120,000","560,000","-440,000",
="032053","上証2X群益85購05","58,000","498,000","-440,000",
="03215P","台勝科國票92售01","20,000","460,000","-440,000",
"2834  ","臺企銀          ","1,292,000","1,731,396","-439,396",
="05143 ","元大FX          ","0","437,000","-437,000",
"1301  ","台塑            ","49,000","484,000","-435,000",
="032191","元油2X富邦89購02","0","434,000","-434,000",
="030543","大立光元大86購05","65,000","496,000","-431,000",
="032000","上銀凱基85購04  ","260,000","690,000","-430,000",
="032590","玉晶光富邦85購01","0","420,000","-420,000",
="04364 ","亞東JK          ","230,000","650,000","-420,000",
"2449  ","京元電子        ","0","419,000","-419,000",
="03938 ","亞東HT          ","2,000","417,000","-415,000",
"1504  ","東元            ","269,000","683,000","-414,000",
