"099年08月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03891 ","永豐5M          ","48,000","38,000","10,000",
="03976 ","元大91          ","10,000","0","10,000",
="03978 ","富邦CN          ","10,000","0","10,000",
="04052 ","元大95          ","10,000","0","10,000",
="04181 ","永豐6W          ","10,000","0","10,000",
="04208 ","元大BK          ","10,000","0","10,000",
="04247 ","大華MP          ","629,000","619,000","10,000",
="04348 ","統一DG          ","10,000","0","10,000",
="04675 ","元富LX          ","10,000","0","10,000",
="04699 ","國泰HG          ","10,000","0","10,000",
="04892 ","元大ER          ","10,000","0","10,000",
="05011 ","統一GF          ","10,000","0","10,000",
="05149 ","統一GZ          ","10,000","0","10,000",
="05155 ","統一HF          ","10,000","0","10,000",
="05168 ","群益E7          ","10,000","0","10,000",
="05173 ","群益F3          ","25,000","15,000","10,000",
="05191 ","寶來E8          ","40,000","30,000","10,000",
="05193 ","寶來F1          ","77,000","67,000","10,000",
="05229 ","大華1R          ","10,000","0","10,000",
="08450 ","凱基5C          ","10,000","0","10,000",
"2369  ","菱生            ","30,000","20,000","10,000",
"2536  ","宏普            ","15,000","5,000","10,000",
"3022  ","威強電          ","10,000","0","10,000",
"8078  ","華寶            ","34,000","24,000","10,000",
"8926  ","台汽電          ","10,000","0","10,000",
"2548  ","華固            ","64,000","54,383","9,617",
="030118","國巨國票84購10  ","9,000","0","9,000",
="030201","新光金永昌84購01","10,000","1,000","9,000",
="030533","台積電元大84購27","59,000","50,000","9,000",
="031223","聯發科元富85購02","15,000","6,000","9,000",
="031334","力山群益85購01  ","89,000","80,000","9,000",
="031668","台勝科統一87購02","10,000","1,000","9,000",
="031798","高鐵群益85購03  ","9,000","0","9,000",
="031935","臺股指凱基85購13","243,000","234,000","9,000",
="03919 ","富邦CF          ","9,000","0","9,000",
="04194 ","富邦DD          ","9,000","0","9,000",
="04376P","漢唐元大94售04  ","79,000","70,000","9,000",
="04707 ","大華NP          ","9,000","0","9,000",
="04804 ","永昌NC          ","545,000","536,000","9,000",
="05082 ","凱基7U          ","10,000","1,000","9,000",
"1604  ","聲寶            ","9,000","0","9,000",
"2388  ","威盛            ","10,000","1,000","9,000",
"2836  ","高雄銀          ","10,000","1,000","9,000",
"3016  ","嘉晶            ","11,000","2,000","9,000",
"3532  ","台勝科          ","12,000","3,000","9,000",
"6153  ","嘉聯益          ","125,000","116,000","9,000",
"6206  ","飛捷            ","25,000","16,000","9,000",
="030020","臺股指元富84購05","249,000","241,000","8,000",
="030248","智邦元大84購08  ","28,000","20,000","8,000",
="030589","義隆麥證84購03  ","62,000","54,000","8,000",
="030758","大同元大84購13  ","551,000","543,000","8,000",
="030929","奇力新國泰84購01","28,000","20,000","8,000",
="031283","GIS群益85購01   ","28,000","20,000","8,000",
="031379","鴻海凱基85購06  ","10,000","2,000","8,000",
="031404","台積電元大85購13","10,000","2,000","8,000",
="031482","台光電凱基85購02","118,000","110,000","8,000",
="03170P","瑞儀凱基91售01  ","8,000","0","8,000",
="031867","鴻海兆豐86購01  ","10,000","2,000","8,000",
="032074","群創群益85購02  ","163,000","155,000","8,000",
="032200","新光鋼永豐85購01","90,000","82,000","8,000",
="032254","華航元大85購03  ","10,000","2,000","8,000",
="03338P","台勝科凱基92售02","78,000","70,000","8,000",
="03365 ","富邦AB          ","8,000","0","8,000",
="03747 ","元大55          ","8,000","0","8,000",
="04264 ","永豐7T          ","26,000","18,000","8,000",
="04314 ","兆豐H6          ","27,000","19,000","8,000",
"1234  ","黑松            ","114,000","106,000","8,000",
"1537  ","廣隆            ","9,000","1,000","8,000",
"1708  ","東鹼            ","8,000","0","8,000",
"1733  ","五鼎            ","22,000","14,000","8,000",
"2227  ","裕日車          ","8,000","0","8,000",
"9910  ","豐泰            ","9,000","1,000","8,000",
="030351","聯電永豐84購03  ","10,000","3,000","7,000",
="030616","華邦電群益84購03","7,000","0","7,000",
="030989","百和麥證84購03  ","50,000","43,000","7,000",
="031094","聯發科元大84購17","7,000","0","7,000",
="031447","華晶科永豐85購01","7,000","0","7,000",
="031667","佳世達元富85購01","59,000","52,000","7,000",
="031890","臺股指群益85購07","40,000","33,000","7,000",
="04311 ","兆豐H3          ","7,000","0","7,000",
="04943 ","元大FQ          ","7,000","0","7,000",
="05157 ","國泰HR          ","7,000","0","7,000",
"1463  ","強盛            ","7,000","0","7,000",
"2451  ","創見            ","14,000","7,000","7,000",
"2851  ","中再保          ","7,000","0","7,000",
"5525  ","順天            ","7,000","0","7,000",
="030062","祥碩第一84購01  ","6,000","0","6,000",
="030468","祥碩元大84購04  ","46,000","40,000","6,000",
="03056P","京元電元富91售01","6,000","0","6,000",
="030677","為升元大84購08  ","31,000","25,000","6,000",
="030709","南亞科富邦85購02","41,000","35,000","6,000",
="030785","台泥麥證85購02  ","6,000","0","6,000",
="031149","台積電群益85購04","6,000","0","6,000",
="031293","儒鴻統一87購01  ","6,000","0","6,000",
="031398","上証2X元大85購04","12,000","6,000","6,000",
="031486","緯創凱基85購01  ","428,000","422,000","6,000",
="031556","亞光統一87購01  ","52,000","46,000","6,000",
="031816","可成凱基85購06  ","18,000","12,000","6,000",
="031834","臺指反元大89購01","109,000","103,000","6,000",
="032279","儒鴻麥證86購02  ","24,000","18,000","6,000",
="032337","高鐵中信86購01  ","6,000","0","6,000",
="03736 ","日盛02          ","6,000","0","6,000",
="04060 ","大華LN          ","6,000","0","6,000",
="04571P","華新科國泰95售03","6,000","0","6,000",
="05140 ","元富NV          ","6,000","0","6,000",
"1903  ","士紙            ","6,000","0","6,000",
"2007  ","燁興            ","6,000","0","6,000",
"2612  ","中航            ","6,000","0","6,000",
"6197  ","佳必琪          ","10,000","4,000","6,000",
"8081  ","致新            ","8,000","2,000","6,000",
"9935  ","慶豐富          ","6,000","0","6,000",
"1227  ","佳格            ","25,000","19,200","5,800",
"1611  ","中電            ","55,000","49,313","5,687",
="030139","台郡凱基84購02  ","10,000","5,000","5,000",
="030160","晶電元大85購03  ","110,000","105,000","5,000",
="030170","T50反1統一87購01","5,000","0","5,000",
="030253","可成元大84購20  ","5,000","0","5,000",
="030294","日月光統一87購03","60,000","55,000","5,000",
="030355","華新科永豐84購06","114,000","109,000","5,000",
="030401","聯發科群益84購02","5,000","0","5,000",
="030437","微星中信84購02  ","5,000","0","5,000",
="030481","微星麥證84購04  ","5,000","0","5,000",
="030619","景碩群益84購02  ","5,000","0","5,000",
="03061P","臺股指元大92售04","5,000","0","5,000",
="030658","微星麥證84購05  ","5,000","0","5,000",
="030723","TPK第一84購01   ","5,000","0","5,000",
="030725","光寶科中信84購01","5,000","0","5,000",
="030813","國巨元富84購04  ","10,000","5,000","5,000",
="030890","台泥元大84購07  ","5,000","0","5,000",
="031177","台船元大85購02  ","5,000","0","5,000",
="031186","滬深2X永豐85購02","15,000","10,000","5,000",
="031213","國巨統一87購05  ","5,000","0","5,000",
="031232","大同元大86購01  ","50,000","45,000","5,000",
="031236","啟碁元大85購01  ","40,000","35,000","5,000",
="03130P","台積電凱基91售22","5,000","0","5,000",
="031316","南茂富邦86購01  ","5,000","0","5,000",
="031322","瑞儀永豐85購01  ","5,000","0","5,000",
="031370","亞泥兆豐85購01  ","40,000","35,000","5,000",
="031389","和大元富85購01  ","5,000","0","5,000",
="03141P","大立光永豐91售06","30,000","25,000","5,000",
="031686","鴻海元大85購07  ","10,000","5,000","5,000",
="031765","元油2X國票87購01","90,000","85,000","5,000",
="031874","T50反1群益85購07","25,000","20,000","5,000",
="031931","世紀鋼凱基85購02","5,000","0","5,000",
="031950","臺股指元富85購06","10,000","5,000","5,000",
="031967","世紀鋼第一85購01","43,000","38,000","5,000",
="031993","國巨麥證86購02  ","5,000","0","5,000",
="032028","可成兆豐85購05  ","5,000","0","5,000",
="032029","可成兆豐87購01  ","5,000","0","5,000",
="032053","上証2X群益85購05","68,000","63,000","5,000",
="032153","新光鋼元大86購02","17,000","12,000","5,000",
="032165","矽創台新87購01  ","5,000","0","5,000",
="032268","上銀國票85購01  ","5,000","0","5,000",
="03233P","京元電凱基92售02","5,000","0","5,000",
="03329P","大立光中信92售03","30,000","25,000","5,000",
="03348P","全新元大92售02  ","5,000","0","5,000",
="03656P","臺股指元大92售18","5,000","0","5,000",
="03825P","聯詠元大93售02  ","5,000","0","5,000",
="03828 ","凱基2Z          ","35,000","30,000","5,000",
="04092 ","凱基3U          ","5,000","0","5,000",
="04214 ","日盛33          ","5,000","0","5,000",
="04468 ","群益75          ","5,000","0","5,000",
="04554P","可成中信94售01  ","5,000","0","5,000",
="04666P","臺股指國票94售05","24,000","19,000","5,000",
="04731 ","永豐9T          ","5,000","0","5,000",
="04829 ","兆豐M4          ","5,000","0","5,000",
="04845 ","凱基6S          ","5,000","0","5,000",
="04858 ","凱基6X          ","5,000","0","5,000",
="04938 ","元大FK          ","5,000","0","5,000",
="05086 ","永豐C6          ","10,000","5,000","5,000",
="05241 ","元富05          ","5,000","0","5,000",
"1233  ","天仁            ","5,000","0","5,000",
"1305  ","華夏            ","6,000","1,000","5,000",
"1307  ","三芳            ","6,000","1,000","5,000",
"1474  ","弘裕            ","5,000","0","5,000",
"1905  ","華紙            ","6,000","1,000","5,000",
"1909  ","榮成            ","5,000","0","5,000",
"2010  ","春源            ","6,000","1,000","5,000",
"2032  ","新鋼            ","5,000","0","5,000",
"2444  ","兆勁            ","6,000","1,000","5,000",
"2514  ","龍邦            ","6,000","1,000","5,000",
"2816  ","旺旺保          ","5,000","0","5,000",
"2852  ","第一保          ","5,000","0","5,000",
"2910  ","統領            ","6,000","1,000","5,000",
"5608  ","四維航          ","5,000","0","5,000",
="030168","臺股指元大84購49","4,000","0","4,000",
="030497","上証2X凱基85購01","4,000","0","4,000",
="03069P","欣興國票91售04  ","113,000","109,000","4,000",
="030889","台泥元大84購06  ","4,000","0","4,000",
="031007","可成元大84購29  ","5,000","1,000","4,000",
="031106","鴻海群益84購09  ","10,000","6,000","4,000",
="031542","智原凱基85購02  ","5,000","1,000","4,000",
="031589","華邦電元大86購02","101,000","97,000","4,000",
="031736","大立光元富85購02","115,000","111,000","4,000",
="031793","大立光永昌86購01","5,000","1,000","4,000",
="032042","中磊第一85購01  ","4,000","0","4,000",
="032071","元大金群益85購01","457,000","453,000","4,000",
="032090","中鴻元大85購01  ","30,000","26,000","4,000",
="03232P","燿華凱基92售01  ","4,000","0","4,000",
="03326 ","元大23          ","4,000","0","4,000",
="04200 ","元大BB          ","5,000","1,000","4,000",
="04309 ","兆豐H1          ","4,000","0","4,000",
="04474 ","永豐8S          ","4,000","0","4,000",
="04593 ","永豐8X          ","4,000","0","4,000",
="04677 ","元富LZ          ","4,000","0","4,000",
="04890P","台積電元大95售05","4,000","0","4,000",
="05032 ","元大FV          ","4,000","0","4,000",
="05080 ","凱基7S          ","11,000","7,000","4,000",
="05162 ","元大GE          ","4,000","0","4,000",
="05214 ","兆豐AM          ","4,000","0","4,000",
"1217  ","愛之味          ","4,000","0","4,000",
"1218  ","泰山            ","4,000","0","4,000",
"1417  ","嘉裕            ","4,000","0","4,000",
"1442  ","名軒            ","4,000","0","4,000",
"1469  ","理隆            ","5,000","1,000","4,000",
"1513  ","中興電          ","5,000","1,000","4,000",
"1532  ","勤美            ","6,000","2,000","4,000",
"2008  ","高興昌          ","5,000","1,000","4,000",
"2025  ","千興            ","5,000","1,000","4,000",
"2373  ","震旦行          ","59,000","55,000","4,000",
"2390  ","云辰            ","4,000","0","4,000",
"2395  ","研華            ","7,000","3,000","4,000",
"2472  ","立隆電          ","6,000","2,000","4,000",
"2543  ","皇昌            ","6,000","2,000","4,000",
"2841  ","台開            ","4,000","0","4,000",
"2850  ","新產            ","4,000","0","4,000",
"3305  ","昇貿            ","4,000","0","4,000",
"3367  ","英華達          ","7,000","3,000","4,000",
"3383  ","新世紀          ","4,000","0","4,000",
"3545  ","敦泰            ","5,000","1,000","4,000",
"4106  ","雃博            ","4,000","0","4,000",
"5484  ","慧友            ","4,000","0","4,000",
"9927  ","泰銘            ","4,000","0","4,000",
="030077","宏達電群益84購02","3,000","0","3,000",
="030212","國巨中信86購01  ","65,000","62,000","3,000",
="030282","華新科群益84購17","3,000","0","3,000",
