"099年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031783","台勝科兆豐85購01","4,000","0","4,000",
="031864","上証2X永豐85購05","4,000","0","4,000",
="031991","鴻海麥證85購06  ","5,000","1,000","4,000",
="031998","聚陽凱基85購01  ","4,000","0","4,000",
="032191","元油2X富邦89購02","20,000","16,000","4,000",
="033289","大毅元大86購02  ","40,000","36,000","4,000",
="033306","台積電兆豐86購02","4,000","0","4,000",
="05242 ","元富06          ","4,000","0","4,000",
="08466 ","寶來F2          ","4,000","0","4,000",
"1469  ","理隆            ","4,000","0","4,000",
"2444  ","兆勁            ","4,000","0","4,000",
"2480  ","敦陽科          ","4,000","0","4,000",
"2838  ","聯邦銀          ","4,000","0","4,000",
"3027  ","盛達            ","4,000","0","4,000",
"9151  ","旺旺            ","4,000","0","4,000",
="0060  ","新台灣          ","3,000","0","3,000",
="030132","光磊凱基84購01  ","3,000","0","3,000",
="030374","東聯麥證84購02  ","3,000","0","3,000",
="030385","瑞昱麥證85購02  ","3,000","0","3,000",
="030515","國喬群益84購01  ","5,000","2,000","3,000",
="030559","A50正2日盛85購01","3,000","0","3,000",
="030651","聯電麥證85購02  ","3,000","0","3,000",
="030653","國巨麥證85購05  ","3,000","0","3,000",
="030701","亞德客國泰84購02","3,000","0","3,000",
="031034","鴻海凱基84購03  ","3,000","0","3,000",
="031086","鴻海元大84購17  ","5,000","2,000","3,000",
="031281","臻鼎群益85購01  ","3,000","0","3,000",
="031622","和碩麥證86購01  ","38,000","35,000","3,000",
="03182P","國巨中信91售02  ","3,000","0","3,000",
="032324","京鼎富邦86購01  ","3,000","0","3,000",
="032442","元油2X元大85購04","3,000","0","3,000",
="032802","敬鵬元富86購01  ","53,000","50,000","3,000",
="032857","台郡永豐86購01  ","117,000","114,000","3,000",
="032906","宏達電群益86購02","169,000","166,000","3,000",
="032915","敬鵬中信86購01  ","108,000","105,000","3,000",
="032970","鴻海麥證86購03  ","55,000","52,000","3,000",
="032985","樺漢群益86購01  ","13,000","10,000","3,000",
="033072","南亞科麥證87購01","3,000","0","3,000",
="033708","啟碁元大86購02  ","162,000","159,000","3,000",
="033798","大同統一88購02  ","3,000","0","3,000",
="034063","玉山金元大87購01","3,000","0","3,000",
="034169","華通國票88購01  ","23,000","20,000","3,000",
="03451P","台光電元富92售01","3,000","0","3,000",
="03464P","臺股指國票92售01","3,000","0","3,000",
="04400 ","富邦DJ          ","3,000","0","3,000",
="05186 ","工銀LS          ","3,000","0","3,000",
"1583  ","程泰            ","3,000","0","3,000",
"1724  ","台硝            ","3,000","0","3,000",
"2323  ","中環            ","7,000","4,000","3,000",
"2425  ","承啟            ","3,000","0","3,000",
"2535  ","達欣工          ","10,000","7,000","3,000",
"6131  ","悠克            ","3,000","0","3,000",
"6145  ","勁永            ","8,000","5,000","3,000",
"6152  ","百一            ","3,000","0","3,000",
"6605  ","帝寶            ","4,000","1,000","3,000",
"6112  ","聚碩            ","2,200","0","2,200",
="030141","達方凱基84購04  ","2,000","0","2,000",
="030272","致茂群益84購03  ","2,000","0","2,000",
="030436","A50正2中信86購03","110,000","108,000","2,000",
="030562","聯發科日盛84購06","168,000","166,000","2,000",
="03064P","元油2X中信94售02","2,000","0","2,000",
="030659","永豐金麥證84購01","2,000","0","2,000",
="030662","聯詠麥證84購02  ","2,000","0","2,000",
="030812","聯電元富84購01  ","2,000","0","2,000",
="030817","義隆元富84購01  ","2,000","0","2,000",
="030849","美食群益84購01  ","2,000","0","2,000",
="030953","鴻海永豐84購02  ","3,000","1,000","2,000",
="031042","鴻海國泰84購03  ","2,000","0","2,000",
="031053","台灣50第一84購01","2,000","0","2,000",
="031064","鴻海凱基84購08  ","152,000","150,000","2,000",
="031212","鴻海統一87購04  ","2,000","0","2,000",
="031363","高鐵元大85購01  ","2,000","0","2,000",
="031407","嘉聯益元大88購01","2,000","0","2,000",
="03143P","聯茂永豐91售02  ","2,000","0","2,000",
="031798","高鐵群益85購03  ","2,000","0","2,000",
="031833","深中小元大85購02","2,000","0","2,000",
="032251","康普群益85購02  ","2,000","0","2,000",
="032285","美律麥證85購01  ","2,000","0","2,000",
="032303","玉晶光凱基85購03","7,000","5,000","2,000",
="032511","華邦電第一85購01","42,000","40,000","2,000",
="032649","聯電元大87購01  ","11,000","9,000","2,000",
="032699","聯茂第一86購01  ","111,000","109,000","2,000",
="032890","臻鼎元大87購01  ","2,000","0","2,000",
="033012","T50反1元大86購01","50,000","48,000","2,000",
="033147","玉晶光第一86購01","2,000","0","2,000",
="033247","華新科永豐86購04","2,000","0","2,000",
="033313","華邦電中信86購01","2,000","0","2,000",
="033435","貿聯統一89購01  ","300,000","298,000","2,000",
="033529","可成元大87購06  ","7,000","5,000","2,000",
="033614","為升永豐86購02  ","2,000","0","2,000",
="033705","奇力新元大89購03","13,000","11,000","2,000",
="034189","旺宏元大88購05  ","26,000","24,000","2,000",
="034253","勤美中信87購01  ","32,000","30,000","2,000",
="03505P","臺股指元富92售07","3,000","1,000","2,000",
="03696P","國巨元大93售09  ","2,000","0","2,000",
"2027  ","大成鋼          ","2,000","0","2,000",
"2059  ","川湖            ","3,000","1,000","2,000",
"2427  ","三商電          ","2,000","0","2,000",
"2440  ","太空梭          ","2,000","0","2,000",
"2471  ","資通            ","2,000","0","2,000",
"2527  ","宏璟            ","2,000","0","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2613  ","中櫃            ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"3056  ","總太            ","3,000","1,000","2,000",
"3638  ","F-IML           ","3,000","1,000","2,000",
"5471  ","松翰            ","15,000","13,000","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"9908  ","大台北          ","2,000","0","2,000",
="030097","南亞麥證85購02  ","1,000","0","1,000",
="030243","元黃金元大85購02","1,000","0","1,000",
="030252","聯發科元大84購12","1,000","0","1,000",
="03038P","智邦兆豐93售03  ","1,000","0","1,000",
="030397","南亞科群益84購05","1,000","0","1,000",
="030412","FB上証凱基84購01","1,000","0","1,000",
="03045P","群創群益91售03  ","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="030708","台積電富邦86購01","1,000","0","1,000",
="030852","健策群益84購02  ","1,000","0","1,000",
="030902","華新科元大84購40","1,000","0","1,000",
="030972","鴻海麥證84購03  ","1,000","0","1,000",
="030993","上銀元大84購08  ","1,000","0","1,000",
="031011","大立光元大85購21","2,000","1,000","1,000",
="031044","國巨國泰84購16  ","1,000","0","1,000",
="031090","華邦電元大84購09","7,000","6,000","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031298","上証2X國票87購01","1,000","0","1,000",
="031395","台積電富邦86購02","114,000","113,000","1,000",
="031423","亞德客兆豐85購01","1,000","0","1,000",
="031456","南亞群益85購01  ","4,000","3,000","1,000",
="031482","台光電凱基85購02","1,000","0","1,000",
="031489","台積電麥證85購05","4,000","3,000","1,000",
="031558","GIS統一87購02   ","1,000","0","1,000",
="031673","中石化群益86購01","1,000","0","1,000",
="031686","鴻海元大85購07  ","91,000","90,000","1,000",
="031792","高鐵富邦85購01  ","41,000","40,000","1,000",
="031793","大立光永昌86購01","1,000","0","1,000",
="031908","華新科元大85購02","23,000","22,000","1,000",
="031924","可成凱基85購10  ","3,000","2,000","1,000",
="032036","聚陽永昌85購01  ","1,000","0","1,000",
="032077","上緯控群益86購01","1,000","0","1,000",
="032094","瑞昱元大85購02  ","31,000","30,000","1,000",
="032112","旺宏凱基85購02  ","1,000","0","1,000",
="032174","新光金國票87購01","32,000","31,000","1,000",
="032330","台積電日盛85購03","1,000","0","1,000",
="032470","A50正2凱基85購02","1,000","0","1,000",
="033036","聯詠元大87購01  ","1,000","0","1,000",
="033214","中石化富邦87購01","1,000","0","1,000",
="033665","宏達電凱基86購01","1,000","0","1,000",
="033724","上証2X國泰86購02","116,000","115,000","1,000",
="033730","和碩富邦87購01  ","1,000","0","1,000",
="034181","元油2X元大87購03","1,000","0","1,000",
="034290","滬深2X凱基87購01","1,000","0","1,000",
="034312","華通元大8A購02  ","1,000","0","1,000",
="03557P","大立光元大93售12","100,000","99,000","1,000",
="03665P","華邦電永豐92售01","1,000","0","1,000",
="04206 ","元大BH          ","1,000","0","1,000",
="05139 ","元富NU          ","1,000","0","1,000",
="05192 ","寶來E9          ","1,000","0","1,000",
="05219 ","兆豐AS          ","1,000","0","1,000",
="05226 ","大華1N          ","1,000","0","1,000",
="05231P","GIS群益95售03   ","1,000","0","1,000",
"1324  ","地球            ","3,000","2,000","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1468  ","昶和            ","1,000","0","1,000",
"1470  ","大統新創        ","3,000","2,000","1,000",
"1515  ","力山            ","3,000","2,000","1,000",
"1736  ","喬山            ","1,000","0","1,000",
"2007  ","燁興            ","1,000","0","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2388  ","威盛            ","2,000","1,000","1,000",
"2450  ","神腦            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2466  ","冠西電          ","1,000","0","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3296  ","勝德            ","2,000","1,000","1,000",
"3367  ","英華達          ","1,000","0","1,000",
"3406  ","玉晶光          ","8,000","7,000","1,000",
"3494  ","誠研            ","3,000","2,000","1,000",
"3532  ","台勝科          ","2,000","1,000","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4526  ","東台            ","3,000","2,000","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"6164  ","華興            ","1,000","0","1,000",
"6172  ","互億            ","1,000","0","1,000",
"6215  ","和椿            ","2,000","1,000","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"2476  ","鉅祥            ","1,000","135","865",
"8926  ","台汽電          ","200","0","200",
"6243  ","迅杰            ","1,104","1,000","104",
"2832  ","台產            ","40","0","40",
="033531","滬深2X永豐86購02","20,000","5,431,000","-5,411,000",
="03663P","聯電群益92售01  ","101,000","5,283,000","-5,182,000",
="031413","微星統一87購01  ","751,000","4,596,000","-3,845,000",
="03708P","鴻海亞東93售01  ","0","2,574,000","-2,574,000",
="03459P","臺股指元大89售01","1,209,000","3,651,000","-2,442,000",
="032885","宏達電元大87購01","757,000","3,099,000","-2,342,000",
="032795","創意永豐86購01  ","411,000","2,722,000","-2,311,000",
="0050  ","元大台灣50      ","1,317,000","3,500,000","-2,183,000",
="032397","奇力新元富85購02","36,000","2,057,000","-2,021,000",
="03631P","鴻海凱基93售13  ","153,000","2,097,000","-1,944,000",
="034332","巨大康和87購01  ","310,000","2,253,000","-1,943,000",
="03355P","台積電凱基92售10","0","1,910,000","-1,910,000",
="032959","中磊第一86購01  ","1,263,000","3,162,000","-1,899,000",
"3045  ","台灣大          ","67,000","1,879,000","-1,812,000",
="030614","國巨群益84購23  ","1,127,000","2,938,000","-1,811,000",
="033935","友達國泰88購01  ","859,000","2,588,000","-1,729,000",
="03330P","欣興國票93售02  ","0","1,670,000","-1,670,000",
="031198","瑞儀國泰85購01  ","0","1,658,000","-1,658,000",
="033014","上証2X元大86購03","64,000","1,702,000","-1,638,000",
="032084","T50反1元大85購02","676,000","2,297,000","-1,621,000",
="033063","宏達電元大88購02","0","1,579,000","-1,579,000",
="032668","大毅凱基86購01  ","159,000","1,725,000","-1,566,000",
="0061  ","元大寶滬深      ","1,139,000","2,680,000","-1,541,000",
"2409  ","友達            ","785,000","2,320,000","-1,535,000",
="032173","聯發科國票85購03","354,000","1,850,000","-1,496,000",
="033162","南電永豐86購02  ","2,025,000","3,508,000","-1,483,000",
="031986","宏達電永豐85購03","50,000","1,469,000","-1,419,000",
"1409  ","新纖            ","2,295,000","3,697,000","-1,402,000",
="03647P","京元電元富95售02","0","1,399,000","-1,399,000",
="033591","鴻海元大86購06  ","41,000","1,439,000","-1,398,000",
="034396","GIS富邦87購01   ","99,000","1,402,000","-1,303,000",
"2890  ","永豐金          ","219,000","1,513,000","-1,294,000",
="031989","可成國票85購04  ","564,000","1,855,000","-1,291,000",
="03552P","台表科統一92售01","16,000","1,302,000","-1,286,000",
="030470","葡萄王麥證84購01","0","1,278,000","-1,278,000",
="034368","聯電日盛87購01  ","0","1,236,000","-1,236,000",
="034386","力山國泰87購01  ","34,000","1,251,000","-1,217,000",
="033424","敦泰凱基86購01  ","0","1,209,000","-1,209,000",
="033990","智易永豐87購01  ","433,000","1,627,000","-1,194,000",
="033129","TPK國票86購01   ","10,000","1,193,000","-1,183,000",
="032122","儒鴻元富85購01  ","368,000","1,546,000","-1,178,000",
="034426","道瓊指國票89購01","4,000","1,163,000","-1,159,000",
="032933","嘉晶元富86購01  ","318,000","1,461,000","-1,143,000",
