"099年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031006","奇力新元大84購05","20,000","5,000","15,000",
="031513","中石化兆豐86購01","15,000","0","15,000",
="031557","禾伸堂統一87購02","15,000","0","15,000",
="032041","聚陽第一85購01  ","15,000","0","15,000",
="032090","中鴻元大85購01  ","30,000","15,000","15,000",
="032141","京元電第一85購01","15,000","0","15,000",
="032442","元油2X元大85購04","337,000","322,000","15,000",
="032446","國巨元大85購16  ","15,000","0","15,000",
="032528","A50正2國票86購03","15,000","0","15,000",
="032870","新光鋼凱基86購01","111,000","96,000","15,000",
="033520","亞德客群益86購02","15,000","0","15,000",
="033541","T50反1國票88購01","15,000","0","15,000",
="033776","可成元大87購07  ","150,000","135,000","15,000",
="034344","百和群益87購01  ","15,000","0","15,000",
="034394","滬深2X富邦87購03","15,000","0","15,000",
="034520","滬深2X元大87購04","18,000","3,000","15,000",
="034529","臺股指元大87購02","15,000","0","15,000",
="034873","高鐵元大87購01  ","85,000","70,000","15,000",
="034883","滬深2X凱基87購04","240,000","225,000","15,000",
="034900","大同凱基87購04  ","342,000","327,000","15,000",
"2883  ","開發金          ","45,000","30,000","15,000",
"3008  ","大立光          ","30,000","15,000","15,000",
="030950","鴻海中信84購03  ","14,000","0","14,000",
="033199","國巨麥證87購02  ","114,000","100,000","14,000",
="033394","臺股指兆豐86購01","208,000","194,000","14,000",
="033406","嘉晶元大87購01  ","24,000","10,000","14,000",
="03439P","健策群益92售01  ","95,000","81,000","14,000",
="03521P","T50正2中信92售01","114,000","100,000","14,000",
="030444","儒鴻元大85購01  ","33,000","20,000","13,000",
="030486","百和麥證84購02  ","20,000","7,000","13,000",
="030637","光磊凱基84購02  ","15,000","2,000","13,000",
="030954","國巨永豐84購09  ","36,000","23,000","13,000",
="032659","台勝科統一89購01","17,000","4,000","13,000",
="032746","台灣50國泰86購01","63,000","50,000","13,000",
="032961","台苯永豐86購01  ","211,000","198,000","13,000",
="032992","大立光凱基86購03","15,000","2,000","13,000",
="030433","晶電國泰84購02  ","12,000","0","12,000",
="031382","瑞儀凱基85購01  ","12,000","0","12,000",
="031427","祥碩兆豐85購01  ","53,000","41,000","12,000",
="032058","中石化群益85購03","12,000","0","12,000",
="032465","南亞科統一87購03","12,000","0","12,000",
="032831","新光鋼兆豐86購01","22,000","10,000","12,000",
="033259","南電元富86購03  ","12,000","0","12,000",
="03356P","技嘉凱基92售03  ","12,000","0","12,000",
="034195","漢唐元大87購03  ","50,000","38,000","12,000",
="03421P","智邦元大92售08  ","12,000","0","12,000",
="034435","聯發科元大87購05","20,000","8,000","12,000",
="034535","台達電統一89購01","22,000","10,000","12,000",
="034581","聯發科群益87購01","14,000","2,000","12,000",
="034656","矽創兆豐87購01  ","15,000","3,000","12,000",
="034683","強茂國泰87購02  ","14,000","2,000","12,000",
"1110  ","東泥            ","12,000","0","12,000",
="0051  ","元大中型100     ","11,000","0","11,000",
="03098P","技嘉凱基93售01  ","11,000","0","11,000",
="031312","鴻海富邦85購02  ","11,000","0","11,000",
="031349","國泰金麥證86購01","16,000","5,000","11,000",
="031491","南亞科麥證85購04","11,000","0","11,000",
="031735","大立光元富85購01","31,000","20,000","11,000",
="031926","宏達電凱基85購01","61,000","50,000","11,000",
="032374","鴻海元大85購16  ","16,000","5,000","11,000",
="032880","GIS凱基86購03   ","60,000","49,000","11,000",
="033209","大立光國泰86購01","16,000","5,000","11,000",
="033785","金融類元大86購03","294,000","283,000","11,000",
="034646","國巨群益87購01  ","15,000","4,000","11,000",
"2534  ","宏盛            ","11,000","0","11,000",
"3041  ","揚智            ","35,000","24,000","11,000",
="0059  ","富邦金融        ","10,000","0","10,000",
="03006F","元大6V          ","20,000","10,000","10,000",
="030299","光磊永豐84購02  ","55,000","45,000","10,000",
="030331","燿華元大86購01  ","10,000","0","10,000",
="030422","嘉晶國泰8A購01  ","10,000","0","10,000",
="030431","A50正2國泰84購01","10,000","0","10,000",
="030456","華新科元大84購36","10,000","0","10,000",
="030469","國喬麥證84購03  ","10,000","0","10,000",
="030542","大立光元大85購18","10,000","0","10,000",
="030575","聯詠凱基85購02  ","10,000","0","10,000",
="030591","義隆麥證85購02  ","10,000","0","10,000",
="030666","台勝科麥證85購03","10,000","0","10,000",
="030681","智邦元大84購09  ","10,000","0","10,000",
="030775","T50反1凱基84購06","10,000","0","10,000",
="03093P","GIS群益91售03   ","10,000","0","10,000",
="030955","晶電永豐84購02  ","10,000","0","10,000",
="03104P","智邦統一91售01  ","10,000","0","10,000",
="031065","國巨凱基84購31  ","10,000","0","10,000",
="03109P","聯茂國泰93售01  ","10,000","0","10,000",
="031122","鴻海永豐84購04  ","50,000","40,000","10,000",
="031168","上緯控凱基85購01","10,000","0","10,000",
="031205","瑞儀永昌85購01  ","15,000","5,000","10,000",
="031226","百和元富85購01  ","10,000","0","10,000",
="031248","滬深2X凱基85購01","10,000","0","10,000",
="031324","矽格永豐85購01  ","10,000","0","10,000",
="031365","緯創元大85購01  ","10,000","0","10,000",
="031397","可成富邦86購01  ","10,000","0","10,000",
="031410","鴻海統一87購05  ","10,000","0","10,000",
="031459","聯電群益85購01  ","30,000","20,000","10,000",
="031499","國巨元富85購01  ","10,000","0","10,000",
="03150P","力山群益91售02  ","10,000","0","10,000",
="031602","大同國泰85購01  ","20,000","10,000","10,000",
="031603","大同國泰85購02  ","10,000","0","10,000",
="031625","晶電永豐85購03  ","10,000","0","10,000",
="031705","上銀凱基86購01  ","10,000","0","10,000",
="031731","台泥元富85購01  ","10,000","0","10,000",
="031802","聯德群益85購01  ","10,000","0","10,000",
="031817","富邦金凱基85購01","10,000","0","10,000",
="031821","晶電兆豐86購01  ","10,000","0","10,000",
="031907","可成元大85購08  ","10,000","0","10,000",
="032045","聯電麥證85購04  ","10,000","0","10,000",
="032048","聯詠麥證86購02  ","10,000","0","10,000",
="032122","儒鴻元富85購01  ","10,000","0","10,000",
="032167","上証反中信88購01","10,000","0","10,000",
="032210","上銀元大86購02  ","20,000","10,000","10,000",
="03228P","臺股指麥證92售01","10,000","0","10,000",
="032390","欣興國泰85購01  ","10,000","0","10,000",
="032396","晶電元富85購04  ","10,000","0","10,000",
="032402","中鴻中信86購01  ","10,000","0","10,000",
="032420","晶電國泰85購03  ","10,000","0","10,000",
="032451","嘉澤元大87購01  ","10,000","0","10,000",
="032569","台勝科元大85購07","60,000","50,000","10,000",
="032660","為升元富86購01  ","10,000","0","10,000",
="032754","達方元富86購01  ","10,000","0","10,000",
="032791","奇鋐永豐86購01  ","10,000","0","10,000",
="032866","台泥日盛86購01  ","22,000","12,000","10,000",
="032920","聯鈞凱基86購01  ","10,000","0","10,000",
="032958","中纖第一86購01  ","10,000","0","10,000",
="03300P","TPK凱基92售02   ","10,000","0","10,000",
="033025","奇力新元大89購02","10,000","0","10,000",
="033031","大立光元大87購08","20,000","10,000","10,000",
="033080","大立光群益87購02","60,000","50,000","10,000",
="033102","上証2X凱基86購13","30,000","20,000","10,000",
="033215","力山第一86購01  ","10,000","0","10,000",
="033328","華新科凱基86購07","10,000","0","10,000",
="033334","達方凱基86購02  ","10,000","0","10,000",
="033340","上銀元大87購01  ","10,000","0","10,000",
="033392","貿聯兆豐87購02  ","10,000","0","10,000",
="033431","T50反1統一88購02","20,000","10,000","10,000",
="033475","臺股指麥證86購03","10,000","0","10,000",
="033522","瑞昱群益86購01  ","20,000","10,000","10,000",
="033603","鴻海國泰86購05  ","10,000","0","10,000",
="03371P","鴻海國票93售01  ","208,000","198,000","10,000",
="033751","台灣50國票88購01","10,000","0","10,000",
="033817","臺股指康和86購01","30,000","20,000","10,000",
="033822","大同永豐86購03  ","40,000","30,000","10,000",
="033825","聯電亞東86購01  ","20,000","10,000","10,000",
="033846","鴻海元大87購06  ","10,000","0","10,000",
="033894","上緯控永豐87購01","10,000","0","10,000",
="033931","晶電統一8A購01  ","10,000","0","10,000",
="034075","亞光國票88購01  ","10,000","0","10,000",
="034121","全新凱基87購02  ","10,000","0","10,000",
="03419P","台光電統一92售05","10,000","0","10,000",
="034204","矽力元大87購02  ","10,000","0","10,000",
="034212","台積電統一87購10","10,000","0","10,000",
="034227","易華電康和87購01","10,000","0","10,000",
="034231","燿華國泰87購01  ","10,000","0","10,000",
="034289","上証2X凱基87購01","110,000","100,000","10,000",
="034368","聯電日盛87購01  ","20,000","10,000","10,000",
="034371","台積電日盛87購02","10,000","0","10,000",
="034440","奇力新兆豐88購01","10,000","0","10,000",
="034451","中磊群益87購01  ","10,000","0","10,000",
="034497","南亞科日盛87購01","30,000","20,000","10,000",
="034594","友訊永豐87購02  ","40,000","30,000","10,000",
="034607","國巨元大87購09  ","10,000","0","10,000",
="034695","光寶科元大87購02","10,000","0","10,000",
="034807","台表科第一89購01","10,000","0","10,000",
="034842","金融類群益87購01","10,000","0","10,000",
="034848","宏達電永豐87購03","10,000","0","10,000",
="03520P","臺股指元大93售16","11,000","1,000","10,000",
="03554P","台積電富邦92售02","11,000","1,000","10,000",
="03599P","聯發科凱基92售05","10,000","0","10,000",
="03633P","智邦凱基92售06  ","10,000","0","10,000",
="03683P","電子類群益93售02","20,000","10,000","10,000",
="03729P","瑞昱元大93售04  ","35,000","25,000","10,000",
"1537  ","廣隆            ","60,000","50,000","10,000",
"3044  ","健鼎            ","15,000","5,000","10,000",
"6285  ","啟碁            ","25,000","15,000","10,000",
="03032F","元大82          ","10,000","1,000","9,000",
="030410","台灣50凱基86購05","9,000","0","9,000",
="030455","華新科元大84購35","9,000","0","9,000",
="030776","T50反1凱基87購02","9,000","0","9,000",
="031311","聯電富邦86購01  ","21,000","12,000","9,000",
="031384","國巨國票86購02  ","9,000","0","9,000",
="031395","台積電富邦86購02","159,000","150,000","9,000",
="031589","華邦電元大86購02","59,000","50,000","9,000",
="031667","佳世達元富85購01","20,000","11,000","9,000",
="031736","大立光元富85購02","466,000","457,000","9,000",
="031743","和碩元富85購02  ","59,000","50,000","9,000",
="031748","智邦麥證86購01  ","9,000","0","9,000",
="032084","T50反1元大85購02","1,310,000","1,301,000","9,000",
="032138","達方富邦85購01  ","10,000","1,000","9,000",
="032551","滬深2X中信87購01","10,000","1,000","9,000",
="032646","臺指反元大86購01","29,000","20,000","9,000",
="032794","明泰永豐86購01  ","30,000","21,000","9,000",
="033517","超眾凱基88購02  ","9,000","0","9,000",
="033745","大立光群益86購02","30,000","21,000","9,000",
="033800","技嘉中信89購01  ","49,000","40,000","9,000",
="034093","微星元富87購01  ","3,027,000","3,018,000","9,000",
="034495","鴻海日盛87購01  ","162,000","153,000","9,000",
="034621","超眾永昌87購01  ","275,000","266,000","9,000",
="04206 ","元大BH          ","10,000","1,000","9,000",
"2364  ","倫飛            ","9,000","0","9,000",
"2545  ","皇翔            ","126,000","117,000","9,000",
"3022  ","威強電          ","9,000","0","9,000",
"5203  ","訊連            ","11,000","2,000","9,000",
="0058  ","富邦發達        ","8,000","0","8,000",
="03009F","元大6Y          ","15,000","7,000","8,000",
="030494","百和統一86購01  ","19,000","11,000","8,000",
="030533","台積電元大84購27","8,000","0","8,000",
="031496","聯電台新86購01  ","8,000","0","8,000",
="031601","鴻海國泰85購04  ","10,000","2,000","8,000",
="032101","世紀鋼元大85購03","10,000","2,000","8,000",
="032332","禾伸堂宏遠85購01","8,000","0","8,000",
="032835","華通群益86購01  ","15,000","7,000","8,000",
="033371","嘉晶第一86購01  ","8,000","0","8,000",
="033914","可成元大87購09  ","10,000","2,000","8,000",
="034199","超眾元大87購02  ","10,000","2,000","8,000",
="034942","中橡群益87購01  ","8,000","0","8,000",
"2025  ","千興            ","9,000","1,000","8,000",
"8070  ","長華            ","8,000","0","8,000",
="030352","技嘉永豐84購01  ","7,000","0","7,000",
="030561","聯發科日盛84購05","7,000","0","7,000",
="031137","大立光富邦85購04","10,000","3,000","7,000",
="031463","微星群益85購02  ","7,000","0","7,000",
="031621","和碩麥證85購03  ","20,000","13,000","7,000",
="032581","T50反1國票87購02","10,000","3,000","7,000",
="032629","國巨永豐86購01  ","7,000","0","7,000",
="032761","南電群益86購01  ","17,000","10,000","7,000",
="032924","力山統一88購01  ","10,000","3,000","7,000",
="033385","東森永豐86購01  ","7,000","0","7,000",
