"099年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030855","盛群群益84購01  ","34,000","29,000","5,000",
="030865","中石化麥證85購04","5,000","0","5,000",
="030887","道瓊反元大87購01","500,000","495,000","5,000",
="03088P","世紀鋼凱基93售04","5,000","0","5,000",
="031133","新光金國泰84購02","5,000","0","5,000",
="031319","緯創永豐85購01  ","5,000","0","5,000",
="031380","鴻海凱基85購07  ","10,000","5,000","5,000",
="031389","和大元富85購01  ","5,000","0","5,000",
="031448","台勝科永豐85購01","5,000","0","5,000",
="031460","華邦電群益85購03","5,000","0","5,000",
="031504","佳世達元大85購01","5,000","0","5,000",
="031582","台表科群益88購01","5,000","0","5,000",
="031584","上証2X元大85購06","5,000","0","5,000",
="031597","達運元大85購02  ","5,000","0","5,000",
="031667","佳世達元富85購01","15,000","10,000","5,000",
="031679","華新科永豐85購04","65,000","60,000","5,000",
="031788","國巨國泰85購11  ","10,000","5,000","5,000",
="03194P","玉晶光永豐91售02","5,000","0","5,000",
="032071","元大金群益85購01","591,000","586,000","5,000",
="032276","台塑麥證85購02  ","5,000","0","5,000",
="032305","貿聯凱基85購03  ","7,000","2,000","5,000",
="032390","欣興國泰85購01  ","5,000","0","5,000",
="032673","亞德客元大88購01","8,000","3,000","5,000",
="032705","長榮航富邦87購01","481,000","476,000","5,000",
="032732","矽創凱基86購03  ","25,000","20,000","5,000",
="032752","順德元富86購01  ","183,000","178,000","5,000",
="032763","新光鋼宏遠86購01","5,000","0","5,000",
="032942","聯發科元大87購01","127,000","122,000","5,000",
="033020","為升元大87購01  ","5,000","0","5,000",
="033096","富邦金日盛86購01","15,000","10,000","5,000",
="033168","A50正2元大86購05","5,000","0","5,000",
="033203","台灣50群益87購01","5,000","0","5,000",
="033253","訊芯富邦86購01  ","30,000","25,000","5,000",
="033456","玉晶光中信89購01","60,000","55,000","5,000",
="033615","大同永豐86購02  ","5,000","0","5,000",
="033789","仁寶國泰86購01  ","352,000","347,000","5,000",
="033817","臺股指康和86購01","5,000","0","5,000",
="033953","滬深2X中信88購04","5,000","0","5,000",
="034013","元油2X群益88購01","5,000","0","5,000",
="034025","富邦金兆豐87購01","5,000","0","5,000",
="034035","大成鋼凱基89購01","297,000","292,000","5,000",
="034062","國泰金元大87購02","20,000","15,000","5,000",
="034083","新光金國泰87購01","5,000","0","5,000",
="034192","大同元大87購09  ","15,000","10,000","5,000",
="03421P","智邦元大92售08  ","10,000","5,000","5,000",
="034224","卜蜂康和87購01  ","16,000","11,000","5,000",
="03445P","台積電統一92售05","139,000","134,000","5,000",
="034559","晶電中信89購01  ","5,000","0","5,000",
="034646","國巨群益87購01  ","10,000","5,000","5,000",
="03550P","大立光凱基92售07","5,000","0","5,000",
="03574P","健策永豐92售02  ","5,000","0","5,000",
="03609P","華泰元大92售01  ","5,000","0","5,000",
"1315  ","達新            ","6,000","1,000","5,000",
"1319  ","東陽            ","33,000","28,000","5,000",
"4938  ","和碩            ","5,000","0","5,000",
"9945  ","潤泰新          ","15,000","10,000","5,000",
="0057  ","富邦摩台        ","6,000","2,000","4,000",
="030485","達運麥證84購01  ","6,000","2,000","4,000",
="031165","微星凱基85購01  ","4,000","0","4,000",
="031382","瑞儀凱基85購01  ","12,000","8,000","4,000",
="031701","大立光兆豐86購01","4,000","0","4,000",
="032145","華航群益85購01  ","4,000","0","4,000",
="032208","臺指反元大89購03","4,000","0","4,000",
="032638","聚陽永昌86購01  ","109,000","105,000","4,000",
="032746","台灣50國泰86購01","14,000","10,000","4,000",
="032835","華通群益86購01  ","4,000","0","4,000",
="033229","晶電凱基86購03  ","4,000","0","4,000",
="033295","上証2X群益86購03","4,000","0","4,000",
="033753","上証2X凱基86購17","4,000","0","4,000",
="033785","金融類元大86購03","44,000","40,000","4,000",
="033985","欣興永豐87購01  ","283,000","279,000","4,000",
="034219","敦泰元富87購01  ","177,000","173,000","4,000",
="034458","中橡凱基87購01  ","54,000","50,000","4,000",
="034725","瑞儀兆豐87購01  ","4,000","0","4,000",
="03719P","矽創永豐93售01  ","37,000","33,000","4,000",
"1108  ","幸福            ","4,000","0","4,000",
"1464  ","得力            ","4,000","0","4,000",
"1528  ","恩德            ","7,000","3,000","4,000",
"3036  ","文曄            ","4,000","0","4,000",
"6278  ","台表科          ","5,000","1,000","4,000",
"6285  ","啟碁            ","4,000","0","4,000",
="030241","祥碩凱基84購04  ","3,000","0","3,000",
="030446","亞德客元大84購07","3,000","0","3,000",
="030466","台勝科元大84購07","5,000","2,000","3,000",
="030620","信昌化群益84購03","3,000","0","3,000",
="031059","GIS中信84購02   ","3,000","0","3,000",
="031119","啟碁群益84購01  ","7,000","4,000","3,000",
="031339","微星群益85購01  ","3,000","0","3,000",
="031594","京鼎元大85購03  ","6,000","3,000","3,000",
="031972","瑞昱元大86購01  ","3,000","0","3,000",
="032141","京元電第一85購01","3,000","0","3,000",
="032398","義隆元富85購02  ","3,000","0","3,000",
="032870","新光鋼凱基86購01","620,000","617,000","3,000",
="033053","力山凱基86購02  ","3,000","0","3,000",
="033676","滬深2X中信88購02","116,000","113,000","3,000",
="033720","超眾群益86購01  ","5,000","2,000","3,000",
="033874","超眾凱基89購01  ","3,000","0","3,000",
="033933","滬深2X國泰88購01","15,000","12,000","3,000",
="034145","勤美永豐87購01  ","5,000","2,000","3,000",
="03638P","嘉晶凱基93售03  ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"1808  ","潤隆            ","3,000","0","3,000",
"2543  ","皇昌            ","5,000","2,000","3,000",
"3533  ","嘉澤            ","11,000","8,000","3,000",
"6141  ","柏承            ","3,000","0","3,000",
"8070  ","長華            ","10,000","7,000","3,000",
="03010F","元大6Z          ","2,000","0","2,000",
="030406","達邁群益84購01  ","2,000","0","2,000",
="030480","微星麥證84購03  ","2,000","0","2,000",
="030565","大立光日盛84購05","2,000","0","2,000",
="030790","亞泥麥證85購03  ","5,000","3,000","2,000",
="030901","晶電元大84購03  ","2,000","0","2,000",
="031004","光磊元大84購03  ","2,000","0","2,000",
="031042","鴻海國泰84購03  ","3,000","1,000","2,000",
="031067","宏盛凱基84購02  ","2,000","0","2,000",
="031097","高鐵元大84購06  ","2,000","0","2,000",
="031131","台積電統一87購07","2,000","0","2,000",
="031152","聯發科群益85購02","2,000","0","2,000",
="031157","康普群益88購01  ","2,000","0","2,000",
="03117P","台表科元大91售04","2,000","0","2,000",
="031302","上銀兆豐86購01  ","2,000","0","2,000",
="031352","元油2X元大85購01","47,000","45,000","2,000",
="031862","鴻海中信85購03  ","2,000","0","2,000",
="031898","FB上証元大85購02","2,000","0","2,000",
="031999","東聯凱基85購01  ","2,000","0","2,000",
="032201","聯鈞永豐85購01  ","3,000","1,000","2,000",
="032317","瑞儀永昌85購02  ","84,000","82,000","2,000",
="032375","鴻海元大85購17  ","12,000","10,000","2,000",
="032574","義隆永豐85購02  ","2,000","0","2,000",
="032783","滬深2X永豐86購01","2,000","0","2,000",
="033035","聯詠元大86購02  ","122,000","120,000","2,000",
="033133","GIS兆豐86購01   ","2,000","0","2,000",
="033199","國巨麥證87購02  ","2,000","0","2,000",
="033432","全新統一89購01  ","2,000","0","2,000",
="033464","台達電亞東86購01","32,000","30,000","2,000",
="034103","元油2X群益87購03","23,000","21,000","2,000",
="034339","啟碁第一87購01  ","2,000","0","2,000",
="034705","臺股指統一89購04","2,000","0","2,000",
="034802","台積電元大87購18","2,000","0","2,000",
="034881","微星亞東87購01  ","2,000","0","2,000",
="03642P","上銀永豐92售02  ","6,000","4,000","2,000",
="03685P","同欣電凱基93售01","2,000","0","2,000",
="04207 ","元大BJ          ","2,000","0","2,000",
"1455  ","集盛            ","3,000","1,000","2,000",
"3049  ","和鑫            ","35,000","33,000","2,000",
"3094  ","聯傑            ","2,000","0","2,000",
"3164  ","景岳            ","3,000","1,000","2,000",
"3593  ","力銘            ","3,000","1,000","2,000",
"6164  ","華興            ","2,000","0","2,000",
="0054  ","元大台商50      ","4,000","3,000","1,000",
="03016F","凱基DY          ","1,000","0","1,000",
="030281","華新科群益84購16","1,000","0","1,000",
="030294","日月光統一87購03","1,000","0","1,000",
="030353","瑞昱永豐84購01  ","1,000","0","1,000",
="03040P","貿聯兆豐92售03  ","1,000","0","1,000",
="030553","敦泰永豐84購01  ","1,000","0","1,000",
="03067P","國巨國票91售06  ","1,000","0","1,000",
="03068P","旺宏國票91售04  ","1,000","0","1,000",
="03069P","欣興國票91售04  ","1,000","0","1,000",
="03083P","華通凱基93售02  ","1,000","0","1,000",
="031037","兆豐金凱基84購01","1,000","0","1,000",
="031121","華新科台新85購02","1,000","0","1,000",
="03112P","台積電元大91售23","1,000","0","1,000",
="031188","中橡永豐85購01  ","1,000","0","1,000",
="031429","創意永昌85購01  ","1,000","0","1,000",
="031458","華新群益85購02  ","11,000","10,000","1,000",
="031494","華晶科永豐85購02","2,000","1,000","1,000",
="031593","智原元大85購01  ","1,000","0","1,000",
="03165P","元油2X凱基93售01","1,000","0","1,000",
="031690","南亞科元大85購04","1,000","0","1,000",
="031765","元油2X國票87購01","1,000","0","1,000",
="031773","京鼎群益86購01  ","1,000","0","1,000",
="031823","亞德客麥證85購03","1,000","0","1,000",
="031890","臺股指群益85購07","71,000","70,000","1,000",
="031998","聚陽凱基85購01  ","1,000","0","1,000",
="032013","南亞科統一88購01","1,000","0","1,000",
="032021","鴻海群益85購08  ","1,000","0","1,000",
="032092","台積電元大85購18","1,000","0","1,000",
="032266","A50正2國票86購02","1,000","0","1,000",
="03255P","瀚宇博永豐92售01","1,000","0","1,000",
="032581","T50反1國票87購02","1,000","0","1,000",
="032685","嘉澤元大86購02  ","61,000","60,000","1,000",
="032937","敬鵬元大87購01  ","1,000","0","1,000",
="033075","元油2X群益86購02","5,000","4,000","1,000",
="033232","玉晶光凱基86購01","6,000","5,000","1,000",
="033278","可成元富86購05  ","1,000","0","1,000",
="03332P","南電國票93售02  ","2,000","1,000","1,000",
="033360","中磊統一88購01  ","397,000","396,000","1,000",
="033419","電子類群益86購01","1,000","0","1,000",
="033452","臺股指富邦86購03","10,000","9,000","1,000",
="03370P","台積電第一92售01","1,000","0","1,000",
="033893","美律永豐87購01  ","1,000","0","1,000",
="033906","台積電元大87購03","31,000","30,000","1,000",
="033948","百和富邦88購01  ","105,000","104,000","1,000",
="03395P","華新科元大93售05","1,000","0","1,000",
="03428P","道瓊指中信94售02","1,000","0","1,000",
="034298","欣興凱基87購01  ","439,000","438,000","1,000",
="034561","超眾中信89購01  ","11,000","10,000","1,000",
="034624","可成富邦88購01  ","1,000","0","1,000",
="034743","大立光凱基87購15","1,000","0","1,000",
="03694P","嘉聯益永豐93售01","1,000","0","1,000",
="03697P","台積電元大93售05","174,000","173,000","1,000",
"1235  ","興泰            ","2,000","1,000","1,000",
"1437  ","勤益控          ","2,000","1,000","1,000",
"1475  ","本盟            ","1,000","0","1,000",
"2329  ","華泰            ","1,000","0","1,000",
"2478  ","大毅            ","2,000","1,000","1,000",
"2832  ","台產            ","1,000","0","1,000",
"6215  ","和椿            ","1,000","0","1,000",
"911868","同方友友-DR     ","1,000","0","1,000",
="0055  ","元大MSCI金融    ","41,000","3,424,000","-3,383,000",
="0061  ","元大寶滬深      ","1,152,000","3,669,000","-2,517,000",
="031874","T50反1群益85購07","1,317,000","3,831,000","-2,514,000",
="034182","卜蜂元大87購02  ","203,000","2,579,000","-2,376,000",
="034329","勤美康和87購03  ","49,000","2,346,000","-2,297,000",
="032507","旺宏台新87購02  ","268,000","2,305,000","-2,037,000",
="033003","亞德客統一88購01","299,000","2,297,000","-1,998,000",
="032075","嘉澤群益88購01  ","935,000","2,865,000","-1,930,000",
="034540","T50反1元富87購02","305,000","2,143,000","-1,838,000",
="034524","儒鴻元大87購07  ","0","1,627,000","-1,627,000",
="034099","漢唐第一87購01  ","20,000","1,635,000","-1,615,000",
="032008","友達凱基85購02  ","1,750,000","3,255,000","-1,505,000",
="03205P","鴻海凱基92售02  ","394,000","1,787,000","-1,393,000",
"1409  ","新纖            ","656,000","1,997,000","-1,341,000",
="03463P","正文國票93售01  ","84,000","1,422,000","-1,338,000",
"2801  ","彰銀            ","316,000","1,601,000","-1,285,000",
="031096","宏達電元大84購07","0","1,276,000","-1,276,000",
"2367  ","燿華            ","0","1,250,000","-1,250,000",
="032329","台積電日盛85購02","0","1,235,000","-1,235,000",
="033351","GIS元大88購01   ","10,000","1,214,000","-1,204,000",
="034680","奇力新台新87購01","0","1,174,000","-1,174,000",
="032417","台郡凱基85購03  ","4,000","1,158,000","-1,154,000",
="03337P","瑞昱凱基93售01  ","1,245,000","2,376,000","-1,131,000",
"2311  ","日月光          ","449,000","1,579,000","-1,130,000",
="03672P","聯詠凱基92售10  ","0","1,114,000","-1,114,000",
