"099年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="034638","可成元富87購03  ","30,000","0","30,000",
="034678","台勝科永豐87購01","30,000","0","30,000",
="034751","國巨元大87購14  ","50,000","20,000","30,000",
="034831","臻鼎群益87購03  ","30,000","0","30,000",
="034923","聚陽康和87購01  ","30,000","0","30,000",
="034936","超眾元富87購04  ","30,000","0","30,000",
="03726P","台積電元大93售08","30,000","0","30,000",
"1451  ","年興            ","30,000","0","30,000",
"2538  ","基泰            ","30,000","0","30,000",
"2915  ","潤泰全          ","197,000","167,000","30,000",
"4306  ","炎洲            ","30,000","0","30,000",
="030603","A50正2元富84購03","29,000","0","29,000",
="031600","鴻海國泰85購03  ","41,000","12,000","29,000",
="031677","旺宏群益85購02  ","101,000","72,000","29,000",
="032597","國巨元富85購03  ","59,000","30,000","29,000",
="032655","亞光元大87購01  ","60,000","31,000","29,000",
="032866","台泥日盛86購01  ","40,000","11,000","29,000",
"6282  ","康舒            ","211,000","182,000","29,000",
="030888","台泥元大84購05  ","28,000","0","28,000",
="032257","麗豐元大88購01  ","30,000","2,000","28,000",
="032769","亞德客元大86購02","212,000","184,000","28,000",
="033469","創意凱基86購03  ","33,000","5,000","28,000",
="033562","嘉聯益富邦88購01","256,000","228,000","28,000",
="034479","大毅元富87購01  ","52,000","24,000","28,000",
="034668","玉晶光國票87購02","473,000","445,000","28,000",
="034844","可成麥證88購01  ","30,000","2,000","28,000",
"1310  ","台苯            ","28,000","0","28,000",
="030720","T50正2統一85購01","27,000","0","27,000",
="031684","東聯元大85購02  ","463,000","436,000","27,000",
="031709","致茂凱基85購02  ","27,000","0","27,000",
="032454","世紀鋼元大85購08","27,000","0","27,000",
="032462","日電貿元富85購01","32,000","5,000","27,000",
="032981","力山群益86購01  ","27,000","0","27,000",
="034103","元油2X群益87購03","29,000","2,000","27,000",
="034243","勤美富邦88購01  ","27,000","0","27,000",
"9939  ","宏全            ","118,000","91,000","27,000",
="030850","大立光群益84購25","26,000","0","26,000",
="031554","A50正2統一86購01","125,000","99,000","26,000",
="032201","聯鈞永豐85購01  ","26,000","0","26,000",
="033582","大立光凱基87購01","129,000","103,000","26,000",
="033843","上証2X元大86購08","28,000","2,000","26,000",
="034239","豐祥國泰87購01  ","288,000","262,000","26,000",
="030469","國喬麥證84購03  ","25,000","0","25,000",
="030861","日月光永豐84購02","30,000","5,000","25,000",
="031199","鴻海永昌85購01  ","100,000","75,000","25,000",
="031492","南亞科麥證86購01","32,000","7,000","25,000",
="031789","滬深2X富邦85購01","35,000","10,000","25,000",
="031894","臺股指麥證85購01","30,000","5,000","25,000",
="031940","臺股指永昌85購01","115,000","90,000","25,000",
="033182","臻鼎元富86購01  ","30,000","5,000","25,000",
="033370","可成第一86購01  ","25,000","0","25,000",
="033449","瀚宇博富邦86購01","25,000","0","25,000",
="033471","大同台新86購01  ","135,000","110,000","25,000",
="033725","智邦國泰86購01  ","30,000","5,000","25,000",
="033834","CFA50凱基86購01 ","507,000","482,000","25,000",
="034028","國巨兆豐89購01  ","25,000","0","25,000",
="03456P","智邦元大92售09  ","55,000","30,000","25,000",
="034689","滬深2X元大87購06","25,000","0","25,000",
="034714","玉晶光元富87購03","35,000","10,000","25,000",
"3019  ","亞光            ","41,000","16,000","25,000",
="030639","大同凱基85購07  ","34,000","10,000","24,000",
="031020","鴻海元富84購03  ","24,000","0","24,000",
="031377","上証2X凱基86購03","24,000","0","24,000",
="033382","鴻海永豐86購01  ","66,000","42,000","24,000",
="03681P","臺股指元大92售28","178,000","154,000","24,000",
"2031  ","新光鋼          ","24,000","0","24,000",
"3576  ","聯合再生        ","91,000","67,000","24,000",
="031866","上銀兆豐86購05  ","25,000","2,000","23,000",
="031881","祥碩群益85購01  ","23,000","0","23,000",
="032198","瑞昱麥證86購01  ","140,000","117,000","23,000",
="033569","上証2X中信89購01","23,000","0","23,000",
="034495","鴻海日盛87購01  ","67,000","44,000","23,000",
="034672","元油2X永豐87購03","30,000","7,000","23,000",
="034819","智伸科永豐87購02","28,000","5,000","23,000",
="033100","宏盛麥證86購01  ","412,000","390,000","22,000",
="033520","亞德客群益86購02","26,000","4,000","22,000",
="033662","大成鋼凱基88購02","32,000","10,000","22,000",
="033861","大同富邦88購01  ","121,000","99,000","22,000",
="034321","鎧勝統一8A購01  ","24,000","2,000","22,000",
="034548","美律元富87購01  ","30,000","8,000","22,000",
"1802  ","台玻            ","64,000","42,000","22,000",
="030480","微星麥證84購03  ","21,000","0","21,000",
="031055","滬深2X中信85購03","31,000","10,000","21,000",
="031248","滬深2X凱基85購01","36,000","15,000","21,000",
="031507","南亞科元大86購01","21,000","0","21,000",
="032082","群創兆豐85購01  ","41,000","20,000","21,000",
="032131","佳世達永豐85購01","23,000","2,000","21,000",
="032340","T50反1永豐85購01","22,000","1,000","21,000",
="032467","貿聯統一88購02  ","21,000","0","21,000",
="032609","達運中信88購01  ","31,000","10,000","21,000",
="03292P","美律中信94售01  ","21,000","0","21,000",
="033048","鴻海中信86購02  ","49,000","28,000","21,000",
="033341","大同元大86購02  ","21,000","0","21,000",
="033658","旺宏兆豐86購02  ","21,000","0","21,000",
="034276","力成群益87購02  ","26,000","5,000","21,000",
="034521","滬深2X元大87購05","21,000","0","21,000",
="034631","超眾統一89購02  ","31,000","10,000","21,000",
="034890","華新凱基87購01  ","87,000","66,000","21,000",
="04203 ","元大BE          ","21,000","0","21,000",
"2430  ","燦坤            ","21,000","0","21,000",
="03025F","寶來JF          ","20,000","0","20,000",
="030484","瀚宇博麥證85購01","20,000","0","20,000",
="030492","國巨統一86購07  ","20,000","0","20,000",
="030493","華新科統一87購01","20,000","0","20,000",
="030495","中鴻元富84購01  ","20,000","0","20,000",
="030534","台積電元大84購28","80,000","60,000","20,000",
="030568","T50反1凱基87購01","20,000","0","20,000",
="030652","國巨麥證84購05  ","20,000","0","20,000",
="030666","台勝科麥證85購03","20,000","0","20,000",
="030778","台泥凱基84購01  ","20,000","0","20,000",
="030781","華新科凱基85購14","20,000","0","20,000",
="030811","瑞儀統一87購01  ","20,000","0","20,000",
="030868","順德麥證85購01  ","20,000","0","20,000",
="030889","台泥元大84購06  ","20,000","0","20,000",
="031050","台光電富邦85購02","20,000","0","20,000",
="031092","晶電元大84購04  ","20,000","0","20,000",
="031390","聯發科元富85購03","20,000","0","20,000",
="031426","可成兆豐86購01  ","200,000","180,000","20,000",
="031451","T50反1群益85購04","20,000","0","20,000",
="031615","義隆群益88購01  ","20,000","0","20,000",
="031711","可成凱基85購04  ","20,000","0","20,000",
="031746","台積電麥證86購03","20,000","0","20,000",
="031758","可成元大85購04  ","20,000","0","20,000",
="031792","高鐵富邦85購01  ","20,000","0","20,000",
="031879","智易群益88購02  ","20,000","0","20,000",
="031908","華新科元大85購02","20,000","0","20,000",
="032005","英業達凱基85購02","20,000","0","20,000",
="032355","大同麥證85購01  ","20,000","0","20,000",
="032393","奇力新富邦85購01","110,000","90,000","20,000",
="032411","旺宏凱基85購03  ","170,000","150,000","20,000",
="032558","元油2X日盛85購01","38,000","18,000","20,000",
="032563","S&P反1元大85購01","20,000","0","20,000",
="032667","欣興日盛88購01  ","20,000","0","20,000",
="032669","長榮航凱基86購01","20,000","0","20,000",
="032692","達邁永豐86購01  ","20,000","0","20,000",
="032714","為升兆豐87購01  ","327,000","307,000","20,000",
="032849","台光電永豐86購01","20,000","0","20,000",
="032854","嘉晶永豐86購01  ","20,000","0","20,000",
="033002","滬深2X統一89購01","20,000","0","20,000",
="033114","可成凱基86購05  ","20,000","0","20,000",
="033239","台灣50元大86購01","40,000","20,000","20,000",
="033258","南電元富86購02  ","70,000","50,000","20,000",
="033293","祥碩元大86購02  ","20,000","0","20,000",
="033374","矽創中信88購01  ","20,000","0","20,000",
="033432","全新統一89購01  ","20,000","0","20,000",
="033544","元油2X國票86購07","20,000","0","20,000",
="03354P","大立光台新92售01","20,000","0","20,000",
="033608","國巨中信87購02  ","20,000","0","20,000",
="033622","元油2X凱基86購04","20,000","0","20,000",
="033625","新光鋼凱基86購04","20,000","0","20,000",
="033627","華新科凱基86購10","20,000","0","20,000",
="033712","為升群益86購02  ","20,000","0","20,000",
="03379P","國泰金台新92售01","20,000","0","20,000",
="034015","大同群益87購01  ","50,000","30,000","20,000",
="034050","德律永豐87購01  ","20,000","0","20,000",
="034369","國巨日盛87購01  ","20,000","0","20,000",
="034376","國巨永豐87購02  ","50,000","30,000","20,000",
="034459","台積電凱基8A購01","20,000","0","20,000",
="034491","新光金第一88購01","20,000","0","20,000",
="034530","臺股指元大87購03","20,000","0","20,000",
="034547","台光電元富87購01","70,000","50,000","20,000",
="034594","友訊永豐87購02  ","40,000","20,000","20,000",
="034596","可成永豐87購01  ","20,000","0","20,000",
="034692","卜蜂元大88購01  ","1,451,000","1,431,000","20,000",
="034749","台達電元大87購03","50,000","30,000","20,000",
="034779","台達電麥證88購01","20,000","0","20,000",
="03482P","臺股指凱基92售01","20,000","0","20,000",
="034901","技嘉凱基87購01  ","100,000","80,000","20,000",
="03498P","國巨元富94售01  ","20,000","0","20,000",
="03615P","大立光元大92售21","235,000","215,000","20,000",
="03668P","台積電凱基92售24","20,000","0","20,000",
"1537  ","廣隆            ","20,000","0","20,000",
"2405  ","浩鑫            ","21,000","1,000","20,000",
="031564","亞德客麥證86購01","20,000","1,000","19,000",
="032373","鴻海元大85購15  ","100,000","81,000","19,000",
="032794","明泰永豐86購01  ","22,000","3,000","19,000",
="032888","嘉澤元大87購02  ","20,000","1,000","19,000",
="033870","上銀凱基87購01  ","266,000","247,000","19,000",
="034073","強茂國票87購02  ","19,000","0","19,000",
="03694P","嘉聯益永豐93售01","30,000","11,000","19,000",
"3035  ","智原            ","168,000","149,000","19,000",
="031110","國巨群益84購31  ","18,000","0","18,000",
="032648","上銀元大86購03  ","18,000","0","18,000",
="032706","智易元富86購01  ","18,000","0","18,000",
="033183","T50反1統一88購01","211,000","193,000","18,000",
="033240","元油2X元大86購06","815,000","797,000","18,000",
="033549","智易國票87購02  ","1,906,000","1,888,000","18,000",
="033563","強茂元富86購02  ","20,000","2,000","18,000",
="033579","光寶科凱基86購01","396,000","378,000","18,000",
="034113","台肥凱基87購02  ","20,000","2,000","18,000",
="034138","力成凱基87購02  ","30,000","12,000","18,000",
="034845","國巨永豐87購04  ","47,000","29,000","18,000",
="035053","百和元富87購01  ","20,000","2,000","18,000",
"2105  ","正新            ","40,000","22,000","18,000",
="030877","彩晶麥證85購01  ","17,000","0","17,000",
="031272","南亞科群益85購01","377,000","360,000","17,000",
="032347","亞泥麥證86購01  ","107,000","90,000","17,000",
="032374","鴻海元大85購16  ","123,000","106,000","17,000",
="032406","創意兆豐85購01  ","54,000","37,000","17,000",
="032643","可成富邦86購04  ","78,000","61,000","17,000",
="032816","中纖國泰86購01  ","24,000","7,000","17,000",
="033009","大立光富邦87購04","23,000","6,000","17,000",
="033012","T50反1元大86購01","21,000","4,000","17,000",
="033148","樺漢第一86購01  ","245,000","228,000","17,000",
="033478","台泥元大86購01  ","77,000","60,000","17,000",
="034614","麗豐國票88購02  ","17,000","0","17,000",
="03546P","上銀兆豐93售03  ","17,000","0","17,000",
"5203  ","訊連            ","17,000","0","17,000",
="030616","華邦電群益84購03","16,000","0","16,000",
="030687","新日興元大84購02","27,000","11,000","16,000",
="030832","台勝科國泰84購03","16,000","0","16,000",
="032494","台郡元大86購01  ","16,000","0","16,000",
="032614","英業達凱基86購01","16,000","0","16,000",
="033045","欣興永豐86購01  ","332,000","316,000","16,000",
="034100","鎧勝第一87購01  ","68,000","52,000","16,000",
="034502","大立光群益89購01","66,000","50,000","16,000",
="034704","臺股指統一89購03","16,000","0","16,000",
="034947","禾伸堂群益87購01","21,000","5,000","16,000",
"2355  ","敬鵬            ","16,000","0","16,000",
"5533  ","皇鼎            ","16,000","0","16,000",
="030913","中鴻凱基84購02  ","15,000","0","15,000",
="031001","鴻海元大85購02  ","15,000","0","15,000",
="031476","南亞科日盛85購02","15,000","0","15,000",
="031779","鴻海兆豐85購05  ","167,000","152,000","15,000",
